1388.0,358.1375519444041,427.7751909495903,Elobstacle2
1404.0,369.13771657878794,427.8043225768088,Elobstacle2
1308.0,306.15902822867355,425.0873582826849,Elobstacle2
1322.0,316.1446322418685,426.78060848615667,Elobstacle2
1334.0,318.14600181673825,426.63239745222813,Elobstacle2
1348.0,330.1527289082393,425.913909327678,Elobstacle2
1267.0,280.1401859183795,427.1330260632657,Elobstacle2
1255.0,272.14399457537024,426.66169039332596,Elobstacle2
1282.0,287.1594585329046,424.95514663611664,Elobstacle2
1296.0,298.1797577257537,422.6770863878488,Elobstacle2
1252.0,262.5455667979246,380.6024379731829,Elobstacle2
1251.0,264.15669349722157,425.1716312737128,Elobstacle2
1251.0,265.2851242750513,410.45928515796163,Elobstacle2
1230.0742465545686,248.45486673257994,390.9345491161777,Elobstacle2
1215.0137057443367,234.46412634517992,389.8124156961363,Elobstacle2
1216.3649069729386,242.44636865869654,391.88215182625163,Elobstacle2
1215.6380238139543,234.84809390710836,345.81409108131277,Elobstacle2
1215.4237267689678,236.61240129478062,372.83051607504217,Elobstacle2
1216.3252010021465,240.5285732913024,267.8606937597993,Elobstacle2
1215.6480096864657,236.16221110811398,309.82418838650096,Elobstacle2
1217.468321506155,237.9788777087765,330.8408418418453,Elobstacle2
1217.0102462726038,236.37164796007494,285.8251022329609,Elobstacle2
1492.0,458.1377595938592,428.1877317609078,Elobstacle2
1501.0,469.1326295934861,428.82356843784595,Elobstacle2
1517.0,488.14000364849346,428.0614890941631,Elobstacle2
1471.0,449.1416676484645,427.7006429016622,Elobstacle2
1428.0,413.1371961884868,428.05594083506594,Elobstacle2
1414.0,405.17044702418644,424.21086565001184,Elobstacle2
1442.0,422.1519798947827,426.4011660440975,Elobstacle2
1454.0,441.1374288506091,428.15145421951047,Elobstacle2
1369.0,370.1366466964522,427.9312823002823,Elobstacle2
1356.0,368.14049293856016,427.4818199074194,Elobstacle2
1380.0,389.14040482525127,427.5835470597804,Elobstacle2
1396.0,392.13999391604864,427.6437226430911,Elobstacle2
1304.0,323.1382035618292,427.54780570972207,Elobstacle2
1315.0,339.1493222402833,426.3435449675794,Elobstacle2
1327.0,348.14239207783476,427.17693308511934,Elobstacle2
1341.0,355.1425581127071,427.1884508289709,Elobstacle2
1250.0,293.1466149885656,426.4530511497127,Elobstacle2
1263.0,297.1452923063335,426.6220689245304,Elobstacle2
1275.0,311.1417325622826,427.09106210161826,Elobstacle2
1290.0,319.14811840518894,426.3942237896048,Elobstacle2
1225.7978679791775,276.44507404287833,392.17885403319633,Elobstacle2
1250.0,287.1991728557908,420.4043359857874,Elobstacle2
1250.0,285.3026118480911,408.5426747857103,Elobstacle2
1239.751103336356,282.4797517232569,388.2313655539299,Elobstacle2
1217.2389448847455,260.7249324097996,360.0404479271689,Elobstacle2
1215.3080770704155,259.5417132412696,381.0309217760181,Elobstacle2
1215.9058216260776,259.46317442178423,390.0305790835956,Elobstacle2
1215.7508218415423,260.83837737127845,347.04094292733464,Elobstacle2
1215.1803947937562,263.45788523779134,276.06109946077527,Elobstacle2
1215.3601740967397,259.0042576996192,328.02421331811865,Elobstacle2
1215.0933062063182,266.1959749420326,306.0861367591955,Elobstacle2
1526.0,519.1343639467163,428.84299878337765,Elobstacle2
1491.0,500.1355633307406,428.62265932146084,Elobstacle2
1459.0,481.1349418743809,428.61096750124193,Elobstacle2
1475.0,491.132296138645,428.9577722960207,Elobstacle2
1509.0,510.1470519981739,427.3498219367005,Elobstacle2
1418.0,436.138805030458,427.97194287419495,Elobstacle2
1402.0,433.13899937970706,427.9365826036286,Elobstacle2
1431.0,453.13740786412814,428.2062192418912,Elobstacle2
1447.0,464.14601596838855,427.26782505354765,Elobstacle2
1375.0,409.1382911196639,427.91302074622143,Elobstacle2
1389.0,422.1516705016583,426.43661898458134,Elobstacle2
1351.0,386.15090839257675,426.36686740594524,Elobstacle2
1363.0,398.13996830605817,427.67283736225727,Elobstacle2
1310.0,356.1369884561175,427.83103361007676,Elobstacle2
1324.0,368.1564642152034,425.6516928760273,Elobstacle2
1294.0,352.1386884459371,427.6187806681331,Elobstacle2
1333.0,383.1468672041864,426.8168516760545,Elobstacle2
1258.0,319.1404978312462,427.26745507091346,Elobstacle2
1271.0,330.143355035616,426.9880487380644,Elobstacle2
1284.0,335.1422230360256,427.13957979717884,Elobstacle2
1250.0,311.1532387671201,425.7725816211758,Elobstacle2
1233.2189241569613,297.45300096272433,391.36214935559804,Elobstacle2
1251.0,311.2300097690732,416.97549613829915,Elobstacle2
1222.5081529365975,291.4532294243393,391.30979014260777,Elobstacle2
1253.0,313.5342352276003,382.12343821234543,Elobstacle2
1215.337101298301,284.8898227378088,341.2506082409106,Elobstacle2
1216.5913870631766,285.7763396993941,354.25883977624324,Elobstacle2
1217.0045127331935,285.610535524925,373.2581163144625,Elobstacle2
1216.2847436905545,284.4534959628901,391.24870439411916,Elobstacle2
1216.464145193496,285.2825168352356,296.2523217030229,Elobstacle2
1216.717660664112,289.09910728202647,317.286428229364,Elobstacle2
1216.1322705383845,284.483265228634,273.24447093704856,Elobstacle2
1517.0,547.1481495780603,427.38549571948,Elobstacle2
1529.0,565.1291979372694,429.6356789702114,Elobstacle2
1471.0,508.1372126679511,428.4685708034713,Elobstacle2
1500.0,536.1406840874547,428.1929593515026,Elobstacle2
1487.0,522.139337662145,428.28615749875314,Elobstacle2
1453.0,502.147447372206,427.2696097535036,Elobstacle2
1394.0,462.13772619654776,428.2090121170239,Elobstacle2
1411.0,462.1413817758224,427.7901242224922,Elobstacle2
1426.0,477.15801905350315,425.9491312935441,Elobstacle2
1438.0,485.13298253062806,428.8529394602972,Elobstacle2
1356.0,418.1485367051923,426.77826308811694,Elobstacle2
1368.0,430.1422909878632,427.54631161580426,Elobstacle2
1385.0,442.15195445147754,426.49134857451,Elobstacle2
1344.0,412.13819038192906,427.9376541997332,Elobstacle2
1328.0,403.14158361775003,427.5095577300501,Elobstacle2
1289.0,376.1360136259899,428.0300050949173,Elobstacle2
1303.0,383.14272883076876,427.29106229971364,Elobstacle2
1314.0,396.13577212506266,428.14494537658334,Elobstacle2
1250.0,337.15704516083065,425.44985922536233,Elobstacle2
1254.0,344.1417742325707,427.23027773663347,Elobstacle2
1265.0,349.1455497251592,426.8194658914559,Elobstacle2
1276.0,363.1387147982839,427.66375784730775,Elobstacle2
1238.481208427972,334.46031865159705,390.6850692459737,Elobstacle2
1250.0,338.31867330392106,406.93347183654714,Elobstacle2
1229.6042197989243,321.44336058076607,392.57154813062317,Elobstacle2
1219.3639861423426,313.4785713382462,388.5018881543795,Elobstacle2
1215.8181340818367,309.07216613681476,320.460844708524,Elobstacle2
1215.5123429531416,308.8016435363652,351.4596643235133,Elobstacle2
1216.4527938991725,310.7143020275098,361.4767366251518,Elobstacle2
1216.0130753299893,310.54849785304066,380.476013163371,Elobstacle2
1215.4468460448727,311.4124248673797,281.47978278001807,Elobstacle2
1215.1084594768215,313.17673225505195,308.4962077737474,Elobstacle2
1217.0159661841847,313.5606998169804,264.49788315892386,Elobstacle2
1505.0,575.1409965506934,428.32732529275944,Elobstacle2
1520.0,596.129774114805,429.70491943962725,Elobstacle2
1444.0,524.1334238419981,428.9725408681212,Elobstacle2
1461.0,535.1421117147353,428.0250061177094,Elobstacle2
1473.0,554.1474558420641,427.49553344657386,Elobstacle2
1492.0,559.1527636099008,426.9091402490682,Elobstacle2
1402.0,487.1431742971289,427.69380539617794,Elobstacle2
1416.0,498.1360632987345,428.55664196229003,Elobstacle2
1386.0,480.13803343617417,428.25234625773885,Elobstacle2
1429.0,515.1337480490896,428.896120257764,Elobstacle2
1378.0,465.1542326665193,426.3306480570472,Elobstacle2
1361.0,461.1467878894449,427.1662816092251,Elobstacle2
1337.0,434.1406280147108,427.75432286781904,Elobstacle2
1344.0,451.1390823946573,428.00561034731004,Elobstacle2
1308.0,412.14671586005704,426.9607311693385,Elobstacle2
1322.0,422.1605733136166,425.4164577799263,Elobstacle2
1296.0,403.1353700856891,428.22155798145025,Elobstacle2
1283.0,389.136605711735,428.0188823492972,Elobstacle2
1250.0,362.2189334823501,418.4672437741934,Elobstacle2
1251.0,363.1887031614292,421.93565879231875,Elobstacle2
1261.0,371.1408524360153,427.4537156317747,Elobstacle2
1270.0,380.1414738717193,427.4217763106977,Elobstacle2
1221.6832707006333,347.4423705804345,392.7984380535809,Elobstacle2
1216.4771719160801,339.44267519592114,392.7286257695939,Elobstacle2
1236.3595390418795,360.45932865126554,390.91195916893145,Elobstacle2
1250.0,371.53261645463465,382.56200556894674,Elobstacle2
1215.1527746558024,335.05372306548645,322.68765847761006,Elobstacle2
1217.7066946523962,337.913984266705,338.7132288531319,Elobstacle2
1215.357071978868,337.73072702123915,359.7124292374795,Elobstacle2
1215.1237496854974,334.599943219571,374.685678476947,Elobstacle2
1215.2218460999643,334.28065106537997,296.67992194244323,Elobstacle2
1216.7791442121425,338.46375600310256,275.7156277000891,Elobstacle2
1498.0,597.1403456873885,428.4979005583451,Elobstacle2
1511.0,612.1294567611388,429.81109818096894,Elobstacle2
1529.0,628.1333825233835,429.4310639977515,Elobstacle2
1436.0,548.1380960849635,428.54187527334136,Elobstacle2
1449.0,564.1432557481867,428.02045004261015,Elobstacle2
1466.0,578.1282060528044,429.8060612328045,Elobstacle2
1481.0,585.1380551615293,428.7080086147861,Elobstacle2
1379.0,497.13641551991714,428.5119180616042,Elobstacle2
1406.0,523.1352834097265,428.75509216148697,Elobstacle2
1422.0,538.1410336599456,428.1616290132836,Elobstacle2
1393.0,511.13888199895143,428.29037446998296,Elobstacle2
1327.0,454.15332744878083,426.3863788767421,Elobstacle2
1339.0,465.13778508482426,428.21535424137136,Elobstacle2
1353.0,476.14044633478153,427.9584020601377,Elobstacle2
1366.0,487.1383849689397,428.24260804840424,Elobstacle2
1276.0,414.1454699100393,427.1122296016455,Elobstacle2
1286.0,429.14329049006915,427.42741665640267,Elobstacle2
1311.0,450.1368826047818,428.2533179488948,Elobstacle2
1301.0,434.1350398124315,428.39466742365323,Elobstacle2
1250.0,394.3134660323608,407.77451370145684,Elobstacle2
1250.0,392.14209181621857,427.4033270945154,Elobstacle2
1251.0,393.1400808227867,427.6381274681208,Elobstacle2
1265.0,403.1375068114878,427.9767134564773,Elobstacle2
1218.6524342888815,366.4416471186538,392.96424222805,Elobstacle2
1226.7644088180007,373.4501071156013,392.02536605347444,Elobstacle2
1239.039514644741,383.45845288174144,391.112669485394,Elobstacle2
1215.7468659256765,363.5203001689466,383.93840531397734,Elobstacle2
1216.801525427276,367.0088719260481,327.96671722887885,Elobstacle2
1215.084036296777,362.8083139173288,350.93093531736133,Elobstacle2
1215.001453351761,360.2098487810615,304.90650724991434,Elobstacle2
1216.6136904377854,367.6597724291773,367.9739206869441,Elobstacle2
1215.866086984318,361.35816180759804,287.9158810933218,Elobstacle2
1219.0027761664255,363.5762490411857,262.9342860877142,Elobstacle2
1481.0,630.1265037448575,430.22802064523063,Elobstacle2
1500.0,637.1325412067902,429.566739487897,Elobstacle2
1520.0,653.1259661703422,430.38997765216607,Elobstacle2
1529.0,675.1282937625832,430.21925571726763,Elobstacle2
1423.0,581.1429933917815,428.12469007288246,Elobstacle2
1469.0,611.1287360696138,429.8893178991709,Elobstacle2
1441.0,584.133152319955,429.26545526176676,Elobstacle2
1456.0,596.1419416503917,428.31065796133953,Elobstacle2
1412.0,560.1377691670513,428.631696565456,Elobstacle2
1368.0,527.1369034853784,428.5869032827129,Elobstacle2
1383.0,539.1331207321814,429.07272407517405,Elobstacle2
1397.0,545.1304731736597,429.402284337242,Elobstacle2
1316.0,484.1451389258474,427.455591190857,Elobstacle2
1331.0,491.1553220171724,426.3192679575245,Elobstacle2
1344.0,500.13125982505244,429.11579222909046,Elobstacle2
1357.0,520.1346387335241,428.8158746848352,Elobstacle2
1266.0,443.13516214961663,428.41991912813376,Elobstacle2
1306.0,466.1467248011915,427.1953275611287,Elobstacle2
1281.0,445.1496283657522,426.77098165031964,Elobstacle2
1294.0,455.14789521910564,427.0132140932362,Elobstacle2
1258.0,427.1463479256548,427.0683425381416,Elobstacle2
1250.0,423.24582511068104,415.6519327840346,Elobstacle2
1250.0,425.1564250028774,425.90489716031124,Elobstacle2
1252.0,419.54479736217905,381.37565265547585,Elobstacle2
1215.371121687208,387.50193325148996,386.14776601206665,Elobstacle2
1218.7785465718246,396.4405048105789,393.22603829300124,Elobstacle2
1230.2165979418496,407.4400859642848,393.3220301834833,Elobstacle2
1215.1598059209489,388.58043399403954,377.1568352399875,Elobstacle2
1215.297227391994,388.2698683753469,298.1511167824196,Elobstacle2
1215.018206416099,387.17391456180064,309.1419714006271,Elobstacle2
1215.9670561912094,389.9294573370387,337.167084852919,Elobstacle2
1216.4264583731504,389.7374735560744,359.1662471603308,Elobstacle2
1215.5260660753297,390.4443229314427,278.1693313921329,Elobstacle2
1564.4336183900407,742.4273301907822,396.24541957543863,Elobstacle2
1474.0,655.1414029683476,428.6298225080337,Elobstacle2
1490.0,660.1255792151277,430.4648617835927,Elobstacle2
1501.0,687.1332558127133,429.70302130082575,Elobstacle2
1516.0,700.134104670338,429.66247541213033,Elobstacle2
1417.0,599.1449185775706,427.98262594683786,Elobstacle2
1431.0,612.1560842821829,426.7598864882475,Elobstacle2
1440.0,629.1263816810977,430.23764441587866,Elobstacle2
1456.0,642.1355675485465,429.24177182530764,Elobstacle2
1405.0,584.1631905765321,425.8234119883594,Elobstacle2
1360.0,557.1433314891871,427.98122752787003,Elobstacle2
1371.0,567.1376938733241,428.6708678277566,Elobstacle2
1386.0,579.1288093249241,429.7412964457787,Elobstacle2
1310.0,504.1619163691284,425.62035362907966,Elobstacle2
1324.0,514.1438495802383,427.7342360883662,Elobstacle2
1339.0,526.1321043978661,429.13246089177187,Elobstacle2
1346.0,541.1455646161821,427.6555229068018,Elobstacle2
1261.0,464.1720892952409,424.28011772515805,Elobstacle2
1272.0,472.13887381534715,428.12114153614493,Elobstacle2
1283.0,484.1415012339344,427.8724293967585,Elobstacle2
1295.0,496.1318206605388,429.03407344448516,Elobstacle2
1237.6674667067073,436.44770826864413,392.57513778987203,Elobstacle2
1250.0,449.3297769056817,406.14545704031735,Elobstacle2
1251.0,447.1881552664634,422.36496280579956,Elobstacle2
1251.0,448.16697214255953,424.79667173028406,Elobstacle2
1216.1256449920434,415.48341402629006,388.3920328521495,Elobstacle2
1224.4519222929189,429.45670134269335,391.51409011831925,Elobstacle2
1215.2291266917487,417.65786858238585,368.4102474618628,Elobstacle2
1215.773163288342,418.5356590084728,382.41844092025957,Elobstacle2
1216.0612975860129,417.36475603469,287.40460515816653,Elobstacle2
1216.4864117804107,416.2338960791502,302.39530746863073,Elobstacle2
1215.4857075882596,417.1029599697388,317.40346285009167,Elobstacle2
1215.284635975172,415.9284673367071,337.39397477587676,Elobstacle2
1215.8686558513473,418.5567017387184,265.41416938625315,Elobstacle2
1519.0,740.1227868534114,431.1339028089917,Elobstacle2
1457.0,684.1276746944104,430.3294640609052,Elobstacle2
1475.0,691.127733564695,430.3532616502158,Elobstacle2
1489.0,710.1320727705846,429.93894157027455,Elobstacle2
1509.0,717.127901749469,430.447436705324,Elobstacle2
1405.0,621.1369851572184,428.98769959395855,Elobstacle2
1418.0,632.1275768719736,430.11377915921776,Elobstacle2
1432.0,648.1333020639224,429.5275507552037,Elobstacle2
1447.0,664.1310672713325,429.85344623452556,Elobstacle2
1365.0,588.1386559937099,428.65225011872496,Elobstacle2
1377.0,601.1444018505204,428.0505637036533,Elobstacle2
1389.0,613.1317971720542,429.54727700424434,Elobstacle2
1349.0,572.131378561063,429.41634768901247,Elobstacle2
1296.0,531.1363952649915,428.66259297409283,Elobstacle2
1311.0,542.1365650173699,428.6911381372287,Elobstacle2
1325.0,552.1319357210458,429.26523646226013,Elobstacle2
1339.0,557.1479437571047,427.45271397314553,Elobstacle2
1276.0,501.1472743880522,427.2850684233537,Elobstacle2
1291.0,519.1340026144204,428.88440336342546,Elobstacle2
1252.0,483.14386293121254,427.59744234281567,Elobstacle2
1264.0,489.1327575057348,428.8961781623474,Elobstacle2
1250.0,475.22424558697423,418.3515955187055,Elobstacle2
1229.5114476861538,458.4381440405575,393.76708349390043,Elobstacle2
1236.5223854024864,475.43749673264847,393.9154345973728,Elobstacle2
1250.0,483.32584796550043,406.74402292002907,Elobstacle2
1215.5267067573725,444.6393874341218,370.64578776644726,Elobstacle2
1216.3603138300953,444.43867711765915,393.64491199692316,Elobstacle2
1216.493973435141,443.8052296855267,351.6377846927296,Elobstacle2
1217.130935094751,445.4735451827168,389.65379084016485,Elobstacle2
1218.4082943667947,445.555673661451,265.64978584470924,Elobstacle2
1217.7624443116113,446.36365180355097,287.6576746876194,Elobstacle2
1215.9514953407097,446.1280353450949,314.656646610352,Elobstacle2
1216.2768040705278,447.9708815522524,332.67341429650384,Elobstacle2
1509.0,764.1375495554003,429.54698513552216,Elobstacle2
1524.0,781.1212629002467,431.48742792864164,Elobstacle2
1450.0,701.1411477378911,428.85978315927525,Elobstacle2
1467.0,716.1575899387544,427.0411438195073,Elobstacle2
1480.0,728.1285342340213,430.4229580132742,Elobstacle2
1496.0,747.1412680036466,429.04671620644774,Elobstacle2
1389.0,654.1383365931024,428.9768309573564,Elobstacle2
1404.0,665.1352699145051,429.37623437723244,Elobstacle2
1420.0,679.1423576471741,428.6251475697075,Elobstacle2
1433.0,689.1315560750987,429.906518641297,Elobstacle2
1363.0,629.1360257498792,429.13254359244974,Elobstacle2
1342.0,597.138071355387,428.758513192354,Elobstacle2
1350.0,613.1305471238803,429.69051833708784,Elobstacle2
1377.0,637.1331003368592,429.5026695280363,Elobstacle2
1326.0,588.1416733257986,428.3064981076858,Elobstacle2
1289.0,550.1384301065807,428.512326888759,Elobstacle2
1303.0,560.1493199501883,427.3081079178419,Elobstacle2
1317.0,579.1347501256793,429.0605481065552,Elobstacle2
1252.0,509.1418747445983,427.93871308448655,Elobstacle2
1257.0,515.1502241045141,427.00815130721884,Elobstacle2
1266.0,525.1399587103247,428.2280824786342,Elobstacle2
1278.0,534.1351622030866,428.81697792576847,Elobstacle2
1225.431775652265,481.4547213420302,391.9678699642347,Elobstacle2
1239.399573195643,508.4362401937661,394.2034102688191,Elobstacle2
1251.0,506.25623439187706,414.82130542108746,Elobstacle2
1235.1451294031328,490.436925578611,394.0463326298484,Elobstacle2
1216.809323067673,473.6470097384811,369.8988953728359,Elobstacle2
1217.1442128336303,473.45502595751685,391.8980576802477,Elobstacle2
1215.5290805764835,471.9961473122877,329.8829653792723,Elobstacle2
1215.2867239929262,474.7953227650176,352.90826921624335,Elobstacle2
1218.336669478309,474.48475714632497,273.9025507586755,Elobstacle2
1215.2742490156954,472.2404903062422,301.88403153347554,Elobstacle2
1215.3900515978248,480.0918345872832,318.95319650955344,Elobstacle2
1499.0,782.134289766834,429.99906022182347,Elobstacle2
1512.0,808.1224949679138,431.46405742995495,Elobstacle2
1529.0,821.1206951323011,431.72702172394196,Elobstacle2
1439.0,727.1254261951989,430.7747406356637,Elobstacle2
1451.0,738.1238552249039,431.0027528601913,Elobstacle2
1465.0,759.1408882688577,429.1425897131644,Elobstacle2
1480.0,773.1349869669783,429.87989884101177,Elobstacle2
1382.0,669.1302155750734,429.9728577132799,Elobstacle2
1393.0,689.1300563108261,430.07837460480454,Elobstacle2
1408.0,698.1275447739579,430.40543838168537,Elobstacle2
1421.0,715.1242509300483,430.85705247296426,Elobstacle2
1328.0,619.1326782614577,429.4724942637761,Elobstacle2
1345.0,630.1430127420198,428.3362769454184,Elobstacle2
1354.0,647.142236439779,428.49940933522237,Elobstacle2
1366.0,661.1277922682773,430.21563436134227,Elobstacle2
1302.0,598.1335728657363,429.278352399873,Elobstacle2
1276.0,576.1332970598344,429.2139629078082,Elobstacle2
1294.0,588.1428220826687,428.1748636086196,Elobstacle2
1317.0,608.1502854460235,427.40691389277845,Elobstacle2
1257.0,544.1316902784786,429.2584545881526,Elobstacle2
1250.0,540.2476642378842,415.95170172642986,Elobstacle2
1251.0,543.1297184584308,429.4800394349022,Elobstacle2
1268.0,559.1362952703639,428.796225046468,Elobstacle2
1217.6279982316273,503.46261018494033,391.15989182213474,Elobstacle2
1231.2547752094258,528.4442051905479,393.3779790557224,Elobstacle2
1252.0,538.5262767280577,384.017145866641,Elobstacle2
1223.972689388773,511.46230556945375,391.22970410612174,Elobstacle2
1215.0909335438703,500.5848959127251,377.1342452927412,Elobstacle2
1216.360421393476,501.8553804362389,346.14415221325027,Elobstacle2
1215.2542261451376,502.7418973978242,359.15238374858285,Elobstacle2
1215.9504033729975,506.0821180514532,320.1800483555753,Elobstacle2
1215.8324100454754,504.41380255426316,282.16404220814,Elobstacle2
1215.4944250594092,506.24792222592237,301.18077181735606,Elobstacle2
1478.0,818.127666103708,430.9151374678808,Elobstacle2
1500.0,825.1218940311226,431.60709492962604,Elobstacle2
1513.0,843.1235959718168,431.4906121576483,Elobstacle2
1524.0,866.1173277575856,432.3092354339995,Elobstacle2
1426.0,755.1473948685517,428.37955383401294,Elobstacle2
1438.0,766.134961573891,429.8522651448689,Elobstacle2
1452.0,779.1209330781405,431.516495096934,Elobstacle2
1467.0,801.1349127023393,430.0105825487273,Elobstacle2
1371.0,698.1239642712721,430.81572335121484,Elobstacle2
1380.0,715.1323119429472,429.93335188619585,Elobstacle2
1393.0,727.1270073590107,430.5935572088369,Elobstacle2
1408.0,738.1278341026815,430.54681862662244,Elobstacle2
1315.0,650.1380584739022,428.9912468577906,Elobstacle2
1330.0,662.148406115793,427.8578847513576,Elobstacle2
1347.0,668.1354844131247,429.3647453224151,Elobstacle2
1358.0,680.1357080847538,429.3914753022141,Elobstacle2
1272.0,599.1490715759601,427.50673946739255,Elobstacle2
1281.0,605.1284620242744,429.89454027974426,Elobstacle2
1293.0,619.1320403963971,429.54558636004435,Elobstacle2
1304.0,633.1288481795625,429.9724650895211,Elobstacle2
1250.0,567.2440745803193,416.4808462133842,Elobstacle2
1250.0,569.1545821029878,426.74439508916527,Elobstacle2
1250.0,582.528864184929,383.91264011260046,Elobstacle2
1258.0,580.132081865169,429.37066382744285,Elobstacle2
1216.9735786161834,535.4439386519971,393.43906480421106,Elobstacle2
1223.8000785500458,544.4348694240763,394.5175655467606,Elobstacle2
1234.4837596771058,555.4344505777822,394.61355743724266,Elobstacle2
1215.323280784607,535.5312040069808,383.4394455735693,Elobstacle2
1215.4509801182576,531.854238128164,346.4059482782015,Elobstacle2
1216.2905560426918,535.0024750008289,329.4327751926057,Elobstacle2
1216.4327274260856,533.1945349356647,307.41615981419716,Elobstacle2
1215.3672835753557,531.6971604891933,364.40526289335656,Elobstacle2
1216.6404339300361,533.5523228910981,266.41772096856613,Elobstacle2
1215.841340892065,533.4039717876258,283.4170736606571,Elobstacle2
1530.0,910.1386466792484,430.0583164145635,Elobstacle2
1468.0,840.1238373891359,431.4498584204742,Elobstacle2
1483.0,852.1210396363514,431.82280934529786,Elobstacle2
1496.0,874.1201141406249,432.0248543693595,Elobstacle2
1512.0,889.1201897172743,432.08164440541304,Elobstacle2
1413.0,777.1239125390093,431.1663559962209,Elobstacle2
1423.0,792.1296554635385,430.5737322889352,Elobstacle2
1441.0,803.1342502141458,430.09522287819937,Elobstacle2
1456.0,824.1435978161205,429.1157241531925,Elobstacle2
1354.0,726.1362396239645,429.5312810793338,Elobstacle2
1373.0,734.1481419431185,428.20231720061736,Elobstacle2
1386.0,745.1510828587752,427.91331850440804,Elobstacle2
1401.0,760.1296062346639,430.4397461329548,Elobstacle2
1304.0,670.1275626194404,430.2812196689457,Elobstacle2
1322.0,677.1288764408511,430.161214102731,Elobstacle2
1329.0,698.1340931103645,429.6550733522557,Elobstacle2
1344.0,704.1326652551112,429.84486946323284,Elobstacle2
1262.0,615.1268317925762,430.12497983764274,Elobstacle2
1270.0,626.1269481525397,430.1596431655289,Elobstacle2
1281.0,642.1313807193899,429.7215349266905,Elobstacle2
1293.0,656.132097357027,429.7005032987229,Elobstacle2
1239.5894825778626,588.4331940388998,394.901533108689,Elobstacle2
1259.0,609.5456620305876,382.105608125666,Elobstacle2
1251.0,601.176307224386,424.3945699805135,Elobstacle2
1251.0,602.1730995128369,424.7665006677533,Elobstacle2
1215.851535214266,564.5300997758418,383.6925151030222,Elobstacle2
1215.6565682760634,566.4689378734815,390.7097016354681,Elobstacle2
1226.634246543876,578.4423013437565,393.8143058306411,Elobstacle2
1217.229113874855,564.6435447373207,370.69301010318793,Elobstacle2
1215.0013346695891,563.1410334145996,313.67772741753345,Elobstacle2
1216.096028707228,565.0362388347475,325.69472356530025,Elobstacle2
1215.3504765632235,564.8006223762914,352.69369548803286,Elobstacle2
1215.0436492486244,564.3242525831297,292.6872535686842,Elobstacle2
1215.2193855105033,569.5247725149131,269.73176201570016,Elobstacle2
1513.0,930.122307885603,432.0178237395381,Elobstacle2
1529.0,950.127714053231,431.4856053050944,Elobstacle2
1451.0,865.1283474768393,431.04213732909477,Elobstacle2
1462.0,886.1219894183516,431.86232903586836,Elobstacle2
1486.0,895.1458773924305,429.16430848924335,Elobstacle2
1499.0,913.1213997958457,432.04770355507395,Elobstacle2
1397.0,800.1317517022808,430.36843392768156,Elobstacle2
1408.0,819.1299063218801,430.6627972423564,Elobstacle2
1423.0,834.138088614707,429.79064961466815,Elobstacle2
1441.0,845.1274062248405,431.0627271086601,Elobstacle2
1340.0,750.1281509568266,430.5628709476871,Elobstacle2
1354.0,762.1281249971328,430.61820584381303,Elobstacle2
1369.0,778.1270909360571,430.8065111197513,Elobstacle2
1385.0,783.1218176635307,431.43258505443237,Elobstacle2
1298.0,689.1306671469981,430.0083797124098,Elobstacle2
1307.0,700.1379077640603,429.2266840361771,Elobstacle2
1317.0,720.1460567578544,428.38016885382433,Elobstacle2
1334.0,728.1533325037409,427.58135776056656,Elobstacle2
1252.0,637.1309233553166,429.75212690437036,Elobstacle2
1261.0,646.1280799174042,430.1172227738632,Elobstacle2
1270.0,662.1289577905845,430.08644208427165,Elobstacle2
1283.0,677.1290268924632,430.14397405558,Elobstacle2
1223.5364569925005,613.4409686510024,394.1197345730842,Elobstacle2
1237.0671927825324,623.4318613461458,395.2069618511321,Elobstacle2
1250.0,633.1633858456456,426.0148405544419,Elobstacle2
1258.0,643.5269482533155,384.39834852999627,Elobstacle2
1215.6391966104345,597.7906393019107,353.98163308254334,Elobstacle2
1215.8982142174511,598.6422501215025,370.98971231013263,Elobstacle2
1216.467465822477,596.5027017074002,386.97165000816267,Elobstacle2
1215.0763152028371,604.4500378789234,393.0412338305347,Elobstacle2
1215.0411496738495,594.4889144495239,273.94977309541616,Elobstacle2
1215.4338901596755,595.3056191271222,294.95770001526216,Elobstacle2
1215.3832613371594,595.1049088106596,317.95682424573806,Elobstacle2
1215.4722967957455,596.9652080888139,333.9736680857616,Elobstacle2
1496.0,963.1429439981476,429.7971500362229,Elobstacle2
1514.0,975.1139382528156,433.1732394496587,Elobstacle2
1530.0,990.1160143955517,433.00078731837505,Elobstacle2
1438.0,883.1170079073565,432.42006360394095,Elobstacle2
1451.0,904.1164304060438,432.5778690670538,Elobstacle2
1468.0,921.1340614278549,430.6317310412655,Elobstacle2
1483.0,943.1157749717622,432.82314507863674,Elobstacle2
1381.0,830.1239425694703,431.3941724397372,Elobstacle2
1392.0,846.1192236907877,432.0047159912264,Elobstacle2
1409.0,855.1274433913175,431.1021017604444,Elobstacle2
1421.0,878.1325315049121,430.61941876080056,Elobstacle2
1333.0,773.1210345339578,431.4786893068673,Elobstacle2
1345.0,776.1320934838334,430.22454922122245,Elobstacle2
1350.0,800.1212240826471,431.57477965057126,Elobstacle2
1371.0,809.1389916764583,429.5780852170948,Elobstacle2
1282.0,713.1327025425439,429.8798669040318,Elobstacle2
