1242.5441641975053,376.3763381580743,447.58305461859476,聚类
1247.6878305872062,361.0295301882104,442.3868181232866,聚类
1220.5664352050974,404.28662437043613,447.2047668196771,聚类
1217.0203078608192,399.28351837249596,445.647823937971,聚类
1229.7219378950294,369.571431863414,447.50196106939694,聚类
1228.706766044861,373.19813926942203,444.01852104597765,聚类
1237.2147174472916,353.7597194131986,446.17310949530963,聚类
1253.1844129933893,342.1529036678838,443.82395197130097,聚类
1213.2896228299085,461.69870160724713,448.0692566418993,聚类
1243.5630925276796,333.62820278841343,445.9093985822886,聚类
1264.579374800349,305.6539432705528,446.62838854171133,聚类
1264.579374800349,305.6539432705528,446.62838854171133,聚类
1243.5313122984057,335.9768798646408,446.47890554339693,聚类
1280.334972345549,283.38659340179447,444.64468037846615,聚类
1280.334972345549,283.38659340179447,444.64468037846615,聚类
1273.402716529766,618.5807148360791,447.647731773768,聚类
1471.5665300317014,738.3293299199064,450.1496777287372,聚类
1452.467579228216,737.1350582099888,447.57264171943666,聚类
1542.2674326753345,747.2929858302844,449.2414210884776,聚类
1514.1000371218881,750.4988675373033,448.0835508263245,聚类
1562.50262137394,753.7211698367694,448.3296341615026,聚类
1538.312371995866,756.0891299785303,448.55186666058387,聚类
1492.4123531246573,747.5048143693723,448.5830069570994,聚类
1492.4123531246573,747.5048143693723,448.5830069570994,聚类
1409.2974111917413,729.4503264892436,450.37930725490395,聚类
1295.9371092925041,643.8701370767517,449.18802027714077,聚类
1345.860385052091,694.9707381300909,449.34342306272214,聚类
1282.7764184276884,634.7863364789882,447.84040476951856,聚类
1303.9634418111043,665.8582623708318,449.91612209388944,聚类
1288.4825778208656,655.4440880622036,450.4555521436442,聚类
1303.9634418111043,665.8582623708318,449.91612209388944,聚类
1274.948377710661,628.1631734070593,448.9786576880628,聚类
1282.7764184276884,634.7863364789882,447.84040476951856,聚类
1319.914379740656,675.5197804963127,449.3936113685088,聚类
1252.4908748432356,589.0735296462325,447.72707548564006,聚类
1258.7870534584454,611.7980997153311,449.5058780434961,聚类
1258.7870534584454,611.7980997153311,449.5058780434961,聚类
1251.364773305718,606.9677817623055,448.7214032876173,聚类
1266.0463941197693,635.3369300574503,446.8283379151108,聚类
1266.5214172278259,284.7860044900231,447.2033630038299,聚类
1271.6749645811283,278.2253398863277,446.664803796613,聚类
1324.2060239380492,228.48113496531954,445.714120372205,聚类
1340.1291525521103,217.59494335579672,442.93133509803494,聚类
1319.1790119856253,236.8385303255111,444.9034133965833,聚类
1303.478816711122,239.42669598298437,445.6773269901249,聚类
1303.5672758178544,249.04733471926238,443.2797286278069,聚类
1354.8831980158564,204.10273302233804,445.81696854940583,聚类
1373.9947795738078,188.2215895543152,446.3435452064473,聚类
1354.8831980158564,204.10273302233804,445.81696854940583,聚类
1342.484240926352,206.09725197178722,446.12353203571803,聚类
1311.652156992522,229.9228196829228,445.4342013972571,聚类
1287.8155639856411,259.17586261735744,444.768416623489,聚类
1287.8155639856411,259.17586261735744,444.768416623489,聚类
1293.8083210611514,236.30882912304833,446.0288703847327,聚类
1293.4738637784556,244.7157159610677,446.5770552064711,聚类
1234.5951006801515,359.5658882256689,446.91813874403573,聚类
1229.0284615978605,347.5934712639046,439.6271342779489,聚类
1247.3075619610565,310.57012814030804,443.8525055738359,聚类
1247.3075619610565,310.57012814030804,443.8525055738359,聚类
1236.0587461403634,306.9580048385636,445.2214444803826,聚类
1255.247911351059,285.1972138795223,446.18789018633186,聚类
1256.326501511691,289.1134043262096,442.63897960649297,聚类
1214.1604696447207,420.30125918185496,442.2126349606093,聚类
1207.527912666868,407.86084005711854,446.0252378257568,聚类
1214.1604696447207,420.30125918185496,442.2126349606093,聚类
1274.5403365638356,256.9437649914199,445.09174362516706,聚类
1274.5403365638356,256.9437649914199,445.09174362516706,聚类
1206.674361258023,437.81857562762076,446.6810340008955,聚类
1203.6324341657155,416.3928908228896,441.4073977238703,聚类
1201.4548047726535,434.0742914235791,442.6522828239417,聚类
1202.6008739323402,442.81712079449443,448.4349917243485,聚类
1554.4496723440548,131.16619013170123,445.52849783021145,聚类
1572.4142656713386,129.4343953466123,442.25586786210187,聚类
1531.6734661927485,129.22743763205892,445.40726071306335,聚类
1531.6734661927485,129.22743763205892,445.40726071306335,聚类
1516.6613065742997,131.43806170935994,444.85984932853444,聚类
1482.0626884603319,136.7271683133098,443.6280497354908,聚类
1555.066774023564,116.46828343385204,441.6313958936337,聚类
1570.2083146493471,116.94014429499765,444.6745364992612,聚类
1426.1563364466201,164.08512406577967,443.04137316514027,聚类
1444.8376862917646,143.8413216912852,444.99936517634256,聚类
1426.1563364466201,164.08512406577967,443.04137316514027,聚类
1410.4621593570419,160.57694605066,445.2232992540677,聚类
1393.2016137569108,170.6290599243443,444.9801776299734,聚类
1393.2016137569108,170.6290599243443,444.9801776299734,聚类
1359.5325323953812,182.15799760512624,444.78568550693063,聚类
1343.098491355769,192.85693610246602,443.17568071692926,聚类
1375.8465402116672,167.5566500736116,445.45225946727686,聚类
1376.70307872538,165.18615682524216,445.9016270182503,聚类
1324.1008081630644,207.6843109303146,446.20069435166556,聚类
1324.1008081630644,207.6843109303146,446.20069435166556,聚类
1345.3853845926444,179.80205021199606,445.47211035902546,聚类
1360.631633826118,175.11442018824084,445.72251192901786,聚类
1345.3853845926444,179.80205021199606,445.47211035902546,聚类
1447.217024747483,132.59498974056186,445.68310566313016,聚类
1411.1575728519301,152.2362641843775,444.23500504167964,聚类
1327.6702840218584,185.96120061589994,445.9389541216606,聚类
1327.6702840218584,185.96120061589994,445.9389541216606,聚类
1427.1204620124258,135.71445098076867,445.13814649835695,聚类
1416.4896271889497,142.70766356442363,445.7668895754292,聚类
1428.9769561131782,134.4788359475246,445.8773936476988,聚类
1380.8244301718935,148.89837659138135,444.5870157772098,聚类
1396.206609876527,145.37967062376623,443.9319122657649,聚类
1396.206609876527,145.37967062376623,443.9319122657649,聚类
1361.9744717771782,154.67200169592735,445.8729372140036,聚类
1361.9744717771782,154.67200169592735,445.8729372140036,聚类
1348.571175075195,160.87086191296447,445.94196825284234,聚类
1331.6599961892077,170.14206147681222,445.108904845319,聚类
1380.9042633948507,137.5853630801895,444.5844845879463,聚类
1396.9102126293733,126.98149858274786,445.74066326453567,聚类
1414.2953065323704,127.09718385084238,442.38990223898105,聚类
1311.5268438299527,207.44326173020693,443.28638496849516,聚类
1314.5915872370017,192.72125552348274,443.25842588525524,聚类
1311.5268438299527,207.44326173020693,443.28638496849516,聚类
1278.0129658773212,242.73511311279015,446.1289717944512,聚类
1467.1422567978625,129.09890088039373,443.8319688981553,聚类
1467.1422567978625,129.09890088039373,443.8319688981553,聚类
1484.9773240191048,125.79441963113231,444.42877355167803,聚类
1520.9223942104652,115.99814205667775,445.5428888649245,聚类
1496.5604509274967,112.40839758381117,445.63467924296066,聚类
1532.8005144139688,113.84005583406827,445.63125925924015,聚类
1486.0770208376669,120.93699216758688,445.3266434940339,聚类
1496.5604509274967,112.40839758381117,445.63467924296066,聚类
1552.3456871095404,104.84017037542537,444.7703653037496,聚类
1535.8595134483608,109.11721894710303,443.3477918043001,聚类
1580.289616317813,100.7639295419338,445.18852589472124,聚类
1580.289616317813,100.7639295419338,445.18852589472124,聚类
1447.298947673761,117.92848110035459,443.1050375092267,聚类
1294.7861340124032,216.37301760114985,444.4823429619636,聚类
1294.7861340124032,216.37301760114985,444.4823429619636,聚类
1280.0658106337266,231.91838286632884,445.6962427855577,聚类
1464.2843939817392,101.78138430832894,445.22957827451995,聚类
1483.7152404298552,95.55732755023178,444.06244971630576,聚类
1464.2843939817392,101.78138430832894,445.22957827451995,聚类
1502.299012329213,92.07841452309373,443.5012477705478,聚类
1518.7452377666327,96.80078462399098,443.82205884163204,聚类
1502.299012329213,92.07841452309373,443.5012477705478,聚类
1448.8970659753602,103.09689323366189,444.97628018509124,聚类
1430.1215687448828,113.93188587080755,445.28657499131896,聚类
1419.6353974429476,118.98391329513555,443.6110865926403,聚类
1430.1215687448828,113.93188587080755,445.28657499131896,聚类
1578.8739830544491,763.4478549938143,450.2342142288947,聚类
1553.2622536017834,764.4005143569417,450.6174230948533,聚类
1450.7833897788807,741.6287738946307,449.3555575869201,聚类
1462.5848722822577,757.0342546492741,450.77356914668735,聚类
1522.7302466476492,777.3511598219936,449.63915171015276,聚类
1506.0079669097154,769.0603718307591,448.6478714920874,聚类
1522.7302466476492,777.3511598219936,449.63915171015276,聚类
1391.7995245477143,724.0329689976372,450.9835259571046,聚类
1407.8021548860943,740.0854428007989,450.4022485958375,聚类
1425.8290968284698,752.8907066227451,450.94893881417596,聚类
1391.7995245477143,724.0329689976372,450.9835259571046,聚类
1438.730104486522,760.5676619116622,450.94823105976093,聚类
1455.214680416675,769.7911481891335,450.88054347458103,聚类
1438.730104486522,760.5676619116622,450.94823105976093,聚类
1370.3709232416738,722.9404457625562,450.60896145869054,聚类
1414.8629714585713,760.1597210618309,450.3322667288863,聚类
1224.0967890598579,329.91948351574905,447.3696791924565,聚类
1222.5258184260558,315.36779979028034,443.69389338693964,聚类
1237.6490778982268,290.34801143474164,445.7663530269672,聚类
1233.2338330259383,303.64426356163756,443.2132689566895,聚类
1228.402704962573,322.7817150111565,444.50640197317085,聚类
1222.5258184260558,315.36779979028034,443.69389338693964,聚类
1255.5827908624678,270.1898057391,444.7869406351748,聚类
1253.642989895936,272.0024626371354,446.37029714251867,聚类
1241.9404616318577,278.2991946299705,446.4226870749109,聚类
1358.709646931946,717.1087913627284,449.2396955369021,聚类
1358.709646931946,717.1087913627284,449.2396955369021,聚类
1329.0107832668944,691.6252554350754,450.14663607664744,聚类
1341.3017403059266,711.295788474201,450.6639029507668,聚类
1329.0107832668944,691.6252554350754,450.14663607664744,聚类
1287.0216445612264,660.5844582160794,449.02694740773666,聚类
1228.674617476474,543.7287951229297,449.096294520941,聚类
1231.534005764914,559.7242360667472,448.2741586851214,聚类
1228.9091166614676,552.994824993505,448.2547804555033,聚类
1229.429043655442,567.6414194772956,447.51391079817137,聚类
1237.4875335675445,591.031533529602,445.7309028754414,聚类
1235.9585604460021,595.0429086011313,449.7540093155968,聚类
1237.207467925182,615.2214643837976,449.92015706805745,聚类
1254.417299432135,640.2574339055384,449.13551882164,聚类
1276.1220124140834,661.5765996137471,450.4904906992917,聚类
1277.567509481354,676.5482627205628,449.6223969983719,聚类
1270.0691802553984,666.751879398026,449.18590330794746,聚类
1259.2113381917652,646.406047499848,449.00613397280307,聚类
1501.5530700079419,776.8864194067382,448.2006238586496,聚类
1480.7594932064344,773.6404848974868,448.8109761705367,聚类
1477.2762088394754,776.7165849174523,450.9892645133201,聚类
1310.8715014976158,690.175107753547,448.15997203598073,聚类
1332.2826960836906,721.9031267082888,451.0459547896629,聚类
1307.7152659138642,697.1946430270165,446.6499113184216,聚类
1220.0958040794267,525.4990690179151,448.01594850051197,聚类
1203.3795618294914,461.42237468497035,439.8690544742236,聚类
1197.2452670446833,443.0613050438437,441.94413249269326,聚类
1203.3795618294914,461.42237468497035,439.8690544742236,聚类
1208.4447130809074,481.91538760929734,442.4744211371289,聚类
1209.8516472865012,478.2895848959123,441.16160691562095,聚类
1209.3742814284856,502.4458401369371,447.37562461645746,聚类
1207.792970703812,495.5521259598412,436.9083473839021,聚类
1198.1859030151918,495.21068833503216,443.31698087257934,聚类
1200.007776420516,482.6620777376155,446.58742925483125,聚类
1207.792970703812,495.5521259598412,436.9083473839021,聚类
1209.3742814284856,502.4458401369371,447.37562461645746,聚类
1200.23590103864,486.93772192772815,436.9180594272307,聚类
1212.4622576052648,537.4018788367033,444.84134617241176,聚类
1211.1816098068482,520.3650130824288,446.2682465120174,聚类
1212.4622576052648,537.4018788367033,444.84134617241176,聚类
1571.2896814066332,780.0246360187048,449.82861534837775,聚类
1565.4617391849542,787.8785341945484,451.1377007704443,聚类
1544.6789939907082,782.859612782689,450.85739075840564,聚类
1196.975153166717,463.0410538893959,432.210859406562,聚类
1195.7810369414624,462.74518900236427,427.5731070176816,聚类
1196.5770982955157,440.0440861763434,430.9066007587805,聚类
1195.1234606366809,479.5463077348944,437.4035262229091,聚类
1196.2645161208081,432.47387796980945,436.65581119907387,聚类
1196.975153166717,463.0410538893959,432.210859406562,聚类
1195.7810369414624,462.74518900236427,427.5731070176816,聚类
1197.9776108859298,481.8725156655797,415.87823255616297,聚类
1195.0125980911964,482.5988464295216,430.08714573272994,聚类
1195.0476959712644,435.8380038817928,421.56589081112213,聚类
1195.1773373432372,420.13866498883294,437.4242300744889,聚类
1201.9593556526122,416.2702332237926,422.8628433712498,聚类
1198.3417139168396,402.3533693467658,444.3674915756996,聚类
1196.4075880746968,426.1777438727788,422.864854251416,聚类
1201.5370917674186,396.29740910556666,439.949372997335,聚类
1212.4394921977062,378.16828667142016,445.50099575766484,聚类
1209.6545835142201,384.64498488975596,447.6777941821592,聚类
1201.0121995599304,380.1011961457485,436.0618969886346,聚类
1198.665981669181,375.22002016616426,444.63027515004876,聚类
1218.2164653082048,358.49659796170823,447.0911438560003,聚类
1218.5867595165016,363.56476091073625,447.8803117063274,聚类
1205.7806099596285,362.62717573520274,446.8593553537603,聚类
1201.0121995599304,380.1011961457485,436.0618969886346,聚类
1198.665981669181,375.22002016616426,444.63027515004876,聚类
1212.316065899543,349.9078100361096,446.4955505375008,聚类
1217.9744351875554,338.7181262393858,444.9940105345127,聚类
1217.9744351875554,338.7181262393858,444.9940105345127,聚类
1200.1981870784248,352.3452206206066,431.5058820778449,聚类
1204.161696373706,360.2855349268019,440.0591518651996,聚类
1199.8384531201289,350.591851132505,443.5455009757922,聚类
1195.8993776122215,501.3104812089065,420.94764819993486,聚类
1199.7454933024103,522.6795483993483,438.98916419820216,聚类
1198.3560908963443,516.3870595650666,428.2830607412771,聚类
1198.3560908963443,516.3870595650666,428.2830607412771,聚类
1204.130868290647,528.3497877461081,446.1370148176709,聚类
1199.7454933024103,522.6795483993483,438.98916419820216,聚类
1196.9630288512255,539.7408369943431,438.00986438041923,聚类
1198.233734727781,541.708139236647,441.24129199482195,聚类
1197.0227552407514,523.1797257891415,413.7050408267013,聚类
1195.150646411295,514.7068280235264,418.8713247410187,聚类
1216.9404925233525,568.2901217557395,443.73649087963764,聚类
1206.9737040751763,554.6401944067635,447.26758883103935,聚类
1205.207647533142,566.5135560580795,445.9232184509641,聚类
1215.3108851042794,572.1950798405779,449.0975528983376,聚类
1221.580983727687,578.711866882036,449.76656687155537,聚类
1196.1115900101986,550.8755892743854,446.8181535414519,聚类
1197.125918347897,547.2073352821951,432.0618632555429,聚类
1222.4414605195589,590.0593274026908,448.94672907138164,聚类
1213.4213880113539,587.0899692825674,448.47562066435887,聚类
1197.0099356481585,501.3458494002409,402.30394203506785,聚类
1195.3140678219602,491.7581916454182,409.59118815044855,聚类
1221.6881478802732,296.79930826434787,443.18143697407464,聚类
1221.6881478802732,296.79930826434787,443.18143697407464,聚类
1249.3692763006047,263.687659523286,446.0421677331641,聚类
1258.0560416832411,248.84255557684872,445.9468961803243,聚类
1258.0560416832411,248.84255557684872,445.9468961803243,聚类
1268.325389402458,220.93307480957287,445.8435948936195,聚类
1281.719401271003,215.49591944204695,444.07651648135254,聚类
1279.1250165555377,206.2213927943423,446.47494722423585,聚类
1268.6617297701684,224.00021261297718,439.5929170994584,聚类
1246.2200024444464,640.4960519508312,449.3895701249537,聚类
1235.8976509636866,622.7724743967094,450.17931632525836,聚类
1311.8648511492415,717.2759104232498,450.96282563640625,聚类
1311.8648511492415,717.2759104232498,450.96282563640625,聚类
1339.6824047961366,743.8557271288059,450.49704601575615,聚类
1355.5404252840217,749.6188385611338,450.714834755141,聚类
1366.99648624989,737.0787576588395,449.55561808291725,聚类
1379.2384016806898,747.8591421625155,449.66455831376356,聚类
1328.7260243539615,728.9096677775002,450.76833125924657,聚类
1339.6824047961366,743.8557271288059,450.49704601575615,聚类
1355.5404252840217,749.6188385611338,450.714834755141,聚类
1375.6383028102823,754.6787868303163,449.57679041306426,聚类
1393.4951092692093,759.4845419721512,449.8919423274984,聚类
1393.4951092692093,759.4845419721512,449.8919423274984,聚类
1288.7945295868112,690.8020480723027,449.90478104042296,聚类
1288.7945295868112,690.8020480723027,449.90478104042296,聚类
1195.4485549848937,460.36148709422656,410.7249343077442,聚类
1195.4485549848937,460.36148709422656,410.7249343077442,聚类
1197.7286345740263,474.30657042429397,399.9069745731454,聚类
1195.9036584102696,537.2042642601945,418.9633558595383,聚类
1196.6335262151626,547.8635477018997,418.6109690289491,聚类
1196.010946362012,515.7707997478501,401.81787752877955,聚类
1195.2674743767227,511.9102570929749,404.82625383056063,聚类
1196.776744172448,566.435149216843,436.1571048850097,聚类
1196.9603273905882,567.8727270322695,427.03051842737625,聚类
1199.1897337418081,585.2867635475059,449.5131841173887,聚类
1212.0523313260765,596.7418005385389,447.1463896846872,聚类
1213.8116066126136,595.0838345787859,449.9061823663701,聚类
1201.1279658447193,581.20616283192,446.58854745188637,聚类
1195.102990414355,578.6310169529469,436.13912844791844,聚类
1231.1324182038866,614.5047538244238,447.72381870638276,聚类
1222.3349724056911,618.4252952355158,449.68328203840383,聚类
1216.7385249729016,611.9989071441488,450.0230576602752,聚类
1228.2422487265676,632.4772398546594,449.6236626951759,聚类
1196.616871970146,439.6683041449988,400.75128821172217,聚类
1196.2560691243837,416.8750436755755,411.49677493959723,聚类
1196.025743456964,397.1405734169113,437.19112110254264,聚类
1196.1913794709299,399.61459461262194,418.84944805385993,聚类
1198.3421641339287,401.4016788956536,425.19137223628695,聚类
1196.1913794709299,399.61459461262194,418.84944805385993,聚类
1197.0243632743095,431.76475729836454,397.46431284320363,聚类
1196.2645170788185,374.1989194379207,427.93337087133847,聚类
1195.3497677754806,370.02050210444804,429.11228275312425,聚类
1198.423554201681,373.97369894353636,407.3202611091355,聚类
1198.423554201681,373.97369894353636,407.3202611091355,聚类
1201.294742273509,334.3033611320192,445.18732958881367,聚类
1201.294742273509,334.3033611320192,445.18732958881367,聚类
1195.742815174095,348.521663403728,430.3190165359175,聚类
1195.6246474435227,408.20048976944486,397.61044345112214,聚类
1196.2956293445077,355.7078352044698,417.5726063736865,聚类
1199.0841048665886,334.0626869141712,436.8394951735338,聚类
1195.0253905564011,337.767878460081,425.0240498879543,聚类
1195.680288578988,345.2423322321662,418.4395593657016,聚类
1195.466825912446,321.3708372180166,441.72064217722686,聚类
1199.5935992706561,317.700066541877,446.96708977937215,聚类
1195.466825912446,321.3708372180166,441.72064217722686,聚类
1195.3995893348142,327.99610121681326,427.97874174980933,聚类
1197.2243096750906,317.97593282118834,421.092089271452,聚类
1206.6220262442953,304.89282605954133,441.9203400813551,聚类
1202.8837666989555,302.05439266429005,439.8578594895188,聚类
1224.9653304563324,272.45563731809057,445.2845386073452,聚类
1242.8575195410529,255.92032005033343,446.2712770377174,聚类
1224.9653304563324,272.45563731809057,445.2845386073452,聚类
1246.5837683874843,249.52159098395236,445.2859452867045,聚类
1252.3535524589984,659.9357948362626,448.26831130246615,聚类
1226.6087488169123,642.2875283935296,446.3375410467118,聚类
1248.038108367947,665.3922812685537,449.75608243673685,聚类
1466.1101822357,791.8435783844808,451.65567897782876,聚类
1496.2261999129107,782.5633783277136,449.58610676895967,聚类
1466.1101822357,791.8435783844808,451.65567897782876,聚类
1452.4065435974896,779.8405820345072,450.6428867168301,聚类
1425.1721385879716,784.0431133503274,450.3593093013354,聚类
1538.5869177603317,794.9281113456475,451.06029234186,聚类
1488.5307898026565,795.4385538615023,451.0664554670768,聚类
1556.7712380697824,804.0373234179006,451.36369777673787,聚类
1405.2087573862764,778.8736515817635,451.2761446550946,聚类
1405.2087573862764,778.8736515817635,451.2761446550946,聚类
1271.6033231399342,689.5245146239517,450.56091582975506,聚类
1297.1086535919053,714.5964597798231,448.0461448686599,聚类
1320.231257812699,741.6619079372159,449.44785963617096,聚类
1258.1497548642653,685.7592105459939,447.4865633483843,聚类
1279.5484392221535,709.7117263680867,450.8861051914294,聚类
1279.5484392221535,709.7117263680867,450.8861051914294,聚类
1267.6147240103849,697.5179221552502,448.9799605750486,聚类
1254.4623113234366,687.7791835672167,449.60218034981494,聚类
1243.1249804758165,684.1379261258611,450.00941646441254,聚类
1232.0917993946246,659.3987820695434,449.58680495518354,聚类
1232.0917993946246,659.3987820695434,449.58680495518354,聚类
1199.8222151464781,604.4049574471312,446.3306185825281,聚类
1209.801543003927,625.5785632890852,446.6435293505926,聚类
1218.0652162745432,635.8484005467461,443.3198865233005,聚类
1205.9563681029058,623.5143608915434,445.94317774042884,聚类
1213.3394361040723,636.9344611714967,446.1182831788991,聚类
1198.0616731993946,603.7499360013497,441.90178335388924,聚类
1198.685825785726,612.1746241708743,439.6325777573609,聚类
1215.696844228221,655.3205514439506,450.1823084932487,聚类
1215.9279400113005,272.1803569217957,442.6595374558898,聚类
1232.4398254045725,250.74551695614247,443.41367305631536,聚类
1250.5801456580289,234.51021692885297,446.5861883319953,聚类
1232.4398254045725,250.74551695614247,443.41367305631536,聚类
1216.9531798259934,266.9754305578898,441.97660707207393,聚类
1213.5784444973938,285.0457917457832,443.77679794061424,聚类
1296.1258042307682,190.1792977891884,446.1903280895746,聚类
1282.2039010811286,198.57662306122097,444.6189349224463,聚类
1312.8668552563163,180.23874388088808,445.6525815247327,聚类
1296.1258042307682,190.1792977891884,446.1903280895746,聚类
1267.3877796684046,203.1856904885894,446.0513558936067,聚类
1267.3877796684046,203.1856904885894,446.0513558936067,聚类
1331.2320340750496,156.65236939849245,446.05961999540386,聚类
1347.786931019133,146.46894057775972,445.261470957196,聚类
1316.260980301141,162.62979210493916,445.3167035601163,聚类
1301.6096154020133,171.0539073040959,443.7230684328515,聚类
1316.260980301141,162.62979210493916,445.3167035601163,聚类
1301.6096154020133,171.0539073040959,443.7230684328515,聚类
1285.6677747749118,185.28223906973028,443.8795934215366,聚类
1250.513362901328,223.4520187300999,446.1478419485317,聚类
1254.4417164149006,204.81185152782456,444.05693925598706,聚类
1260.630746467487,196.32618020868762,445.9049434932539,聚类
1251.799947445656,217.50089233990417,445.7334280366552,聚类
1195.8359898199162,332.483871689826,407.17750607179084,聚类
1195.5565058503503,319.3109087770621,410.43912255286835,聚类
1198.6394547028624,302.41434505624767,431.98360855436715,聚类
1195.5565058503503,319.3109087770621,410.43912255286835,聚类
1206.4982380823953,290.4602413204932,445.9069791064849,聚类
1199.9027463079967,293.8394427117049,440.9421102423294,聚类
1198.1336167967675,294.152200040583,435.89126199186444,聚类
1203.9594579813897,279.7822980381049,442.9152777001775,聚类
1203.9594579813897,279.7822980381049,442.9152777001775,聚类
1197.3740849825072,297.7944549673769,418.4967513157243,聚类
1199.0932556305581,276.8889337299058,439.4526633772862,聚类
1217.308977265991,257.06123393799277,444.573136663638,聚类
1199.0932556305581,276.8889337299058,439.4526633772862,聚类
1197.3740849825072,297.7944549673769,418.4967513157243,聚类
1195.2506795142326,412.8400536052076,395.1022269024703,聚类
1233.1863382543784,228.89772361070874,446.4113407943048,聚类
1225.974896227704,233.62082637307884,444.693531270229,聚类
1240.8419075626698,214.4896908693562,444.31540368146614,聚类
1233.1863382543784,228.89772361070874,446.4113407943048,聚类
1196.7927120632685,400.7355331736096,390.27483863692066,聚类
1535.1631096413348,85.82859038027834,444.1824570522276,聚类
1554.871089308544,80.06924812161947,445.0283125291737,聚类
1556.4140129790976,88.79688292531648,444.38746212411036,聚类
1535.1631096413348,85.82859038027834,444.1824570522276,聚类
1519.2837417516134,83.69564685477314,442.6497085281695,聚类
1481.6245308322505,87.89976708532424,444.96048685778214,聚类
1451.1303046186274,92.84963787449851,445.25460192282446,聚类
1575.5836705086524,73.19108567976627,443.2095427671071,聚类
1576.0585680281433,63.739177718325664,444.04305395293005,聚类
1400.7038478640543,114.43226925687867,445.64812931659264,聚类
1420.5177351851573,104.64329032984818,445.5752336323967,聚类
1384.0167862313865,125.84139755913509,443.26825421606793,聚类
1368.6386254722106,131.35850533088757,445.46252316724025,聚类
1386.506306585528,118.62561579368833,444.7105435390069,聚类
1368.6386254722106,131.35850533088757,445.46252316724025,聚类
1351.2285019313817,137.43630394333564,441.86654821420956,聚类
1333.578201612972,141.94184575207782,444.4351188250225,聚类
1318.555655268496,145.59309029499968,445.484630660707,聚类
1333.578201612972,141.94184575207782,444.4351188250225,聚类
1369.7315573988835,116.10106707169513,443.37721270736927,聚类
1351.2293184460325,126.67167788117956,444.42171974222714,聚类
1286.477912006681,175.85333494585814,444.9162331623483,聚类
1317.8280789238715,135.83284334284275,445.7551534452465,聚类
1306.6250650412248,150.2039946642243,443.2921470750829,聚类
1447.678231014482,80.86456387932037,445.45905561383506,聚类
1432.2308077811383,84.9149643173763,445.13833426385,聚类
1415.1179133819599,94.7712779962709,444.001787067618,聚类
1432.2308077811383,84.9149643173763,445.13833426385,聚类
1399.7032636253614,99.05025690667532,445.2176067468106,聚类
1399.7032636253614,99.05025690667532,445.2176067468106,聚类
1304.1511866065064,141.28042301967827,445.1056046732622,聚类
1295.8209694134644,149.13231489692055,445.90103933937314,聚类
1296.881926013694,142.39111535769968,444.4629678179566,聚类
1287.6847003249936,163.39550885921466,445.89824393381434,聚类
1385.5297750969598,100.89042562184522,443.03713114566426,聚类
1420.8663587751635,81.03220613665542,443.1540995565099,聚类
1353.4650540449688,105.23674085828787,443.322110791584,聚类
1338.7978054003324,114.90820101604322,444.7333811157944,聚类
1367.2051687086057,101.99101350555065,445.6500152118229,聚类
1338.7978054003324,114.90820101604322,444.7333811157944,聚类
1389.212065487421,92.94096149290192,445.2245107203647,聚类
1320.2441788150925,118.03243043391103,445.37009493140147,聚类
1305.7880473639273,127.32109381698581,445.4702027292716,聚类
1306.394225719593,122.88189813932468,444.61040149513553,聚类
1351.283189664994,97.63232082115792,445.3118843933238,聚类
1400.6969065718165,75.91460697552088,444.0387346521966,聚类
1368.742934686808,83.10018417360459,443.99285580009894,聚类
1400.6969065718165,75.91460697552088,444.0387346521966,聚类
1368.742934686808,83.10018417360459,443.99285580009894,聚类
1272.5056015136854,175.4123520236722,443.85335887965243,聚类
1272.5056015136854,175.4123520236722,443.85335887965243,聚类
1263.248521341527,179.94347154100507,445.08403126011115,聚类
1275.4264579131263,163.70421571940796,445.161048050858,聚类
1241.9065496220564,201.41526706705406,444.2160257403487,聚类
1466.0210012089076,79.84237689150268,444.89090835548825,聚类
1466.0210012089076,79.84237689150268,444.89090835548825,聚类
1488.0999912957193,73.05500290942246,444.60516800191624,聚类
1504.5017666596466,68.94265827296431,443.7605135307263,聚类
1517.4733171018763,73.4272398369659,444.4380226265621,聚类
1504.5017666596466,68.94265827296431,443.7605135307263,聚类
1484.8949107417002,59.16752209080414,443.60343482544636,聚类
1555.3096641567563,53.631650076614505,444.8353644743408,聚类
1541.122831594594,55.17159989777372,441.40777295927495,聚类
1541.122831594594,55.17159989777372,441.40777295927495,聚类
1558.1818893357402,58.019284146021846,444.37485117781597,聚类
1449.1786613966703,70.11438381196672,445.02602596076554,聚类
1250.129816227574,185.99398310397692,444.51959293637736,聚类
1244.1375746557906,190.32511378851183,445.5498588553729,聚类
1227.9551745725764,219.61058714559022,446.1056034963807,聚类
1451.1431152220327,54.679435073230934,444.5830631805171,聚类
1467.511914911814,47.74487769628365,444.63733429177404,聚类
1435.9835369712894,62.94046193990357,445.142656384323,聚类
1467.511914911814,47.74487769628365,444.63733429177404,聚类
1435.9835369712894,62.94046193990357,445.142656384323,聚类
1484.70611105812,47.2663571444391,444.25833896656275,聚类
1519.4527545460987,52.09909468673527,445.12715225085833,聚类
1504.512781836727,37.54861445281449,444.56110092979395,聚类
1519.4527545460987,52.09909468673527,445.12715225085833,聚类
1504.512781836727,37.54861445281449,444.56110092979395,聚类
1416.6054618073874,63.86119653235471,445.12846388651366,聚类
