1164.9400917908677,373.75750650431223,-186.01194544696418,Elobstacle4
1157.4465310606925,368.91806391563637,-134.15317830249361,Elobstacle4
1172.5062269157934,385.14276626542085,-87.1302849935181,Elobstacle4
1153.6736895091326,367.3522434234882,-86.96194722920796,Elobstacle4
1314.761926472183,545.2301948505722,-67.38903184695178,Elobstacle4
1304.6006695342714,526.5454651870741,-70.2310992139081,Elobstacle4
1273.4633360460978,508.6803420069008,-74.03156529831705,Elobstacle4
1295.5328167113335,517.1105655869303,-73.34633260208554,Elobstacle4
1225.4666560521578,461.63361897830083,-76.49424032711752,Elobstacle4
1251.3030221088861,483.0652635926951,-73.93616209302738,Elobstacle4
1239.183842639976,466.2395407566491,-75.95015431995418,Elobstacle4
1262.174082849406,492.00389028422643,-73.21049506005255,Elobstacle4
1202.241762934231,436.58018298689274,-82.3968999913119,Elobstacle4
1187.2252668662338,418.09387205909627,-83.64566106650484,Elobstacle4
1177.139116046085,419.8819077791724,-83.27069486109396,Elobstacle4
1212.0306923928883,443.93827692206395,-81.84332380577517,Elobstacle4
1147.7822534119996,391.6712279573549,-284.7192063702838,Elobstacle4
1170.4169272851325,401.1085076650391,-83.9621714527067,Elobstacle4
1142.1752286593355,387.1418574152452,-223.5028816689609,Elobstacle4
1153.682037733571,394.75850744547677,-85.0372470576081,Elobstacle4
1140.3179811960508,382.1963020710979,-143.55219060911335,Elobstacle4
1142.4322744848373,384.5312544961846,-188.76634340101774,Elobstacle4
1133.8522366646812,378.43747006841795,-95.57904268714054,Elobstacle4
1146.6954761630413,387.2460999405022,-96.48607186998677,Elobstacle4
1295.6763030576121,550.0252287293313,-71.22240020002954,Elobstacle4
1277.0727572003143,540.2529161203373,-69.76764785054127,Elobstacle4
1303.920816649598,567.1750051318053,-66.38256690708468,Elobstacle4
1266.3041000059306,525.5751557755591,-71.20776532615372,Elobstacle4
1215.8710331843097,474.79866553005684,-76.17828730443827,Elobstacle4
1230.7542187518588,489.84842790044127,-75.19384696768168,Elobstacle4
1239.2335582433382,505.7347901626973,-74.2476269681971,Elobstacle4
1253.7316830788268,513.0046938210297,-71.6241202002123,Elobstacle4
1188.5524051386355,454.69001996961873,-79.41409791082341,Elobstacle4
1201.290612338019,468.86002772996284,-77.07940939105097,Elobstacle4
1180.6032856472875,438.7697197130777,-83.78366945844661,Elobstacle4
1170.999602334084,434.37296316665066,-81.47631322772415,Elobstacle4
1144.7786363023242,406.05947769298035,-86.90948749421685,Elobstacle4
1125.563985254802,395.89572250530216,-158.49718920408006,Elobstacle4
1123.666691144806,387.5819056527796,-118.7912326744601,Elobstacle4
1160.159007619003,418.6482924355628,-85.35988004190902,Elobstacle4
1130.3315220668665,391.63497782392636,-95.00243774834695,Elobstacle4
1131.586832000703,397.52782254608474,-92.76834378441363,Elobstacle4
1126.1426967522432,398.9890545364505,-237.28613128187163,Elobstacle4
1124.1773279267911,394.28955613323785,-189.67493118204885,Elobstacle4
1132.953896652358,400.66595240549617,-299.3949854967626,Elobstacle4
1262.6112437983707,549.8155107203664,-70.7917895602607,Elobstacle4
1283.5894746508718,572.3726619956285,-66.62464048931952,Elobstacle4
1268.3748028004222,559.5033103907141,-69.66328039561913,Elobstacle4
1242.5105442625745,539.0086361386104,-70.50175798031214,Elobstacle4
1234.1789716447136,526.1752521721087,-77.48688394397432,Elobstacle4
1209.125992555513,499.01829276093974,-76.20187254858658,Elobstacle4
1219.734064048461,507.4789921301258,-75.87688238486086,Elobstacle4
1179.7289718494626,478.8901257797095,-78.09001562807087,Elobstacle4
1169.4297660143122,460.1872786843214,-79.1231927846768,Elobstacle4
1195.2922522126673,482.968489330746,-76.43804509364082,Elobstacle4
1159.4116014207907,450.5949019747714,-80.42376016077719,Elobstacle4
1107.1689629558618,405.73843657442694,-204.31179361401394,Elobstacle4
1108.8952883041563,408.23136335978734,-168.99206016901726,Elobstacle4
1109.6330437410593,399.8509196916316,-125.87180050718047,Elobstacle4
1145.283257396571,442.42252105734826,-81.55562177445184,Elobstacle4
1122.983022709359,419.6806092406401,-86.63002001656415,Elobstacle4
1113.533162879849,404.1200643833184,-85.90807988829393,Elobstacle4
1107.0972586368812,404.44869321441735,-95.8687198788375,Elobstacle4
1138.324476217206,426.74574131093533,-83.06193185548966,Elobstacle4
1113.3932139706985,410.35596047978515,-258.52291051273954,Elobstacle4
1249.400647337983,570.9195563165742,-70.60553899124642,Elobstacle4
1260.268799726974,581.192935251576,-69.8157002399509,Elobstacle4
1226.4768326049477,545.3461341863506,-72.62422174524508,Elobstacle4
1203.451433615076,519.3183094968557,-73.58978812004332,Elobstacle4
1206.4040902475122,534.1045134077689,-72.41487345588419,Elobstacle4
1234.3419322821862,559.5351496368542,-69.92350754797607,Elobstacle4
1149.4581329536647,470.64866068379945,-80.85787620523094,Elobstacle4
1166.7047919377515,484.3814255257503,-77.56869430432754,Elobstacle4
1175.6796668316313,492.749942469519,-77.4990477837401,Elobstacle4
1186.7444939826578,510.7119178291999,-82.09743187102525,Elobstacle4
1140.3855683643774,464.90124120633317,-80.08651679395258,Elobstacle4
1128.2192541429622,442.8933950838349,-84.78887890920574,Elobstacle4
1117.5888517230808,441.68491822932214,-85.65006436515142,Elobstacle4
1092.2356455924792,415.2705292161083,-110.76118299932591,Elobstacle4
1103.268399830754,419.92743859547187,-94.43128296179614,Elobstacle4
1113.813566358463,427.5309956120248,-92.98862847725903,Elobstacle4
1095.891417002373,413.4312915566501,-181.4696276663662,Elobstacle4
1096.3047999513076,415.16446112819335,-145.3228099766965,Elobstacle4
1100.577967738653,415.4102180648776,-248.03007057979775,Elobstacle4
1101.0400352159731,418.18934646288113,-279.7818434581941,Elobstacle4
1249.9182462395622,600.7985756485853,-69.75674517472982,Elobstacle4
1240.5417996643057,597.5404501541527,-75.60965810330336,Elobstacle4
1189.691500305667,543.7992091991096,-77.47055121784857,Elobstacle4
1198.3625594971916,558.1731555541879,-71.09134981045167,Elobstacle4
1212.8325938686462,565.7730549686132,-70.03709733332289,Elobstacle4
1227.1164553770298,583.0443347681655,-70.08212351060283,Elobstacle4
1146.826519362352,490.7373184036146,-79.72282594360699,Elobstacle4
1163.1085800525314,514.1431275418186,-77.04359223002949,Elobstacle4
1157.099919205218,504.03555290269696,-87.79389359844515,Elobstacle4
1175.7299344370126,527.1550043486674,-76.36703359512885,Elobstacle4
1119.3813741855702,462.6797203655528,-164.28937846072068,Elobstacle4
1138.6306796396404,485.9577232526351,-86.25553306904854,Elobstacle4
1120.2164123721088,464.2013988014885,-129.3246874564438,Elobstacle4
1120.7676304938416,463.7993309257298,-95.08770477066035,Elobstacle4
1116.0081521561046,458.0731795604338,-249.1548889781435,Elobstacle4
1116.0412632489422,457.9102482149357,-191.58951371099238,Elobstacle4
1124.4562198191913,469.2029362437678,-81.76490152734748,Elobstacle4
1123.079965492238,465.0853846307979,-291.2268674899771,Elobstacle4
1215.1559540345252,596.9641937302017,-71.19586119990254,Elobstacle4
1189.8922571885344,572.5070872195213,-70.6723772593761,Elobstacle4
1203.561200445607,586.1749940427098,-70.20298961695727,Elobstacle4
1182.0723285357187,559.4336474001984,-78.77019582051568,Elobstacle4
1159.0097263042073,533.029058712395,-109.95103058739683,Elobstacle4
1169.7410756176423,546.6296248363199,-77.68867797778597,Elobstacle4
1164.0827674685668,537.9245190419097,-98.1476766282034,Elobstacle4
1160.748531021613,536.0945696744125,-138.72095145938175,Elobstacle4
1159.1439593425494,533.1636197281047,-206.5289980184328,Elobstacle4
1158.3594938304873,531.8875322405864,-252.6808821786998,Elobstacle4
1160.0682949081788,534.7588362309109,-156.7627827461239,Elobstacle4
1162.6373759427056,537.693636280887,-317.9090920091701,Elobstacle4
1159.0059242102145,532.8062267956217,-264.73239113105944,Elobstacle4
1211.1266818962838,622.8127645437432,-171.79240186142135,Elobstacle4
1220.5987526453835,633.5205986951505,-248.63053902171134,Elobstacle4
1219.0338596424126,636.6249330238225,-290.18270633963425,Elobstacle4
1215.2254923126889,627.6605513126343,-220.78199880790123,Elobstacle4
