1470.2090210607034,-338.95487082835393,-35.0,Elobstacle1
1472.2331590479848,-334.35000474829155,-10.0,Elobstacle1
1467.814275545137,-342.19106601381804,20.0,Elobstacle1
1468.3824354391713,-340.20969220482294,46.0,Elobstacle1
1469.6039359968177,-339.760225342216,-63.0,Elobstacle1
1472.7088059216344,-333.4699190604531,-122.0,Elobstacle1
1469.4022669941392,-338.4890911508532,-89.0,Elobstacle1
1467.3289957900495,-341.9108896165859,-149.0,Elobstacle1
1469.2598989422045,-339.56159545612394,-211.0,Elobstacle1
1741.0417483741467,-271.3110662060766,80.0,Elobstacle1
1470.1145222434643,-336.5909108340243,-181.0,Elobstacle1
1467.7062234966913,-342.12868213456136,-240.0,Elobstacle1
1683.375644347018,-269.1916882556161,94.56699679620493,Elobstacle1
1703.79422863406,-279.8256628518316,94.69284047600868,Elobstacle1
1618.9403995615803,-282.79680602213136,93.77805923398267,Elobstacle1
1640.0647552145624,-274.20834875401147,94.17913660624228,Elobstacle1
1661.2512886940358,-279.51219633130484,93.18220573397363,Elobstacle1
1597.8160439085982,-291.38526329025126,93.88576144825643,Elobstacle1
1554.8711801799273,-297.7679491924311,94.62092740572905,Elobstacle1
1516.1583672588254,-300.82050807568874,93.68379491697746,Elobstacle1
1537.916697508023,-289.1339745962156,94.87390984391374,Elobstacle1
1575.7275866404784,-293.64359353944894,94.55745541050433,Elobstacle1
1506.096189432334,-304.24871130596426,94.00139819131502,Elobstacle1
1489.5502075279617,-306.2428895832606,53.0,Elobstacle1
1488.2339078276639,-305.4829235969595,78.0,Elobstacle1
1489.2994732343934,-307.2528286097532,79.0,Elobstacle1
1486.9445826017572,-308.2026329458471,5.0,Elobstacle1
1488.818699929654,-305.8205534744635,26.0,Elobstacle1
1488.0919298154322,-306.5556530917578,-27.0,Elobstacle1
1487.4214500742191,-307.3232519710615,-57.0,Elobstacle1
1487.3602685059375,-307.2879287761446,-107.0,Elobstacle1
1487.1440186867064,-308.3177774231786,-171.0,Elobstacle1
1489.2370002252771,-304.9073587243643,-137.0,Elobstacle1
1490.6273928838418,-306.8648028384452,-83.0,Elobstacle1
1487.6619420919465,-306.3073995638551,-230.0,Elobstacle1
1489.8652454961727,-302.9606752238745,-262.0,Elobstacle1
1487.4027403490043,-307.31244990617216,-199.0,Elobstacle1
1701.5405809889464,-247.72909507552635,80.0,Elobstacle1
1644.136551984287,-251.15578987075384,93.94051768281523,Elobstacle1
1665.992958444838,-245.2993834102028,94.51581035494448,Elobstacle1
1603.0577136594006,-256.3064249653648,94.7658958448466,Elobstacle1
1621.012196331305,-263.20834875401147,94.53354372407446,Elobstacle1
1540.2205450853164,-273.14359353944894,94.2958799552745,Elobstacle1
1581.2993834102028,-267.992958444838,94.63870715649605,Elobstacle1
1524.596189432334,-272.20577136594005,92.86315932189439,Elobstacle1
1559.5769515458674,-271.61731409782016,94.65996422401017,Elobstacle1
1503.614983154151,-279.72217542575515,78.0,Elobstacle1
1503.4887476954143,-280.8039938880515,37.0,Elobstacle1
1505.3020039971962,-278.3867762868573,61.0,Elobstacle1
1523.096189432334,-274.80384757729337,86.41906403632814,Elobstacle1
1505.5579690974876,-276.2251567296552,12.0,Elobstacle1
1503.9516034623355,-279.91652325130025,-42.0,Elobstacle1
1504.5222051053884,-280.24596026351685,-67.0,Elobstacle1
1503.9165128869754,-278.7415631597908,-11.0,Elobstacle1
1502.9596862176293,-280.49854010143446,-101.0,Elobstacle1
1505.4432471916962,-279.62302362160233,-126.0,Elobstacle1
1503.98156830687,-279.9338234623585,-182.0,Elobstacle1
1503.987488924469,-279.93724173252303,-152.0,Elobstacle1
1503.4017292025837,-279.5990531994121,-217.0,Elobstacle1
1505.240115352732,-278.35104486131604,-246.0,Elobstacle1
1648.2197835091167,-492.0834254106818,79.0,Elobstacle1
1594.3533169380378,-457.382882336001,79.0,Elobstacle1
1610.4372449773975,-469.5247017865482,79.0,Elobstacle1
1574.941021752308,-443.00596388920997,80.0,Elobstacle1
1633.3679756785648,-481.80751115744704,78.0,Elobstacle1
1503.8781428213613,-402.0904807297254,80.0,Elobstacle1
1520.6263984190318,-417.08165109641016,79.0,Elobstacle1
1540.741591243565,-420.241115120274,78.0,Elobstacle1
1556.4279180665435,-439.07160007874467,78.0,Elobstacle1
1488.2613188151138,-387.1396133614073,80.0,Elobstacle1
1473.5721376021172,-376.5820215439037,78.0,Elobstacle1
1466.8492550701578,-372.2263956625747,59.0,Elobstacle1
1460.4212842091013,-383.3599677834968,80.0,Elobstacle1
1454.8150098661933,-363.55344993429367,3.0,Elobstacle1
1454.6153636529193,-363.43818413931723,28.0,Elobstacle1
1456.3373926376378,-364.4323980371967,-35.0,Elobstacle1
1455.338835995338,-363.8558810909639,55.0,Elobstacle1
1454.7356995160835,-363.50766008230835,-115.0,Elobstacle1
1456.9909653470659,-364.80973841692,-83.0,Elobstacle1
1455.8710845799615,-364.1631749545721,-140.0,Elobstacle1
1463.811543617511,-377.48786623729285,-67.0,Elobstacle1
1456.4830187851323,-364.51647533265384,-212.0,Elobstacle1
1456.6810326638342,-364.6307986988256,-170.0,Elobstacle1
1456.7192109805123,-364.65284096023686,-235.0,Elobstacle1
1606.7634850253405,-231.88784067832268,94.66197903220743,Elobstacle1
1626.8878406783226,-225.03143421777168,94.64019467835396,Elobstacle1
1660.255814636695,-223.23640797623574,80.0,Elobstacle1
1566.0506721042386,-238.4045011767181,94.92218192230965,Elobstacle1
1540.596189432334,-244.492958444838,93.22517811509891,Elobstacle1
1546.3282402399032,-238.5647552145625,94.87080069095055,Elobstacle1
1586.505154776143,-240.9762979464426,94.87221718173043,Elobstacle1
1520.3445342476814,-252.4305690248905,25.0,Elobstacle1
1518.8288468622034,-252.71018704325672,50.0,Elobstacle1
1520.5688008167676,-250.25064831216417,72.0,Elobstacle1
1523.1098636852537,-251.71773164331233,80.0,Elobstacle1
1520.7970410886367,-249.2277223561884,-55.0,Elobstacle1
1520.6361675215949,-249.13484195895137,-28.0,Elobstacle1
1520.7909976259643,-249.22423316138776,-3.0,Elobstacle1
1520.1180510690094,-249.99040782395878,-80.0,Elobstacle1
1519.695954467416,-250.901410775784,-171.0,Elobstacle1
1518.7156190721253,-252.64481494817534,-200.0,Elobstacle1
1519.3545969409165,-251.8590284543489,-144.0,Elobstacle1
1518.8099495431304,-252.6992766710029,-110.0,Elobstacle1
1519.7315396451118,-252.0766564260851,-265.0,Elobstacle1
1519.383393764827,-251.8756543083855,-231.0,Elobstacle1
1622.034066659195,-203.43841742735862,80.0,Elobstacle1
1568.8904180663942,-213.485916889676,94.11462130984043,Elobstacle1
1590.5147737193763,-204.03143421777168,94.9864762872966,Elobstacle1
1544.4454141762017,-216.69309538902073,80.0,Elobstacle1
1556.4622148361186,-219.01219633130484,92.30326852771961,Elobstacle1
1537.2286528244922,-222.9188011253472,54.0,Elobstacle1
1538.6476064111682,-217.96453166868594,8.0,Elobstacle1
1536.2567910741857,-222.35769648219264,34.0,Elobstacle1
1539.0759385608808,-221.67593096576283,76.0,Elobstacle1
1535.7534949716169,-223.22181888027166,-45.0,Elobstacle1
1536.1578361497443,-222.30056482992885,-23.0,Elobstacle1
1535.9183057639336,-223.3169724355812,-105.0,Elobstacle1
1536.1584306266157,-222.3009080513105,-70.0,Elobstacle1
1537.2449983593372,-220.61883714753148,-156.0,Elobstacle1
1537.9225380990397,-222.1647154370147,-130.0,Elobstacle1
1536.4114512114666,-223.6016900924639,-221.0,Elobstacle1
1538.206592556343,-221.17401381602397,-188.0,Elobstacle1
1538.481155958417,-219.02313199336254,-253.0,Elobstacle1
1555.4590522841818,-193.02960831755956,78.0,Elobstacle1
1564.7288727067162,-191.45333840357387,80.0,Elobstacle1
1572.0961894323343,-189.93335800641836,93.86846452627924,Elobstacle1
1553.3512278652365,-194.12205639863555,38.0,Elobstacle1
1555.029785132092,-190.4723697349878,63.0,Elobstacle1
1553.3153856370611,-194.10136287855016,-18.0,Elobstacle1
1552.6184844503318,-193.69900679079342,13.0,Elobstacle1
1553.447931116377,-193.02318750833388,-91.0,Elobstacle1
1553.8097591831254,-193.23208904007137,-64.0,Elobstacle1
1554.5117081564915,-191.32795839204317,-41.0,Elobstacle1
1553.957685319962,-193.3174942349941,-120.0,Elobstacle1
1554.731395511974,-190.30009440748918,-176.0,Elobstacle1
1552.6150179357192,-193.69700539764864,-154.0,Elobstacle1
1552.6547277786967,-193.7199318861813,-207.0,Elobstacle1
1554.6187228521544,-193.69914443214986,-241.0,Elobstacle1
1722.3416327411746,-515.7006165897972,93.72617424567707,Elobstacle1
1689.2979927624103,-514.9338799000311,76.0,Elobstacle1
1707.8635877943861,-518.777326031901,78.0,Elobstacle1
1687.0039852306488,-514.9072174979881,44.0,Elobstacle1
1687.9894956877697,-515.2002633148643,75.0,Elobstacle1
1688.2284151556707,-514.786442657542,-27.0,Elobstacle1
1691.430797595002,-515.2397535673538,-55.0,Elobstacle1
1688.9520842749905,-515.5330109750118,-1.0,Elobstacle1
1689.8130859731139,-516.041712288459,20.0,Elobstacle1
1688.8985824097942,-515.6256789238312,-82.0,Elobstacle1
1688.2419704114086,-514.7629642658947,-132.0,Elobstacle1
1688.987817811031,-515.4711186750555,-162.0,Elobstacle1
1689.038692658643,-515.3830008541645,-107.0,Elobstacle1
1688.2205966192982,-514.7999847597803,-245.0,Elobstacle1
1687.9640284259187,-515.2443739063198,-218.0,Elobstacle1
1689.6301423244424,-516.3585799828797,-193.0,Elobstacle1
1751.5377851638814,-477.1313972081441,94.20174960855451,Elobstacle1
1726.2172770881925,-480.98780366869516,94.53368538918062,Elobstacle1
1680.308311744384,-484.50446416709053,93.42090642959502,Elobstacle1
1662.2916512459885,-463.71023553303064,94.28714455950379,Elobstacle1
1639.569219381653,-469.06664199358164,94.11664984981556,Elobstacle1
1704.1647182049348,-475.1839560914018,94.48839715723437,Elobstacle1
1610.4372449773975,-469.5247017865482,79.0,Elobstacle1
1621.38268590218,-458.56664199358164,93.44806616120846,Elobstacle1
1593.5799368807552,-458.72241588877506,73.0,Elobstacle1
1594.9214353882833,-458.3988723154584,78.0,Elobstacle1
1591.7851556506332,-459.8310681678171,50.0,Elobstacle1
1592.871348245977,-459.9497274058764,-2.0,Elobstacle1
1593.5551414799052,-460.7653627828412,-24.0,Elobstacle1
1590.9330685524105,-459.30692631441286,23.0,Elobstacle1
1591.1168448674446,-458.9886163995461,-112.0,Elobstacle1
1591.7770057233545,-459.8451842559419,-76.0,Elobstacle1
1592.2796929246924,-458.97450448291,-137.0,Elobstacle1
1591.2938190422055,-458.68208813723254,-53.0,Elobstacle1
1591.3827875607499,-458.52799014283977,-254.0,Elobstacle1
1593.0348587362832,-459.6665189290958,-219.0,Elobstacle1
1590.9653390425171,-459.25103218596314,-187.0,Elobstacle1
1590.9826540094505,-459.22104178350304,-160.0,Elobstacle1
