1658.287187078898,-308.22497274294153,90.94735640879864,Elobstacle1
1548.096189432334,-263.76721182646037,98.78645916026056,Elobstacle1
1557.560291047472,-255.50240494905546,100.24376760309192,Elobstacle1
1577.1128499307297,-265.4824217002373,98.48402138193615,Elobstacle1
1547.096189432334,-263.21552258069516,85.683190904741,Elobstacle1
1540.596189432334,-258.8481256837201,-3.9196876446911944,Elobstacle1
1544.096189432334,-256.69830586872547,18.79876905384043,Elobstacle1
1543.596189432334,-261.54508248701734,41.29896363994078,Elobstacle1
1545.596189432334,-261.95386826788,63.56626913893112,Elobstacle1
1532.596189432334,-255.3028526059331,-103.82179492378675,Elobstacle1
1535.096189432334,-255.55336256551107,-77.46487467956716,Elobstacle1
1536.596189432334,-257.1623132336601,-53.37833740773287,Elobstacle1
1538.596189432334,-258.2656917251905,-27.17180089669371,Elobstacle1
1524.596189432334,-251.23663499514532,-206.67832546191892,Elobstacle1
1526.596189432334,-251.99271713134186,-182.4414044569042,Elobstacle1
1530.096189432334,-251.0584345600157,-152.82929348728712,Elobstacle1
1531.096189432334,-253.52025376011719,-128.89313994863323,Elobstacle1
1523.096189432334,-248.58579526099473,-236.67370925182647,Elobstacle1
1766.0307436087194,-400.1889658165121,74.73162317624175,Elobstacle1
1789.0474041071147,-412.13859807371836,72.62458059975211,Elobstacle1
1678.062177826491,-351.30904282134804,83.35047241524131,Elobstacle1
1699.3467875173176,-362.2738673255421,81.41707801641857,Elobstacle1
1720.9974226119286,-374.5839642381947,79.24647579558194,Elobstacle1
1743.514083110324,-387.3864650273534,76.98904948591186,Elobstacle1
1596.1557898707538,-305.8759469617267,91.36155303240659,Elobstacle1
1616.074374157796,-317.20123612136706,89.3645989892369,Elobstacle1
1636.492958444838,-327.67365674905506,87.51802867924764,Elobstacle1
1656.7775681356645,-340.344218317154,85.28386681406403,Elobstacle1
1535.096189432334,-285.9417936572239,94.87648209756924,Elobstacle1
1537.596189432334,-281.6774509974617,95.62840076347143,Elobstacle1
1556.684646700454,-284.57064105090444,95.11825329673209,Elobstacle1
1576.2372055837118,-294.5506578020863,93.35850707557631,Elobstacle1
1531.096189432334,-277.1364059228197,5.0407144610270365,Elobstacle1
1530.096189432334,-283.00969925073093,28.375333066959172,Elobstacle1
1531.596189432334,-283.92405720821216,48.52263932674461,Elobstacle1
1533.596189432334,-284.68013934440876,72.75956033175936,Elobstacle1
1521.096189432334,-277.87084786117714,-90.53888898572923,Elobstacle1
1523.096189432334,-278.6269299973737,-66.3019679807145,Elobstacle1
1525.596189432334,-278.7037917792847,-40.92985548950712,Elobstacle1
1528.596189432334,-277.4068404962425,-18.361782524155927,Elobstacle1
1513.096189432334,-273.8046302503893,-193.3954195238614,Elobstacle1
1516.096189432334,-273.0286235003479,-167.8729232994736,Elobstacle1
1518.096189432334,-274.3056501695453,-140.68157903542223,Elobstacle1
1519.096189432334,-277.2884139026475,-113.79100223773175,Elobstacle1
1508.596189432334,-271.40885273327933,-251.86772279719338,Elobstacle1
1511.596189432334,-270.9801423385718,-224.37561106678118,Elobstacle1
1764.021124665486,-433.16107992267695,68.91774984832674,Elobstacle1
1786.903810567666,-447.3088531202942,66.42311571664274,Elobstacle1
1676.0525588832577,-384.2811569275129,77.53659908732627,Elobstacle1
1697.3371685740842,-395.2459814317069,75.60320468850355,Elobstacle1
1719.3538290724796,-408.9013507528181,73.19539464565301,Elobstacle1
1741.5044641670906,-420.3585791335183,71.17517615799682,Elobstacle1
1594.2801455237359,-336.6499201274806,85.93527125968589,Elobstacle1
1614.198729810778,-347.97520928712095,83.9383172165162,Elobstacle1
1634.61731409782,-358.4476299148089,82.09174690652694,Elobstacle1
1655.4019237886466,-370.2653229509554,80.00796877452376,Elobstacle1
1522.096189432334,-308.1163754879874,90.96650503487794,Elobstacle1
1536.7564434701785,-302.8059918696191,91.9028689447085,Elobstacle1
1555.3090023534362,-314.49174568470585,89.84235525719183,Elobstacle1
1574.861561236694,-324.47176243588774,88.08260903603605,Elobstacle1
1516.096189432334,-305.15353636873004,14.316511007784896,Elobstacle1
1518.096189432334,-305.7359703272597,37.56862425978741,Elobstacle1
1519.596189432334,-306.82397646240787,58.700738272585085,Elobstacle1
1521.596189432334,-307.9273549539383,84.90727478362425,Elobstacle1
1509.596189432334,-299.9178985834203,-80.21040630670832,Elobstacle1
1511.096189432334,-301.8741456069032,-54.15425352884961,Elobstacle1
1513.596189432334,-301.6037110334804,-30.75175654366666,Elobstacle1
1516.596189432334,-300.3067597504382,-8.183683578315453,Elobstacle1
1501.596189432334,-295.85168097263255,-183.06693684484048,Elobstacle1
1504.096189432334,-296.10219093221053,-156.71001660062092,Elobstacle1
1506.096189432334,-296.6846248907401,-133.4579033486184,Elobstacle1
1507.596189432334,-298.8145200918899,-106.41694281774747,Elobstacle1
1497.096189432334,-293.45590345552256,-241.5392401181725,Elobstacle1
1499.096189432334,-295.08022648005374,-212.37828034809672,Elobstacle1
1761.5115057222524,-466.98606256079427,62.953492787231255,Elobstacle1
1673.6769145362398,-415.9079986252192,71.95993358142513,Elobstacle1
1694.8275496308509,-429.07096406982424,69.63894762740807,Elobstacle1
1716.9781847254617,-440.52819245052444,67.61872913975188,Elobstacle1
1738.994845223857,-454.18356177163554,65.21091909690134,Elobstacle1
1592.4045011767182,-367.4238932932344,80.50898948696519,Elobstacle1
1612.3230854637602,-378.74918245287483,78.5120354437955,Elobstacle1
1632.2416697508022,-390.0744716125152,76.5150814006258,Elobstacle1
1653.0262794416287,-401.8921646486617,74.43130326862263,Elobstacle1
1515.9622148361186,-320.5489388118277,88.77430868151836,Elobstacle1
1534.3807991231606,-334.4328335673255,86.32620343880737,Elobstacle1
1553.567332602634,-343.0675779100487,84.80366503966547,Elobstacle1
1572.985916889676,-355.24573560164157,82.65632726331535,Elobstacle1
1509.096189432334,-330.29095731875094,87.05652797218661,Elobstacle1
1504.596189432334,-327.3742352686402,25.629801439817996,Elobstacle1
1506.596189432334,-327.78302104950285,47.89710693880832,Elobstacle1
1508.096189432334,-329.2183235399849,70.9988364576304,Elobstacle1
1497.596189432334,-322.9914660152829,-69.04749960785566,Elobstacle1
1499.096189432334,-324.77406486109885,-43.97615458300915,Elobstacle1
1501.096189432334,-325.0092024642946,-22.69365683703103,Elobstacle1
1504.596189432334,-323.3803271823008,2.9792231205372133,Elobstacle1
1490.596189432334,-317.0458631629233,-172.58807043263917,Elobstacle1
1492.096189432334,-318.8284620087392,-147.51672540779265,Elobstacle1
1497.096189432334,-314.64098113088806,-121.39269425068312,Elobstacle1
1495.596189432334,-321.8880875237525,-95.2540361188948,Elobstacle1
1483.596189432334,-314.74687204156925,-255.44767844416634,Elobstacle1
1486.596189432334,-313.97086529152784,-229.92518221977852,Elobstacle1
1488.096189432334,-316.44805684801145,-200.91460618288318,Elobstacle1
