1685.0,854.0,-339.0089964146697,ground
1704.0,884.0,-331.2725187200422,ground
1715.0,891.0,-333.0409002228886,ground
1678.0,852.0,-340.5858969044333,ground
1501.0,835.0,-334.96264917499593,ground
1922.0,84.0,395.0,Elobstacle2
1871.0,89.0,395.0,Elobstacle2
1896.0,86.0,395.0,Elobstacle2
1821.0,102.0,395.0,Elobstacle2
1846.0,91.0,395.0,Elobstacle2
1751.0,121.0,395.0,Elobstacle2
1774.0,116.0,395.0,Elobstacle2
1797.0,108.0,395.0,Elobstacle2
1728.0,124.0,395.0,Elobstacle2
1706.0,128.0,395.0,Elobstacle2
1663.0,139.0,395.0,Elobstacle2
1684.0,138.0,395.0,Elobstacle2
1650.0,143.0,395.0,Elobstacle2
1650.0,143.0,331.0,Elobstacle2
1650.0,143.0,350.0,Elobstacle2
1650.0,143.0,368.0,Elobstacle2
1650.0,133.0,388.0,Elobstacle2
1650.0,139.0,273.0,Elobstacle2
1650.0,144.0,293.0,Elobstacle2
1650.0,144.0,312.0,Elobstacle2
1941.0,55.0,-60.0,Elobstacle3
1913.0,55.0,-117.0,Elobstacle3
1913.0,55.0,-85.0,Elobstacle3
1913.0,55.0,-60.0,Elobstacle3
1917.0,54.0,-60.0,Elobstacle3
1913.0,55.0,-137.0,Elobstacle3
1914.0,55.0,-222.0,Elobstacle3
1913.0,55.0,-195.0,Elobstacle3
1913.0,55.0,-167.0,Elobstacle3
1911.0,83.0,-339.7675354658243,ground
1913.0,55.0,-280.0,Elobstacle3
1913.0,55.0,-255.0,Elobstacle3
1691.0,113.0,-333.2126153984392,ground
1708.0,105.0,-324.0600557835519,ground
1188.0,234.0,-287.7075231077665,ground
1193.0,237.0,-284.5114609294178,ground
1892.0,967.0,395.0,Elobstacle2
1831.0,952.0,395.0,Elobstacle2
1861.0,959.0,395.0,Elobstacle2
1801.0,946.0,395.0,Elobstacle2
1691.0,918.0,395.0,Elobstacle2
1772.0,939.0,395.0,Elobstacle2
1717.0,926.0,395.0,Elobstacle2
1747.0,927.0,395.0,Elobstacle2
1650.0,886.0,395.0,Elobstacle2
1664.0,913.0,395.0,Elobstacle2
1650.0,878.0,395.0,Elobstacle2
1650.0,878.0,375.0,Elobstacle2
1650.0,878.0,296.0,Elobstacle2
1650.0,879.0,320.0,Elobstacle2
1650.0,878.0,339.0,Elobstacle2
1650.0,879.0,359.0,Elobstacle2
1650.0,878.0,276.0,Elobstacle2
1959.0,966.0,-306.60454591984023,ground
1983.0,971.0,-302.25364710876624,ground
2008.0,990.0,-298.73084123333217,ground
1761.0,935.0,-341.52156492370324,ground
1924.0,974.0,395.0,Elobstacle2
1924.0,50.0,395.0,Elobstacle2
1872.0,58.0,395.0,Elobstacle2
1898.0,57.0,395.0,Elobstacle2
1823.0,70.0,395.0,Elobstacle2
1847.0,68.0,395.0,Elobstacle2
1730.0,92.0,395.0,Elobstacle2
1775.0,87.0,395.0,Elobstacle2
1799.0,81.0,395.0,Elobstacle2
1753.0,89.0,395.0,Elobstacle2
1665.0,113.0,395.0,Elobstacle2
1687.0,109.0,395.0,Elobstacle2
1708.0,98.0,395.0,Elobstacle2
1650.0,113.0,395.0,Elobstacle2
1650.0,116.0,353.0,Elobstacle2
1650.0,113.0,370.0,Elobstacle2
1650.0,114.0,388.0,Elobstacle2
1650.0,107.0,334.0,Elobstacle2
1942.0,46.0,-60.0,Elobstacle3
1650.0,118.0,275.0,Elobstacle2
1650.0,118.0,295.0,Elobstacle2
1650.0,111.0,315.0,Elobstacle2
1844.0,50.0,-60.0,Elobstacle3
1868.0,55.0,-60.0,Elobstacle3
1892.0,54.0,-60.0,Elobstacle3
1917.0,52.0,-60.0,Elobstacle3
1798.0,52.0,-60.0,Elobstacle3
1785.0,55.0,-60.0,Elobstacle3
1821.0,46.0,-60.0,Elobstacle3
1785.0,55.0,-75.0,Elobstacle3
1786.0,55.0,-184.0,Elobstacle3
1785.0,55.0,-160.0,Elobstacle3
1785.0,55.0,-129.0,Elobstacle3
1785.0,55.0,-100.0,Elobstacle3
1785.0,55.0,-243.0,Elobstacle3
1785.0,55.0,-218.0,Elobstacle3
1785.0,55.0,-271.0,Elobstacle3
1814.0,984.0,395.0,Elobstacle2
1844.0,992.0,395.0,Elobstacle2
1875.0,999.0,395.0,Elobstacle2
1785.0,976.0,395.0,Elobstacle2
1756.0,969.0,395.0,Elobstacle2
1674.0,949.0,395.0,Elobstacle2
1700.0,956.0,395.0,Elobstacle2
1730.0,958.0,395.0,Elobstacle2
1650.0,911.0,395.0,Elobstacle2
1650.0,938.0,395.0,Elobstacle2
1650.0,911.0,361.0,Elobstacle2
1650.0,912.0,385.0,Elobstacle2
1650.0,911.0,305.0,Elobstacle2
1650.0,911.0,325.0,Elobstacle2
1650.0,911.0,345.0,Elobstacle2
1650.0,911.0,283.0,Elobstacle2
1650.0,911.0,267.0,Elobstacle2
1780.0,951.0,-340.72634971952965,ground
1637.0,925.0,-328.7853209164772,ground
1666.0,940.0,-335.8045369339256,ground
1906.0,1009.0,395.0,Elobstacle2
3192.0,-351.0,-322.89448435136404,ground
1924.0,15.0,395.0,Elobstacle2
1824.0,37.0,395.0,Elobstacle2
1848.0,38.0,395.0,Elobstacle2
1873.0,31.0,395.0,Elobstacle2
1898.0,23.0,395.0,Elobstacle2
1732.0,62.0,395.0,Elobstacle2
1754.0,60.0,395.0,Elobstacle2
1777.0,50.0,395.0,Elobstacle2
1800.0,44.0,395.0,Elobstacle2
1650.0,84.0,395.0,Elobstacle2
1667.0,78.0,395.0,Elobstacle2
1688.0,73.0,395.0,Elobstacle2
1710.0,67.0,395.0,Elobstacle2
1650.0,84.0,335.0,Elobstacle2
1650.0,84.0,353.0,Elobstacle2
1650.0,84.0,372.0,Elobstacle2
1650.0,84.0,390.0,Elobstacle2
1942.0,12.0,-60.0,Elobstacle3
1650.0,87.0,277.0,Elobstacle2
1650.0,85.0,296.0,Elobstacle2
1650.0,84.0,314.0,Elobstacle2
1844.0,36.0,-60.0,Elobstacle3
1868.0,30.0,-60.0,Elobstacle3
1893.0,25.0,-60.0,Elobstacle3
1917.0,19.0,-60.0,Elobstacle3
1753.0,43.0,-60.0,Elobstacle3
1775.0,53.0,-60.0,Elobstacle3
1798.0,44.0,-60.0,Elobstacle3
1821.0,45.0,-60.0,Elobstacle3
1740.0,55.0,-127.0,Elobstacle3
1740.0,55.0,-99.0,Elobstacle3
1740.0,53.0,-72.0,Elobstacle3
1740.0,55.0,-60.0,Elobstacle3
1740.0,52.0,-242.0,Elobstacle3
1740.0,54.0,-213.0,Elobstacle3
1740.0,49.0,-183.0,Elobstacle3
1740.0,48.0,-154.0,Elobstacle3
1740.0,46.0,-272.0,Elobstacle3
1671.0,73.0,-328.8998892507182,ground
1358.0,165.0,-301.16521077891275,ground
1238.0,180.0,-285.75517794547665,ground
991.0,255.0,-296.7960149291165,ground
1037.0,247.0,-345.74367823086686,ground
1921.0,1050.0,395.0,Elobstacle2
1888.0,1042.0,395.0,Elobstacle2
1796.0,1016.0,395.0,Elobstacle2
1826.0,1025.0,395.0,Elobstacle2
1857.0,1033.0,395.0,Elobstacle2
1767.0,1008.0,395.0,Elobstacle2
1739.0,999.0,395.0,Elobstacle2
1658.0,976.0,395.0,Elobstacle2
1684.0,984.0,395.0,Elobstacle2
1711.0,992.0,395.0,Elobstacle2
1650.0,944.0,395.0,Elobstacle2
1650.0,944.0,351.0,Elobstacle2
1650.0,944.0,372.0,Elobstacle2
1650.0,944.0,391.0,Elobstacle2
1650.0,944.0,293.0,Elobstacle2
1650.0,944.0,313.0,Elobstacle2
1650.0,944.0,334.0,Elobstacle2
1650.0,945.0,274.0,Elobstacle2
1869.0,1037.0,-350.5163841449943,ground
1812.0,1008.0,-341.78222484076014,ground
1641.0,972.0,-324.4258562560028,ground
1668.0,968.0,-326.8955111113828,ground
1690.0,981.0,-326.93165287713396,ground
1824.0,8.0,395.0,Elobstacle2
1848.0,0.0,395.0,Elobstacle2
1777.0,21.0,395.0,Elobstacle2
1755.0,30.0,395.0,Elobstacle2
1801.0,13.0,395.0,Elobstacle2
1733.0,32.0,395.0,Elobstacle2
1650.0,54.0,395.0,Elobstacle2
1668.0,52.0,395.0,Elobstacle2
1689.0,44.0,395.0,Elobstacle2
1711.0,38.0,395.0,Elobstacle2
1650.0,59.0,373.0,Elobstacle2
1650.0,53.0,392.0,Elobstacle2
1650.0,57.0,336.0,Elobstacle2
1650.0,59.0,354.0,Elobstacle2
1650.0,54.0,317.0,Elobstacle2
1650.0,54.0,278.0,Elobstacle2
1650.0,61.0,298.0,Elobstacle2
1942.0,-22.0,-60.0,Elobstacle3
1845.0,6.0,-60.0,Elobstacle3
1869.0,0.0,-60.0,Elobstacle3
1893.0,-8.0,-60.0,Elobstacle3
1917.0,-15.0,-60.0,Elobstacle3
1753.0,26.0,-60.0,Elobstacle3
1776.0,19.0,-60.0,Elobstacle3
1798.0,20.0,-60.0,Elobstacle3
1821.0,6.0,-60.0,Elobstacle3
1740.0,30.0,-72.0,Elobstacle3
1740.0,30.0,-60.0,Elobstacle3
1740.0,34.0,-129.0,Elobstacle3
1740.0,25.0,-98.0,Elobstacle3
1740.0,34.0,-155.0,Elobstacle3
1740.0,26.0,-241.0,Elobstacle3
1740.0,36.0,-212.0,Elobstacle3
1740.0,29.0,-182.0,Elobstacle3
1729.0,21.0,-317.37657827681915,ground
796.0,297.0,-335.97732270465133,ground
1778.0,1048.0,395.0,Elobstacle2
1808.0,1056.0,395.0,Elobstacle2
1841.0,1061.0,395.0,Elobstacle2
1749.0,1039.0,395.0,Elobstacle2
1721.0,1030.0,395.0,Elobstacle2
1667.0,1013.0,395.0,Elobstacle2
1693.0,1022.0,395.0,Elobstacle2
1650.0,990.0,395.0,Elobstacle2
1650.0,977.0,395.0,Elobstacle2
1650.0,977.0,340.0,Elobstacle2
1650.0,978.0,358.0,Elobstacle2
1650.0,977.0,372.0,Elobstacle2
1650.0,977.0,279.0,Elobstacle2
1650.0,977.0,298.0,Elobstacle2
1650.0,977.0,320.0,Elobstacle2
1765.0,1035.0,-310.90411846692683,ground
1870.0,1074.0,395.0,Elobstacle2
1902.0,1084.0,395.0,Elobstacle2
1733.0,8.0,395.0,Elobstacle2
1755.0,0.0,395.0,Elobstacle2
1669.0,23.0,395.0,Elobstacle2
1690.0,15.0,395.0,Elobstacle2
1711.0,8.0,395.0,Elobstacle2
1650.0,25.0,395.0,Elobstacle2
1650.0,25.0,334.0,Elobstacle2
1650.0,25.0,356.0,Elobstacle2
1650.0,29.0,375.0,Elobstacle2
1650.0,32.0,393.0,Elobstacle2
1941.0,-55.0,-60.0,Elobstacle3
1650.0,29.0,278.0,Elobstacle2
1650.0,26.0,298.0,Elobstacle2
1650.0,27.0,318.0,Elobstacle2
1917.0,-47.0,-60.0,Elobstacle3
1845.0,-28.0,-60.0,Elobstacle3
1868.0,-32.0,-60.0,Elobstacle3
1892.0,-40.0,-60.0,Elobstacle3
1798.0,-19.0,-60.0,Elobstacle3
1821.0,-18.0,-60.0,Elobstacle3
1753.0,-5.0,-60.0,Elobstacle3
1776.0,-10.0,-60.0,Elobstacle3
1740.0,-1.0,-60.0,Elobstacle3
1740.0,6.0,-128.0,Elobstacle3
1740.0,2.0,-98.0,Elobstacle3
1740.0,2.0,-71.0,Elobstacle3
1740.0,-6.0,-241.0,Elobstacle3
1740.0,3.0,-212.0,Elobstacle3
1740.0,5.0,-182.0,Elobstacle3
1740.0,1.0,-153.0,Elobstacle3
1789.0,1088.0,395.0,Elobstacle2
1822.0,1093.0,395.0,Elobstacle2
1731.0,1069.0,395.0,Elobstacle2
1760.0,1078.0,395.0,Elobstacle2
1703.0,1059.0,395.0,Elobstacle2
1650.0,1013.0,395.0,Elobstacle2
1650.0,1040.0,395.0,Elobstacle2
1675.0,1052.0,395.0,Elobstacle2
1650.0,1013.0,325.0,Elobstacle2
1650.0,1012.0,346.0,Elobstacle2
1650.0,1011.0,362.0,Elobstacle2
1650.0,1013.0,385.0,Elobstacle2
1650.0,1013.0,267.0,Elobstacle2
1650.0,1011.0,287.0,Elobstacle2
1650.0,1011.0,306.0,Elobstacle2
1916.0,1127.0,395.0,Elobstacle2
1851.0,1107.0,395.0,Elobstacle2
1883.0,1117.0,395.0,Elobstacle2
3375.0,-567.0,-281.55881282000416,ground
2790.0,-357.0,-335.9909693556402,ground
2632.0,-327.0,-334.241676501649,ground
1650.0,0.0,395.0,Elobstacle2
1650.0,2.0,337.0,Elobstacle2
1650.0,1.0,356.0,Elobstacle2
1650.0,0.0,374.0,Elobstacle2
1650.0,0.0,391.0,Elobstacle2
1650.0,0.0,277.0,Elobstacle2
1650.0,0.0,299.0,Elobstacle2
1650.0,0.0,319.0,Elobstacle2
2109.0,-148.0,-291.8959576707317,ground
1753.0,-32.0,-60.0,Elobstacle3
1775.0,-40.0,-60.0,Elobstacle3
1798.0,-47.0,-60.0,Elobstacle3
1821.0,-55.0,-60.0,Elobstacle3
1740.0,-25.0,-128.0,Elobstacle3
1740.0,-25.0,-99.0,Elobstacle3
1740.0,-31.0,-72.0,Elobstacle3
1740.0,-31.0,-60.0,Elobstacle3
1740.0,-28.0,-241.0,Elobstacle3
1740.0,-27.0,-212.0,Elobstacle3
1740.0,-34.0,-183.0,Elobstacle3
1740.0,-31.0,-154.0,Elobstacle3
1633.0,-19.0,-286.0702738512964,ground
1642.0,-7.0,-287.4477850278843,ground
1373.0,88.0,-347.70667450759896,ground
1404.0,66.0,-340.2434979548801,ground
1094.0,162.0,-317.3574518509079,ground
1102.0,161.0,-292.83721381246824,ground
1031.0,183.0,-343.03567629698404,ground
854.0,248.0,-295.2641425932859,ground
1896.0,1161.0,395.0,Elobstacle2
1930.0,1172.0,395.0,Elobstacle2
1832.0,1138.0,395.0,Elobstacle2
1863.0,1150.0,395.0,Elobstacle2
1741.0,1108.0,395.0,Elobstacle2
1770.0,1119.0,395.0,Elobstacle2
1801.0,1127.0,395.0,Elobstacle2
1712.0,1099.0,395.0,Elobstacle2
1684.0,1089.0,395.0,Elobstacle2
1650.0,1045.0,395.0,Elobstacle2
1656.0,1081.0,395.0,Elobstacle2
1650.0,1045.0,387.0,Elobstacle2
1650.0,1045.0,313.0,Elobstacle2
1650.0,1045.0,333.0,Elobstacle2
1650.0,1045.0,348.0,Elobstacle2
1650.0,1045.0,368.0,Elobstacle2
1650.0,1045.0,274.0,Elobstacle2
1650.0,1047.0,294.0,Elobstacle2
1858.0,1138.0,-294.9295069219723,ground
1873.0,1153.0,-293.6703681977389,ground
1675.0,1061.0,-292.72190884971803,ground
1740.0,-55.0,-127.0,Elobstacle3
1740.0,-55.0,-99.0,Elobstacle3
1740.0,-55.0,-60.0,Elobstacle3
1740.0,-55.0,-72.0,Elobstacle3
1740.0,-55.0,-243.0,Elobstacle3
1740.0,-55.0,-214.0,Elobstacle3
1740.0,-55.0,-184.0,Elobstacle3
1740.0,-55.0,-155.0,Elobstacle3
1740.0,-55.0,-274.0,Elobstacle3
1721.0,1139.0,395.0,Elobstacle2
1750.0,1150.0,395.0,Elobstacle2
1782.0,1157.0,395.0,Elobstacle2
1692.0,1129.0,395.0,Elobstacle2
1665.0,1118.0,395.0,Elobstacle2
1650.0,1091.0,395.0,Elobstacle2
1650.0,1080.0,374.0,Elobstacle2
1650.0,1080.0,395.0,Elobstacle2
1650.0,1080.0,300.0,Elobstacle2
1650.0,1080.0,317.0,Elobstacle2
1650.0,1080.0,338.0,Elobstacle2
1650.0,1082.0,358.0,Elobstacle2
1650.0,1080.0,276.0,Elobstacle2
1913.0,1199.0,395.0,Elobstacle2
1875.0,1194.0,395.0,Elobstacle2
1811.0,1171.0,395.0,Elobstacle2
1843.0,1182.0,395.0,Elobstacle2
1521.0,-26.0,-290.6993184279867,ground
1701.0,1168.0,395.0,Elobstacle2
1730.0,1179.0,395.0,Elobstacle2
1761.0,1189.0,395.0,Elobstacle2
1673.0,1157.0,395.0,Elobstacle2
1650.0,1140.0,395.0,Elobstacle2
1650.0,1115.0,395.0,Elobstacle2
1650.0,1115.0,360.0,Elobstacle2
1650.0,1116.0,384.0,Elobstacle2
1650.0,1115.0,281.0,Elobstacle2
1650.0,1115.0,305.0,Elobstacle2
1650.0,1115.0,320.0,Elobstacle2
1650.0,1117.0,343.0,Elobstacle2
1650.0,1115.0,265.0,Elobstacle2
1872.0,1199.0,395.0,Elobstacle2
1792.0,1200.0,395.0,Elobstacle2
1831.0,1200.0,395.0,Elobstacle2
2640.0,-495.0,-333.16529516028305,ground
2027.0,-237.0,-305.97612701060916,ground
1888.0,-189.0,-283.79669884673973,ground
1735.0,-130.0,-333.06966201402264,ground
1588.0,-67.0,-301.7367474648341,ground
1574.0,-82.0,-301.7653407568874,ground
921.0,178.0,-302.54149011836455,ground
971.0,159.0,-353.92089212510973,ground
1049.0,131.0,-312.922181574821,ground
1680.0,1198.0,395.0,Elobstacle2
1716.0,1200.0,395.0,Elobstacle2
1652.0,1187.0,395.0,Elobstacle2
1754.0,1199.0,395.0,Elobstacle2
1650.0,1151.0,395.0,Elobstacle2
1650.0,1151.0,351.0,Elobstacle2
1650.0,1152.0,368.0,Elobstacle2
1650.0,1151.0,387.0,Elobstacle2
1650.0,1151.0,269.0,Elobstacle2
1650.0,1151.0,286.0,Elobstacle2
1650.0,1151.0,304.0,Elobstacle2
1650.0,1151.0,329.0,Elobstacle2
2999.0,-648.0,-328.3533345742828,ground
2609.0,-522.0,-343.92021063135326,ground
1568.0,-88.0,-301.2408983095492,ground
1482.0,-56.0,-301.39385263896963,ground
1276.0,22.0,-343.81915267822154,ground
973.0,148.0,-355.3086819299348,ground
1679.0,1200.0,395.0,Elobstacle2
1650.0,1190.0,395.0,Elobstacle2
1650.0,1188.0,395.0,Elobstacle2
1650.0,1188.0,336.0,Elobstacle2
1650.0,1188.0,356.0,Elobstacle2
1650.0,1188.0,376.0,Elobstacle2
1650.0,1188.0,275.0,Elobstacle2
1650.0,1188.0,293.0,Elobstacle2
1650.0,1188.0,315.0,Elobstacle2
1259.0,8.0,-346.1770414416286,ground
1060.0,101.0,-284.46290178564664,ground
1132.0,66.0,-283.3002742111266,ground
959.0,135.0,-352.8904019770133,ground
3253.0,-857.0,-316.0623241740799,ground
3246.0,-881.0,-317.3658046936056,ground
2668.0,-617.0,-305.1839779765324,ground
2433.0,-557.0,-299.5192656301785,ground
2451.0,-558.0,-284.00285588220606,ground
2133.0,-385.0,-352.19731358234867,ground
1992.0,-341.0,-341.5388579938685,ground
1441.0,-100.0,-291.58584374047456,ground
1278.0,-11.0,-346.3220044966124,ground
2486.0,-625.0,-357.1254946458797,ground
1620.2275866404784,-216.56733260263394,80.0,Elobstacle1
1639.2801455237359,-227.56733260263394,80.0,Elobstacle1
1569.5961894323343,-194.26348502534057,80.0,Elobstacle1
1582.9884942777476,-195.06733260263394,80.0,Elobstacle1
1569.5961894323343,-194.26348502534057,72.0,Elobstacle1
1601.041053161005,-207.79938341020278,80.0,Elobstacle1
1569.5961894323343,-194.26348502534057,47.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-32.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-5.0,Elobstacle1
1569.5961894323343,-194.26348502534057,21.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-142.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-112.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-83.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-59.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-263.0,Elobstacle1
1570.0961894323343,-193.3974596215561,-233.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-199.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-172.0,Elobstacle1
1480.0,-133.0,-339.7169733124722,ground
2695.0,-762.0,-296.1525210913392,ground
2387.0,-614.0,-298.5638973994738,ground
1778.576260936815,-310.29938341020284,80.0,Elobstacle1
1800.3608706276416,-320.56733260263394,80.0,Elobstacle1
1821.5115057222524,-333.9333580064184,80.0,Elobstacle1
2247.0,-519.0,-338.6171448481802,ground
1697.3038475772935,-261.06733260263394,80.0,Elobstacle1
1717.2224318643355,-272.56733260263394,80.0,Elobstacle1
1737.507041555162,-285.43335800641836,80.0,Elobstacle1
1757.7916512459885,-298.29938341020284,80.0,Elobstacle1
1638.7801455237359,-228.43335800641836,80.0,Elobstacle1
1658.3327044069936,-238.56733260263394,80.0,Elobstacle1
1619.5936120442627,-219.66540881398726,80.0,Elobstacle1
1677.2512886940358,-251.7993834102028,80.0,Elobstacle1
1556.596189432334,-216.78014552373597,80.0,Elobstacle1
1562.096189432334,-207.25386608210715,80.0,Elobstacle1
1582.0865704891007,-202.629510429125,80.0,Elobstacle1
1600.9070785647896,-210.03143421777168,80.0,Elobstacle1
1556.596189432334,-216.78014552373597,35.0,Elobstacle1
1556.596189432334,-216.78014552373597,-17.0,Elobstacle1
1556.596189432334,-216.78014552373597,7.0,Elobstacle1
1556.596189432334,-216.78014552373597,57.0,Elobstacle1
1556.596189432334,-216.78014552373597,-128.0,Elobstacle1
1556.596189432334,-216.78014552373597,-98.0,Elobstacle1
1557.096189432334,-215.91412011995152,-70.0,Elobstacle1
1556.596189432334,-216.78014552373597,-47.0,Elobstacle1
1556.596189432334,-216.78014552373597,-154.0,Elobstacle1
1558.096189432334,-214.18206931238262,-248.0,Elobstacle1
1556.596189432334,-216.78014552373597,-219.0,Elobstacle1
1557.596189432334,-215.0480947161671,-186.0,Elobstacle1
1245.0,-47.0,-357.8838757952187,ground
1014.0,57.0,-288.27970795245585,ground
2960.0,-964.0,-284.9766382422848,ground
2428.0,-689.0,-353.2527071048348,ground
2458.0,-705.0,-350.79550188621147,ground
1775.7724133595216,-327.15578987075384,80.0,Elobstacle1
1797.057023050348,-338.2897644669694,80.0,Elobstacle1
1818.8416327411746,-348.5577136594005,80.0,Elobstacle1
1692.9641016151377,-288.58399310102936,80.0,Elobstacle1
1713.0166604983954,-297.85194229346047,80.0,Elobstacle1
1733.4352447854376,-308.48591688967605,80.0,Elobstacle1
1754.3538290724796,-318.25386608210715,80.0,Elobstacle1
1615.6198914858917,-248.5480947161671,80.0,Elobstacle1
1634.8064249653648,-257.3160439085982,80.0,Elobstacle1
1653.992958444838,-266.08399310102936,80.0,Elobstacle1
1673.5455173280957,-276.2179676972449,80.0,Elobstacle1
1543.596189432334,-239.29680602213136,80.0,Elobstacle1
1559.9263164512563,-221.01219633130484,80.0,Elobstacle1
1578.1128499307297,-231.51219633130484,80.0,Elobstacle1
1596.9333580064183,-238.91412011995152,80.0,Elobstacle1
1544.596189432334,-237.5647552145625,-4.0,Elobstacle1
1543.596189432334,-239.29680602213136,20.0,Elobstacle1
1544.096189432334,-238.43078061834694,43.0,Elobstacle1
1543.596189432334,-239.29680602213136,70.0,Elobstacle1
1543.596189432334,-239.29680602213136,-111.0,Elobstacle1
1543.596189432334,-239.29680602213136,-87.0,Elobstacle1
1543.596189432334,-239.29680602213136,-57.0,Elobstacle1
1543.596189432334,-239.29680602213136,-32.0,Elobstacle1
1544.096189432334,-238.43078061834694,-232.0,Elobstacle1
1544.596189432334,-237.5647552145625,-203.0,Elobstacle1
1543.596189432334,-239.29680602213136,-174.0,Elobstacle1
1544.096189432334,-238.43078061834694,-141.0,Elobstacle1
1543.596189432334,-239.29680602213136,-267.0,Elobstacle1
1393.0,-155.0,-291.1395092505485,ground
1225.0,-53.0,-354.20614549478705,ground
1074.0,6.0,-285.68495122240614,ground
1084.0,16.0,-283.7164500412768,ground
996.0,48.0,-292.40346535955894,ground
999.0,49.0,-286.3861397413571,ground
851.0,121.0,-305.4817065460804,ground
778.0,170.0,-298.3297023160216,ground
1769.2986928011505,-360.3686027918559,80.0,Elobstacle1
1790.7172770881925,-369.2705265805026,80.0,Elobstacle1
1687.624355652982,-317.8327044069936,80.0,Elobstacle1
1707.6769145362398,-327.10065359942473,80.0,Elobstacle1
1728.095498823282,-337.7346281956403,80.0,Elobstacle1
1748.514083110324,-348.3686027918559,80.0,Elobstacle1
1668.0717967697244,-307.69872981077805,80.0,Elobstacle1
1610.7801455237359,-276.93078061834694,80.0,Elobstacle1
1629.9666790032093,-285.69872981077805,80.0,Elobstacle1
1648.519237886467,-297.5647552145625,80.0,Elobstacle1
1536.096189432334,-252.28718707889794,80.0,Elobstacle1
1556.0865704891007,-247.6628314259158,80.0,Elobstacle1
1574.4070785647896,-255.93078061834694,80.0,Elobstacle1
1592.5936120442627,-266.43078061834694,80.0,Elobstacle1
1530.596189432334,-261.8134665205268,80.0,Elobstacle1
1531.096189432334,-260.9474411167423,9.0,Elobstacle1
1531.096189432334,-260.9474411167423,35.0,Elobstacle1
1532.596189432334,-258.34936490538905,57.0,Elobstacle1
1530.596189432334,-261.8134665205268,-18.0,Elobstacle1
1531.596189432334,-260.0814157129579,-99.0,Elobstacle1
1530.596189432334,-261.8134665205268,-71.0,Elobstacle1
1530.596189432334,-261.8134665205268,-45.0,Elobstacle1
1530.596189432334,-261.8134665205268,-217.0,Elobstacle1
1530.596189432334,-261.8134665205268,-186.0,Elobstacle1
1530.596189432334,-261.8134665205268,-156.0,Elobstacle1
1530.596189432334,-261.8134665205268,-127.0,Elobstacle1
1530.596189432334,-261.8134665205268,-249.0,Elobstacle1
1205.0,-72.0,-350.6776553137522,ground
998.0,43.0,-284.57052141590657,ground
946.0,62.0,-342.426085866346,ground
2370.0,-732.0,-343.1598588470077,ground
1763.0929214352104,-389.11731409782016,80.0,Elobstacle1
1783.877531126037,-401.11731409782016,80.0,Elobstacle1
2188.0,-624.0,-303.1483886686438,ground
1682.418584287042,-344.84936490538905,80.0,Elobstacle1
1701.8371685740842,-357.2153903091735,80.0,Elobstacle1
1721.7557528611262,-368.7153903091735,80.0,Elobstacle1
1742.1743371481684,-379.34936490538905,80.0,Elobstacle1
1605.9403995615803,-305.3134665205268,80.0,Elobstacle1
1624.6269330410537,-314.9474411167423,80.0,Elobstacle1
1643.8134665205268,-323.7153903091735,80.0,Elobstacle1
1662.8660254037845,-334.7153903091735,80.0,Elobstacle1
1533.4263164512563,-266.9115427318801,80.0,Elobstacle1
1551.2468245269451,-276.0455173280957,80.0,Elobstacle1
1569.567332602634,-284.3134665205268,80.0,Elobstacle1
1587.2538660821072,-295.6794919243112,80.0,Elobstacle1
1518.596189432334,-282.5980762113533,46.0,Elobstacle1
1518.596189432334,-282.5980762113533,68.0,Elobstacle1
1518.096189432334,-283.46410161513774,80.0,Elobstacle1
1518.096189432334,-283.46410161513774,18.0,Elobstacle1
1518.596189432334,-282.5980762113533,-86.0,Elobstacle1
1518.096189432334,-283.46410161513774,-61.0,Elobstacle1
1518.096189432334,-283.46410161513774,-33.0,Elobstacle1
1518.596189432334,-282.5980762113533,-7.0,Elobstacle1
1518.096189432334,-283.46410161513774,-115.0,Elobstacle1
1518.096189432334,-283.46410161513774,-208.0,Elobstacle1
1518.096189432334,-283.46410161513774,-176.0,Elobstacle1
1518.096189432334,-283.46410161513774,-147.0,Elobstacle1
1518.096189432334,-283.46410161513774,-268.0,Elobstacle1
1519.096189432334,-281.73205080756884,-237.0,Elobstacle1
2351.0,-802.0,-349.6541656270649,ground
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
1675.5788383248864,-376.69615242270663,80.0,Elobstacle1
1695.131397208144,-386.8301270189222,80.0,Elobstacle1
1715.0499814951863,-398.3301270189222,80.0,Elobstacle1
1735.4685657822283,-408.9641016151378,80.0,Elobstacle1
1600.2346281956402,-333.19615242270663,80.0,Elobstacle1
1618.9211616751136,-342.8301270189222,80.0,Elobstacle1
1637.4737205583713,-354.69615242270663,80.0,Elobstacle1
