1329.0,1100.0,-310.15529230476125,ground
1342.0,1106.0,-299.85111249193506,ground
1196.0,1042.0,-300.2540725005687,ground
1212.0,1054.0,-298.29379774996244,ground
1228.0,1061.0,-291.2553075785992,ground
1250.0,1072.0,-292.5640800236689,ground
1130.0,998.0,-299.4896473672831,ground
1135.0,1023.0,-304.83017097219204,ground
1153.0,1028.0,-301.1420257371414,ground
1190.0,1022.0,-304.1890004890564,ground
1071.0,972.0,-306.60280373843597,ground
1073.0,975.0,-300.39928243253826,ground
1087.0,983.0,-302.2072961838706,ground
1103.0,999.0,-307.6857486198738,ground
998.0,943.0,-316.325696479582,ground
1000.0,945.0,-314.2023069516883,ground
1009.0,958.0,-307.93472195933975,ground
1028.0,975.0,-319.56276227872416,ground
871.0,904.0,-329.18377959720357,ground
886.0,917.0,-333.70087835597,ground
902.0,923.0,-334.3844785868999,ground
935.0,923.0,-343.3243543501711,ground
948.0,931.0,-337.07426568395744,ground
970.0,932.0,-327.4195975706296,ground
836.0,882.0,-327.0978325554254,ground
848.0,900.0,-336.43312100279866,ground
783.0,861.0,-329.44624759409464,ground
801.0,867.0,-328.42569854465995,ground
812.0,883.0,-322.290352198627,ground
753.0,846.0,-335.31254414217136,ground
3150.0,-847.0,-287.25634732959503,ground
3246.0,-881.0,-317.3658046936056,ground
2982.0,-759.0,-297.50235259555166,ground
3121.0,-863.0,-281.7990735748862,ground
3038.0,-832.0,-314.1999418210742,ground
3070.0,-849.0,-296.6018718992607,ground
2875.0,-719.0,-318.16328776060834,ground
2922.0,-726.0,-321.7477694702953,ground
2939.0,-789.0,-309.410358181217,ground
2821.0,-729.0,-315.61393551200143,ground
2668.0,-617.0,-305.1839779765324,ground
2781.0,-668.0,-308.59188877363965,ground
2698.0,-677.0,-314.3370287984497,ground
2751.0,-704.0,-318.99488818036906,ground
2590.0,-630.0,-316.77032697313666,ground
2626.0,-627.0,-312.95387244488563,ground
2554.0,-609.0,-336.9698322815839,ground
2581.0,-592.0,-328.71281562599233,ground
2406.0,-505.0,-297.2539764413234,ground
2380.0,-529.0,-305.9688014233861,ground
2433.0,-557.0,-299.5192656301785,ground
2451.0,-558.0,-284.00285588220606,ground
2307.0,-497.0,-299.2811262669112,ground
2348.0,-509.0,-303.8631891818177,ground
2294.0,-487.0,-316.764951584154,ground
2295.0,-487.0,-311.9721664763974,ground
2173.0,-405.0,-333.6260360940283,ground
2208.0,-448.0,-344.9078546234021,ground
2231.0,-427.0,-335.08818942299393,ground
2259.0,-458.0,-332.9921943559496,ground
2081.0,-367.0,-315.78845529986006,ground
2143.0,-427.0,-324.79262017960946,ground
2052.0,-383.0,-321.0487471514016,ground
2133.0,-385.0,-352.19731358234867,ground
2002.0,-361.0,-328.7832731257311,ground
2032.0,-367.0,-323.3354459138724,ground
1955.0,-306.0,-305.0481686844687,ground
1992.0,-341.0,-341.5388579938685,ground
1914.0,-293.0,-304.31389038750837,ground
1844.0,-272.0,-305.605637787462,ground
1885.0,-309.0,-318.5114454498359,ground
1895.0,-301.0,-316.1643101544135,ground
1817.0,-269.0,-286.7201465156504,ground
1753.0,-249.0,-311.76313658239974,ground
1778.0,-245.0,-307.76664069608887,ground
1796.0,-248.0,-304.30086853556287,ground
1739.0,-224.0,-315.8541916504715,ground
1713.0,-201.0,-312.33544729928366,ground
1687.0,-217.0,-319.289937752478,ground
1690.0,-218.0,-314.338034088128,ground
1656.0,-176.0,-322.20793617707056,ground
1613.0,-175.0,-319.0962621560871,ground
1594.0,-150.0,-322.444724989919,ground
1631.0,-189.0,-319.3560632162433,ground
1570.0,-148.0,-317.24690602355633,ground
1516.0,-121.0,-318.69351896763715,ground
1542.0,-152.0,-312.47016808821024,ground
1544.0,-152.0,-310.3578016356612,ground
1500.0,-133.0,-316.5249433521456,ground
1441.0,-100.0,-291.58584374047456,ground
1437.0,-99.0,-298.9298903503635,ground
1469.0,-95.0,-311.53621476978816,ground
1388.0,-59.0,-332.86051442770537,ground
1367.0,-73.0,-340.41709123296573,ground
1405.0,-89.0,-339.0486552774747,ground
1427.0,-100.0,-315.9546962643136,ground
1353.0,-57.0,-348.4712946871995,ground
1329.0,-44.0,-321.800872107185,ground
1313.0,-32.0,-335.7850947401002,ground
1278.0,-11.0,-346.3220044966124,ground
1256.0,-3.0,-338.69827755164613,ground
1227.0,-7.0,-312.66321257265867,ground
1222.0,-7.0,-313.9406804535035,ground
1304.0,-23.0,-331.490763140891,ground
1190.0,23.0,-305.77695963372935,ground
1176.0,30.0,-311.4428205354671,ground
1121.0,48.0,-283.44994775958196,ground
1106.0,59.0,-291.5048081962475,ground
1077.0,62.0,-305.31892473505803,ground
1099.0,51.0,-301.6779034409405,ground
1136.0,38.0,-294.4618451449038,ground
1160.0,30.0,-313.0569526489261,ground
1042.0,84.0,-280.82182731710276,ground
1028.0,84.0,-293.3436243043872,ground
1005.0,93.0,-326.30346021772255,ground
1002.0,93.0,-332.3793037918561,ground
979.0,116.0,-345.4662189885819,ground
970.0,112.0,-341.41653393066997,ground
941.0,126.0,-345.4294797721322,ground
1037.0,80.0,-281.3523191178087,ground
898.0,154.0,-313.6738998227755,ground
849.0,167.0,-332.5197138786493,ground
794.0,188.0,-295.7478108542419,ground
803.0,194.0,-294.7598405686112,ground
830.0,179.0,-325.84489620748445,ground
877.0,161.0,-316.8001713162842,ground
880.0,162.0,-316.2158053274886,ground
925.0,128.0,-339.57966433355,ground
771.0,206.0,-312.5467254524474,ground
752.0,216.0,-302.96922378132496,ground
738.0,217.0,-323.9408231408882,ground
1417.0,1195.0,-295.0330593757564,ground
1367.0,1155.0,-300.4373965526988,ground
1378.0,1168.0,-296.89936343327815,ground
1397.0,1179.0,-293.2877027886767,ground
1353.0,1138.0,-307.21036210103586,ground
1240.0,1110.0,-286.11838499009957,ground
1266.0,1111.0,-286.4938184961071,ground
1286.0,1125.0,-284.42233311456084,ground
1310.0,1142.0,-294.4918605586798,ground
1167.0,1078.0,-301.88399539765186,ground
1184.0,1087.0,-300.98860655378166,ground
1206.0,1097.0,-298.25545663029334,ground
1234.0,1082.0,-285.67136147643447,ground
1103.0,1041.0,-321.4255432220817,ground
1133.0,1038.0,-317.02593305879844,ground
1149.0,1047.0,-304.38797593348494,ground
1156.0,1059.0,-302.14915619994605,ground
1025.0,1013.0,-329.74062056490686,ground
1065.0,1009.0,-323.4867577036432,ground
1073.0,1018.0,-328.0549319488785,ground
1085.0,1030.0,-322.4805253902285,ground
955.0,977.0,-335.3440340763226,ground
985.0,974.0,-336.0142045598837,ground
1002.0,983.0,-331.37936531498985,ground
1013.0,999.0,-332.5984242012587,ground
872.0,926.0,-323.9341543793379,ground
881.0,937.0,-323.3303810997393,ground
897.0,951.0,-320.20948839998283,ground
913.0,962.0,-324.81980751496917,ground
940.0,965.0,-323.3880109341868,ground
852.0,917.0,-329.44932432900384,ground
834.0,924.0,-347.6849838052791,ground
767.0,895.0,-345.39755737994494,ground
3132.0,-952.0,-294.1465798673355,ground
3061.0,-932.0,-282.1592885830414,ground
3015.0,-914.0,-284.7590884660337,ground
2976.0,-895.0,-320.6472925892655,ground
3003.0,-906.0,-290.71264489057955,ground
2920.0,-811.0,-297.70089427228874,ground
2878.0,-844.0,-311.8546900056873,ground
2813.0,-762.0,-317.9182135336702,ground
2855.0,-832.0,-328.0075972054148,ground
2698.0,-757.0,-298.11241612622047,ground
2644.0,-722.0,-312.16164985451496,ground
2677.0,-736.0,-309.96517594341657,ground
2777.0,-768.0,-313.7327833513042,ground
2536.0,-631.0,-336.81320886877074,ground
2547.0,-672.0,-319.7994184463751,ground
2581.0,-668.0,-318.3060704714611,ground
2615.0,-719.0,-319.41763241322104,ground
2420.0,-590.0,-292.98832681694785,ground
2501.0,-662.0,-340.7939486499654,ground
2375.0,-598.0,-318.11158442220443,ground
2397.0,-587.0,-304.2366876442554,ground
2264.0,-547.0,-303.78982012531105,ground
2267.0,-546.0,-300.7256456495249,ground
2321.0,-539.0,-313.1526644347555,ground
2343.0,-567.0,-312.632254846047,ground
1810.7531754730549,-326.56733260263394,92.28197641390801,Elobstacle1
2236.0,-531.0,-328.9748136351956,ground
1769.9160068989706,-305.29938341020284,90.34217592217917,Elobstacle1
1787.370489570875,-313.06733260263394,93.94453834378851,Elobstacle1
1685.1794919243112,-254.06733260263394,94.54315683907063,Elobstacle1
1708.562177826491,-267.56733260263394,94.5776637225573,Elobstacle1
1724.38268590218,-280.16540881398726,94.71450399798769,Elobstacle1
1744.1672955930064,-293.89745962155615,94.69628710622797,Elobstacle1
1646.8064249653648,-236.53143421777168,93.13174312325538,Elobstacle1
1665.5910346561914,-251.99553583290944,93.11674895098375,Elobstacle1
1608.2993834102028,-221.2275866404783,94.54061540615263,Elobstacle1
1629.7538660821072,-222.06733260263394,93.29000347572531,Elobstacle1
1588.978875334514,-214.69168825561604,94.78532448949943,Elobstacle1
1552.4643505973518,-198.22881972280115,80.0,Elobstacle1
1564.096189432334,-203.78976446696936,89.89120160873298,Elobstacle1
1570.6942656436875,-198.3615612366939,94.45702579095783,Elobstacle1
1552.863000311501,-193.84017808906063,40.0,Elobstacle1
1550.5005931216363,-198.2497443539529,-4.0,Elobstacle1
1550.4742730386083,-199.38924898531087,20.0,Elobstacle1
1553.6090804172586,-193.11622710057753,66.0,Elobstacle1
1555.5586619224614,-190.7777168922757,-63.0,Elobstacle1
1551.4340269693976,-196.47926156047015,-31.0,Elobstacle1
1552.2894324848717,-195.81842962671612,-117.0,Elobstacle1
1550.631771964512,-198.32548049419924,-85.0,Elobstacle1
1553.1887760686432,-192.87356427176286,-205.0,Elobstacle1
1552.8329169533938,-199.5963121460556,-237.0,Elobstacle1
1555.2797128446496,-190.61666556711089,-178.0,Elobstacle1
1551.1644355499022,-196.32361288185325,-144.0,Elobstacle1
1516.0,-177.0,-303.0084252464001,ground
1551.0,-200.0,-321.11157029561406,ground
1553.6760477691344,-192.0001901808307,-269.0,Elobstacle1
1514.0,-182.0,-304.1577820123309,ground
1485.0,-146.0,-314.2164822988467,ground
1421.0,-135.0,-286.4775219886892,ground
1432.0,-126.0,-288.1908817724039,ground
1479.0,-155.0,-317.13962270220486,ground
1410.0,-131.0,-297.8040042607202,ground
1384.0,-116.0,-334.05276404333773,ground
1402.0,-127.0,-314.77501256436483,ground
1364.0,-90.0,-337.6321549493131,ground
1351.0,-86.0,-341.1853070982767,ground
1300.0,-61.0,-329.8716552110131,ground
1310.0,-67.0,-327.77812066961843,ground
1245.0,-41.0,-355.2818756848708,ground
1278.0,-57.0,-340.194051923687,ground
1213.0,-26.0,-318.4014545345751,ground
1261.0,-39.0,-352.24941667170896,ground
1332.0,-75.0,-347.6051063612968,ground
1200.0,-9.0,-328.2153732244699,ground
1176.0,3.0,-316.839711745133,ground
1162.0,2.0,-311.4148061057533,ground
1122.0,27.0,-304.8014381791042,ground
1143.0,9.0,-313.75445410238075,ground
1101.0,32.0,-286.1957199287393,ground
1092.0,26.0,-286.18571621535426,ground
1066.0,46.0,-298.45718383372576,ground
1028.0,72.0,-288.0159434675618,ground
1053.0,45.0,-298.54943386890704,ground
1012.0,63.0,-297.9404325657759,ground
949.0,95.0,-343.6535055944569,ground
961.0,88.0,-341.7803906724548,ground
990.0,74.0,-327.47793293641615,ground
1003.0,79.0,-316.8807558574633,ground
1023.0,63.0,-287.4082748232575,ground
929.0,109.0,-349.4600806953067,ground
907.0,128.0,-346.4743670383681,ground
881.0,140.0,-306.57449283014637,ground
856.0,142.0,-317.23988716194873,ground
851.0,142.0,-328.41633892027755,ground
819.0,164.0,-328.1497454890134,ground
798.0,178.0,-311.8304039762957,ground
878.0,141.0,-310.0288612805162,ground
781.0,176.0,-299.82717558379784,ground
771.0,186.0,-306.79850188451206,ground
743.0,200.0,-306.8945179633887,ground
1305.0,1166.0,-283.1668630227104,ground
1260.0,1155.0,-288.79777876647,ground
1286.0,1152.0,-282.2722490294116,ground
1238.0,1130.0,-291.77478112700396,ground
1245.0,1135.0,-287.0976758098073,ground
1169.0,1100.0,-326.249234764902,ground
1184.0,1104.0,-312.51460226323616,ground
1202.0,1117.0,-305.0453449402705,ground
1209.0,1122.0,-300.03033790095,ground
1080.0,1070.0,-327.887007220006,ground
1100.0,1086.0,-325.6924645546792,ground
1113.0,1099.0,-330.9239109720508,ground
1144.0,1100.0,-336.2648221358338,ground
1006.0,1037.0,-337.95634009545273,ground
1025.0,1056.0,-343.38719207707027,ground
1053.0,1043.0,-332.75769570655194,ground
1068.0,1054.0,-327.8086167940695,ground
930.0,995.0,-325.19060075377496,ground
945.0,1014.0,-320.2601807076133,ground
953.0,1021.0,-320.8470372438919,ground
984.0,1036.0,-336.77265611051956,ground
893.0,969.0,-329.4403718012802,ground
901.0,973.0,-329.93987450161404,ground
914.0,986.0,-328.75878657494343,ground
836.0,946.0,-335.7036750365742,ground
847.0,957.0,-327.4637912900516,ground
792.0,930.0,-339.29146815880557,ground
763.0,909.0,-345.64236579788974,ground
773.0,926.0,-349.4556533569967,ground
3042.0,-982.0,-281.33897868210863,ground
2960.0,-964.0,-284.9766382422848,ground
2993.0,-991.0,-286.1049186858372,ground
2941.0,-961.0,-313.09110729755525,ground
2839.0,-882.0,-319.8594345089939,ground
2900.0,-912.0,-305.16041651268284,ground
2796.0,-888.0,-317.1067757614725,ground
2868.0,-929.0,-321.8897742907129,ground
2630.0,-785.0,-317.61381309811406,ground
2662.0,-796.0,-311.81063880901655,ground
2713.0,-821.0,-319.79894818273476,ground
2755.0,-825.0,-321.5694529243238,ground
2495.0,-718.0,-320.3530475112871,ground
2585.0,-761.0,-309.1738308410177,ground
2534.0,-747.0,-315.96621304815216,ground
2571.0,-773.0,-311.92369255664136,ground
2358.0,-636.0,-306.9262127321063,ground
2471.0,-718.0,-331.2058922082485,ground
2428.0,-689.0,-353.2527071048348,ground
2458.0,-705.0,-350.79550188621147,ground
2309.0,-603.0,-317.63596132005085,ground
2346.0,-612.0,-320.61078475054876,ground
2245.0,-572.0,-298.53295248552166,ground
2277.0,-590.0,-319.23732163228567,ground
1762.014083110324,-324.98591688967605,94.05700536101432,Elobstacle1
1783.932667397366,-333.0218152745383,94.76916532433481,Elobstacle1
1807.9493278957616,-343.42373906318494,92.9496850582552,Elobstacle1
2209.0,-584.0,-318.41031901486076,ground
1742.595498823282,-312.61989148589157,93.44125442148226,Elobstacle1
1722.0429399400243,-304.2179676972449,94.57517010947481,Elobstacle1
1681.3397459621556,-280.7179676972449,94.39441724355521,Elobstacle1
1699.856406460551,-300.6461709275204,93.96744927853447,Elobstacle1
1604.4596374480473,-247.87822173508928,93.46913344682503,Elobstacle1
1624.4141201199516,-251.3160439085982,94.99675467893664,Elobstacle1
1639.698729810778,-272.84232335022705,94.88994759939317,Elobstacle1
1663.519237886467,-271.58399310102936,93.202539727387,Elobstacle1
1566.3186212966696,-233.94039956158036,94.24173021634226,Elobstacle1
1586.041053161005,-233.78014552373597,94.9931718403364,Elobstacle1
1543.844269169303,-211.7272220039488,79.0,Elobstacle1
1548.096189432334,-231.50257738807142,94.76851163018344,Elobstacle1
1534.1449384220195,-228.0666210152512,61.0,Elobstacle1
1535.5657987515774,-224.26815295548533,79.0,Elobstacle1
1532.1349022207817,-229.2155271501441,14.0,Elobstacle1
1530.2915684539144,-232.770080057154,39.0,Elobstacle1
1531.804601343036,-230.17952838784336,-42.0,Elobstacle1
1530.4717754890592,-232.87412263740467,-64.0,Elobstacle1
1531.5779640161563,-233.51278088129874,-96.0,Elobstacle1
1531.8476000476614,-233.66845531667144,-12.0,Elobstacle1
1533.2964584500965,-232.19555302857648,-215.0,Elobstacle1
1531.9702658851775,-232.58457593260238,-182.0,Elobstacle1
1533.5699981404732,-231.19878070407023,-153.0,Elobstacle1
1532.1658601543236,-229.23340072140815,-123.0,Elobstacle1
1526.0,-229.0,-310.3319105708014,ground
1535.0,-223.0,-308.3724461653109,ground
1490.0,-202.0,-297.51011614658523,ground
1531.4427554057554,-232.2800176153077,-248.0,Elobstacle1
1463.0,-193.0,-314.5365964806666,ground
1486.0,-204.0,-300.18809981003176,ground
1445.0,-182.0,-323.7323273744549,ground
1447.0,-182.0,-319.39240980198474,ground
1393.0,-155.0,-291.1395092505485,ground
1359.0,-127.0,-332.4345048397915,ground
1379.0,-154.0,-307.1664751476693,ground
1381.0,-152.0,-299.56781657474636,ground
1310.0,-102.0,-341.8791335344814,ground
1258.0,-82.0,-344.64445068882605,ground
1271.0,-88.0,-338.9445172815608,ground
1225.0,-53.0,-354.20614549478705,ground
1243.0,-76.0,-343.25756517285413,ground
1291.0,-86.0,-333.69950838310456,ground
1328.0,-113.0,-335.5949688611032,ground
1343.0,-114.0,-334.83920354682016,ground
1198.0,-49.0,-315.98844347239356,ground
1160.0,-28.0,-309.57592472049794,ground
1146.0,-16.0,-307.79732540547667,ground
1101.0,-6.0,-299.39700396152114,ground
1084.0,16.0,-283.7164500412768,ground
1074.0,6.0,-285.68495122240614,ground
1122.0,-7.0,-311.26377339800183,ground
1184.0,-50.0,-312.8893733172009,ground
1049.0,35.0,-297.01929146155345,ground
1053.0,31.0,-300.94003347881676,ground
1017.0,42.0,-295.053634570957,ground
982.0,63.0,-314.17078999170906,ground
956.0,81.0,-337.74536033176014,ground
974.0,59.0,-325.77710940289245,ground
996.0,48.0,-292.40346535955894,ground
999.0,49.0,-286.3861397413571,ground
934.0,82.0,-340.9620551929142,ground
911.0,103.0,-342.2329760608231,ground
895.0,107.0,-340.49078942117444,ground
875.0,122.0,-318.5654732066336,ground
851.0,121.0,-305.4817065460804,ground
850.0,122.0,-313.5984310073395,ground
822.0,147.0,-327.4998900780185,ground
804.0,146.0,-331.28392507072783,ground
778.0,170.0,-298.3297023160216,ground
776.0,168.0,-295.33118400044617,ground
743.0,178.0,-318.9126346993185,ground
1204.0,1190.0,-330.0063546292764,ground
1186.0,1175.0,-325.49281040977587,ground
1137.0,1137.0,-332.26998420078974,ground
1161.0,1147.0,-338.4131367017733,ground
1181.0,1152.0,-328.92322010416495,ground
1046.0,1108.0,-332.2088379176605,ground
1088.0,1114.0,-356.0235218616363,ground
1106.0,1116.0,-343.29062539944186,ground
1122.0,1130.0,-344.1849356678726,ground
993.0,1055.0,-333.0207482729877,ground
1008.0,1065.0,-333.2799098934606,ground
1015.0,1085.0,-339.8682021836504,ground
1034.0,1092.0,-334.8685253183495,ground
926.0,1028.0,-338.0003475149328,ground
930.0,1032.0,-329.94817617026433,ground
943.0,1048.0,-339.54390051511507,ground
957.0,1060.0,-332.3969937069765,ground
883.0,1023.0,-344.7411427278303,ground
876.0,1007.0,-348.67361208974427,ground
849.0,986.0,-338.9929613684507,ground
805.0,962.0,-332.95826400655113,ground
819.0,978.0,-340.553388407242,ground
768.0,959.0,-340.70389788711543,ground
735.0,931.0,-332.6465363229592,ground
749.0,949.0,-338.63739220600087,ground
2907.0,-1009.0,-300.89803524088484,ground
2928.0,-1051.0,-289.1216596001908,ground
2975.0,-1019.0,-280.04438468121117,ground
2804.0,-957.0,-320.0218579244915,ground
2834.0,-975.0,-311.7467236395798,ground
2886.0,-1022.0,-320.0466128456689,ground
2779.0,-912.0,-320.12928780525607,ground
2668.0,-854.0,-328.93445434721644,ground
2609.0,-874.0,-321.3122942461716,ground
2678.0,-885.0,-311.74465013186654,ground
2713.0,-909.0,-310.5182527439766,ground
2529.0,-830.0,-305.38294068549095,ground
2480.0,-784.0,-323.10998093421125,ground
2565.0,-833.0,-311.7520150607086,ground
2517.0,-796.0,-326.1171532354201,ground
2338.0,-682.0,-307.1217054273172,ground
2427.0,-758.0,-333.8132620793596,ground
2452.0,-750.0,-327.09227980222084,ground
2402.0,-758.0,-345.7579827293809,ground
2236.0,-624.0,-322.8227939442402,ground
2298.0,-702.0,-302.55471848807355,ground
2276.0,-645.0,-334.77421174617115,ground
2302.0,-659.0,-322.5481626811118,ground
1794.1717597600968,-401.287187078898,93.6140733540582,Elobstacle1
2188.0,-624.0,-303.1483886686438,ground
1754.0044641670906,-368.8589838486225,93.8251391345477,Elobstacle1
1773.2890738579172,-383.4570600599758,94.37896044822159,Elobstacle1
1674.062177826491,-327.3230854637602,92.93509921839032,Elobstacle1
1691.9807621135333,-342.28718707889794,94.90126760268325,Elobstacle1
1712.801270189222,-346.2250092524069,94.46814029803252,Elobstacle1
1730.8179306876173,-367.01923788646684,94.68439837575048,Elobstacle1
1633.055136271329,-316.34936490538905,94.71740280780344,Elobstacle1
1615.136551984287,-301.38526329025126,93.77981185184979,Elobstacle1
1653.143593539449,-317.5551362713291,94.29181205392419,Elobstacle1
1597.2179676972448,-286.4211616751135,94.17719122616677,Elobstacle1
1525.596189432334,-270.47372055837116,91.75049053434103,Elobstacle1
1541.7564434701785,-262.4833395016046,94.88004782204155,Elobstacle1
1561.2109261420828,-266.78718707889794,93.73926252864726,Elobstacle1
1580.3974596215562,-275.55513627132905,94.32638763530204,Elobstacle1
1513.6280338882473,-261.25450165653075,80.0,Elobstacle1
1519.2565317153544,-252.95711100835175,80.0,Elobstacle1
1513.3218349329788,-264.54181922241867,32.0,Elobstacle1
1511.733521545136,-264.77950659876944,57.0,Elobstacle1
1513.848273043923,-262.5363573307255,-75.0,Elobstacle1
1511.7321190807245,-265.9333974239431,-47.0,Elobstacle1
1516.9670951342655,-256.25410633548455,-23.0,Elobstacle1
1512.3691821777886,-263.9918048977654,6.0,Elobstacle1
1512.0717471536288,-266.1294817832588,-165.0,Elobstacle1
1511.5065879493463,-265.80318696453133,-191.0,Elobstacle1
1512.6295410838818,-265.2968237206635,-135.0,Elobstacle1
1511.2576929844638,-265.6594873895565,-100.0,Elobstacle1
1512.2789772361132,-266.2491261271653,-222.0,Elobstacle1
1518.0,-242.0,-314.2877501712421,ground
1512.8283664023859,-264.2569150334442,-255.0,Elobstacle1
1498.0,-253.0,-314.6250007551179,ground
1471.0,-217.0,-304.2591449895139,ground
1430.0,-219.0,-308.9755833823138,ground
1437.0,-213.0,-315.6541556118448,ground
1455.0,-233.0,-300.7119621521489,ground
1385.0,-176.0,-281.9063080488881,ground
1357.0,-175.0,-315.4274169471166,ground
1364.0,-183.0,-283.61006601383565,ground
1364.0,-184.0,-281.5454443210121,ground
1339.0,-149.0,-334.48290495260744,ground
1320.0,-149.0,-327.3190266507665,ground
1293.0,-126.0,-339.8116205251173,ground
1305.0,-151.0,-334.4040420097749,ground
1270.0,-115.0,-329.32640761509373,ground
1235.0,-93.0,-340.32589542907385,ground
1224.0,-106.0,-338.1784398140799,ground
1252.0,-110.0,-339.5797413358295,ground
1174.0,-61.0,-316.684275258248,ground
1172.0,-61.0,-315.34260862066355,ground
1137.0,-43.0,-304.77244191987,ground
1084.0,-16.0,-297.3287998039327,ground
1064.0,-6.0,-289.40911278774615,ground
1116.0,-45.0,-301.354638831494,ground
1126.0,-38.0,-294.2586780025945,ground
1206.0,-75.0,-352.34402917992236,ground
1047.0,-2.0,-286.35811647048075,ground
1021.0,10.0,-309.5123025556894,ground
1002.0,30.0,-301.6508623077102,ground
982.0,29.0,-280.69025949658754,ground
944.0,59.0,-334.6344344838294,ground
963.0,38.0,-313.7845109497176,ground
980.0,29.0,-286.8751729625864,ground
1046.0,-2.0,-289.3862714042896,ground
896.0,82.0,-344.2187712078747,ground
837.0,108.0,-319.1098155412015,ground
823.0,118.0,-329.4062387971405,ground
839.0,107.0,-315.74303450314034,ground
861.0,104.0,-326.18096324051623,ground
892.0,79.0,-335.77945393654335,ground
916.0,67.0,-341.56042461198194,ground
938.0,54.0,-332.32566079911766,ground
788.0,137.0,-323.69765437739113,ground
765.0,159.0,-303.9375104755639,ground
1107.0,1169.0,-324.73361560504605,ground
1117.0,1185.0,-331.7912130101152,ground
1023.0,1136.0,-343.617063540891,ground
1046.0,1145.0,-343.25367362161194,ground
1075.0,1138.0,-334.8713676605829,ground
1090.0,1150.0,-330.38828738961723,ground
947.0,1095.0,-343.37100480487726,ground
969.0,1092.0,-328.8791981970483,ground
987.0,1104.0,-331.3235786450522,ground
1006.0,1114.0,-331.3442296441207,ground
875.0,1049.0,-336.0819428053537,ground
896.0,1056.0,-333.73472510413245,ground
910.0,1070.0,-333.9070214580441,ground
931.0,1079.0,-337.07047873707785,ground
864.0,1035.0,-336.6366348627205,ground
815.0,1002.0,-335.4701051573499,ground
829.0,1019.0,-339.9748675960545,ground
754.0,976.0,-336.3551776286624,ground
755.0,979.0,-331.1569802118997,ground
2872.0,-1071.0,-286.2574936750001,ground
2893.0,-1098.0,-280.52390410124065,ground
2838.0,-1086.0,-305.5907151872976,ground
2734.0,-1006.0,-317.0336913648227,ground
2768.0,-1045.0,-314.7033170545935,ground
2828.0,-1068.0,-328.6784565691095,ground
2568.0,-921.0,-304.97547116137906,ground
2673.0,-942.0,-321.7588440601629,ground
2615.0,-958.0,-307.2773707867165,ground
2695.0,-1001.0,-321.0857437042,ground
2456.0,-840.0,-317.8457781439512,ground
2476.0,-878.0,-309.876499202077,ground
2505.0,-882.0,-309.39500681592943,ground
2551.0,-914.0,-321.7974357072082,ground
2351.0,-802.0,-349.6541656270649,ground
2362.0,-810.0,-328.01101245260537,ground
2391.0,-828.0,-328.2429035845158,ground
2407.0,-837.0,-309.8282954792772,ground
2263.0,-725.0,-314.23576104954424,ground
2297.0,-732.0,-307.84717853154234,ground
2227.0,-705.0,-332.0280207539394,ground
2243.0,-728.0,-306.80646562489596,ground
1761.9134295108993,-431.1602540378444,94.84898459298137,Elobstacle1
2148.0,-654.0,-308.8834516130395,ground
2191.0,-669.0,-321.71817736832526,ground
1743.2627944162882,-413.4641016151378,94.51604345077956,Elobstacle1
1682.7390923627308,-384.29422863405995,93.9827429296123,Elobstacle1
1701.925625842204,-393.06217782649105,94.97349665056348,Elobstacle1
1722.076260936815,-408.1602540378444,93.83905260581167,Elobstacle1
1667.418584287042,-370.8301270189222,93.69987624520718,Elobstacle1
1587.074374157796,-335.9903810567666,94.93384729786493,Elobstacle1
1608.5288568297003,-336.8301270189222,93.64325085342773,Elobstacle1
1627.081415712958,-348.69615242270663,94.2427252868282,Elobstacle1
1645.0,-363.66025403784437,94.78337840906687,Elobstacle1
1519.560291047472,-288.92820323027547,93.90123536764887,Elobstacle1
1570.8878406783226,-322.02627944162884,94.9339771776585,Elobstacle1
1535.7827229118075,-294.83012701892216,94.58869949630716,Elobstacle1
1554.2013071988495,-308.92820323027547,94.84131387067202,Elobstacle1
1494.9213124996381,-295.4874920239528,48.0,Elobstacle1
1493.8792911052974,-296.04058122980797,71.0,Elobstacle1
1492.6734408530522,-298.8084848772096,79.0,Elobstacle1
1507.596189432334,-301.65063509461095,94.94424955204485,Elobstacle1
1494.5064347910832,-297.55736334399626,-29.0,Elobstacle1
1494.7919214986555,-295.41278809470475,-59.0,Elobstacle1
1493.5573981343343,-298.16413731313077,-3.0,Elobstacle1
1493.145592317766,-296.7716805757019,25.0,Elobstacle1
1493.9188453076847,-298.3728189359624,-112.0,Elobstacle1
1494.7697653807231,-298.86409786919,-143.0,Elobstacle1
1495.2431068565052,-300.2920822360306,-174.0,Elobstacle1
1492.607675475922,-298.7705152190201,-84.0,Elobstacle1
1493.1011810263713,-297.9007402430394,-202.0,Elobstacle1
1494.1499600474194,-296.1968520164035,-234.0,Elobstacle1
1483.0,-274.0,-306.36333028037126,ground
1518.0,-306.0,-320.8022831339993,ground
1481.0,-277.0,-307.4590602537041,ground
1441.0,-250.0,-297.46448262796014,ground
1409.0,-234.0,-303.44807053925166,ground
1426.0,-259.0,-302.45545990544525,ground
1369.0,-201.0,-289.90316497774694,ground
1407.0,-236.0,-306.1562914339589,ground
1336.0,-206.0,-303.41941663214607,ground
1351.0,-194.0,-294.3523903252149,ground
1335.0,-206.0,-305.3501253308855,ground
1293.0,-173.0,-320.6526132339276,ground
