1287.0,716.0531823878139,439.0050641450929,Elobstacle2
1307.0,714.0471256759504,439.6903678800986,Elobstacle2
1324.0,720.0430918686021,440.17877652395276,Elobstacle2
1251.0,703.1799063212513,424.4272161127478,Elobstacle2
1250.0,704.0578711532323,438.41542463516964,Elobstacle2
1255.0,704.0426193932125,440.1631032279408,Elobstacle2
1270.167144779392,701.4812505581414,389.88786008162026,Elobstacle2
1205.2533373813758,691.4379986500078,394.80040434195735,Elobstacle2
1212.8155425760135,698.4290055759586,395.8614520135102,Elobstacle2
1250.0,708.612160896221,374.9175646088517,Elobstacle2
1205.0610949799639,691.4990843984964,387.80067088050816,Elobstacle2
1206.7369810685232,691.8568723539298,346.80223203487714,Elobstacle2
1205.9976397863923,691.6823416439623,366.80147049616056,Elobstacle2
1205.7800107161977,694.1971310844947,307.8211701063712,Elobstacle2
1205.0110024333599,691.9964969219037,330.8028412658504,Elobstacle2
1207.3646778550956,695.3978033240214,284.83077241139364,Elobstacle2
1508.0,245.05764619167246,436.43842464993367,Elobstacle2
1528.0,236.06160659430668,435.9453373007294,Elobstacle2
1439.0,249.05809263678464,436.40472051045833,Elobstacle2
1456.0,256.0661235134696,435.515016647517,Elobstacle2
1473.0,252.0692413698157,435.14029229424307,Elobstacle2
1490.0,246.06189608747843,435.9557981771622,Elobstacle2
1369.0,268.06228439609407,436.0072961351201,Elobstacle2
1385.0,269.0680514207738,435.3508239126218,Elobstacle2
1402.0,261.05975778474556,436.2662736632027,Elobstacle2
1420.0,260.05511079198016,436.7944029405261,Elobstacle2
1306.0,280.07536746481026,434.5604851612329,Elobstacle2
1319.0,278.062243922212,436.05556749083394,Elobstacle2
1337.0,272.06094023086337,436.1787756177396,Elobstacle2
1353.0,264.0606863372111,436.1729621420605,Elobstacle2
1250.0,284.05746624834853,436.62921479452905,Elobstacle2
1258.0,289.0629125660797,436.0269453516494,Elobstacle2
1276.0,278.0553612846274,436.8442396409843,Elobstacle2
1288.0,280.0529070116872,437.13419816589436,Elobstacle2
1217.9129882659279,297.44427442722593,392.3621112786622,Elobstacle2
1250.0,290.18049738327966,422.557423223822,Elobstacle2
1251.0,289.6355010592579,370.4148028387887,Elobstacle2
1270.5320075791321,280.5321870901188,382.21414094454815,Elobstacle2
1205.4373086321139,296.6624758916211,367.35433666655956,Elobstacle2
1205.9324047509494,292.8022527673385,351.3200397555393,Elobstacle2
1209.4640840102547,290.44454096577675,392.3010255301736,Elobstacle2
1207.5073674934333,293.47933287696276,388.32735744441203,Elobstacle2
1206.5211139079554,296.19483263395773,306.3479328241467,Elobstacle2
1205.747905776318,290.33468566354674,290.2961828421297,Elobstacle2
1205.608554549957,296.98535770506095,330.3557455131852,Elobstacle2
1205.7371085770892,290.52666944451096,268.29702053471794,Elobstacle2
1494.0,773.0562073882597,438.90714442413747,Elobstacle2
1510.0,781.0496950593438,439.6882902103831,Elobstacle2
1410.0,761.0691577140936,437.3708238582433,Elobstacle2
1429.0,762.037411622448,441.0129289976329,Elobstacle2
1449.0,762.0364744202013,441.12032173796376,Elobstacle2
1469.0,773.0385295903137,440.932819428026,Elobstacle2
1331.0,747.0519854006749,439.2774891610093,Elobstacle2
1352.0,747.0529961394657,439.16166996734364,Elobstacle2
1370.0,755.0357625259339,441.1713532853595,Elobstacle2
1389.0,759.0450213072643,440.127855434144,Elobstacle2
1257.0,733.0457305941936,439.9331320810282,Elobstacle2
1278.0,732.0567794203612,438.66269865415074,Elobstacle2
1294.0,734.0350016618189,441.16690930999704,Elobstacle2
1314.0,744.072557908841,436.90702316801344,Elobstacle2
1250.0,723.147911923594,428.18067796840774,Elobstacle2
1251.0,726.0358596402323,441.033687915197,Elobstacle2
1251.0,733.613808674038,374.8378317436151,Elobstacle2
1271.330181329524,732.4713436376323,391.158344605134,Elobstacle2
1206.5920550720357,716.4283201911137,396.0185296524809,Elobstacle2
1217.5327518656861,724.4541951821222,393.08845616727535,Elobstacle2
1205.6999175806282,714.6552862679431,370.0020665818157,Elobstacle2
1205.2961094987722,721.5066686259199,387.0625050223952,Elobstacle2
1205.1623183962565,717.3184268119479,294.0224134999354,Elobstacle2
1205.5831735770407,719.8296265932314,350.0464607980241,Elobstacle2
1205.0509606306296,716.1701137854113,311.01303965652795,Elobstacle2
1207.1807667443338,722.021534220324,328.0647515616091,Elobstacle2
1207.2906597343424,721.5364378916639,269.0582715653246,Elobstacle2
1516.0,214.06910388154114,434.9902395588416,Elobstacle2
1441.0,230.06027041587714,436.07226807837594,Elobstacle2
1459.0,224.05777416405664,436.33213009994597,Elobstacle2
1480.0,226.0559138521557,436.5540274311381,Elobstacle2
1496.0,218.06156180815123,435.8719289710509,Elobstacle2
1374.0,246.05865490059665,436.32720140676145,Elobstacle2
1392.0,243.06850652349044,435.1852271853153,Elobstacle2
1411.0,235.06276933867906,435.80773664182664,Elobstacle2
1423.0,237.0575871549472,436.41028278202566,Elobstacle2
1308.0,259.0620479262116,435.99512274235593,Elobstacle2
1326.0,248.070837343165,434.93995845922,Elobstacle2
1343.0,250.0558713167161,436.66362192943905,Elobstacle2
1358.0,244.0566591891427,436.5471605866738,Elobstacle2
1252.0,269.0653520930318,435.6601362348415,Elobstacle2
1262.0,269.06134738182266,436.1190306864555,Elobstacle2
1278.0,256.0550374628421,436.7853522241861,Elobstacle2
1294.0,254.05744361584124,436.5009076983678,Elobstacle2
1250.0,265.0923494746974,432.5490893094671,Elobstacle2
1226.768311921129,270.4540290399917,391.12653289714194,Elobstacle2
1254.0,269.62132635311104,371.9517962657157,Elobstacle2
1270.4560927484665,261.48927787440766,387.0481463853999,Elobstacle2
1210.7046091306822,278.4449978890067,392.1963071041931,Elobstacle2
1207.7197719414048,269.75949585937065,356.1191390543976,Elobstacle2
1207.892757373866,269.58496514940316,376.118377515681,Elobstacle2
1206.4338011641569,271.4539909630559,391.1352594326403,Elobstacle2
1205.5547281223837,273.27424722296723,297.14756520010656,Elobstacle2
1206.1414797716257,275.1170934301248,315.1643328862584,Elobstacle2
1206.6657427169675,269.94275310483647,335.11993867005,Elobstacle2
1205.279218983237,270.4750717702373,274.1222613631355,Elobstacle2
1478.0,794.0434179155636,440.4643032034855,Elobstacle2
1499.0,803.033120798266,441.6835061322155,Elobstacle2
1520.0,809.0322707379675,441.8070934992912,Elobstacle2
1393.0,786.0396563188982,440.8604326811433,Elobstacle2
1415.0,785.0446517570239,440.2836488186903,Elobstacle2
1431.0,793.0368785376386,441.20927834178076,Elobstacle2
1459.0,796.0572803544803,438.8845517421666,Elobstacle2
1317.0,767.0487623760891,439.73407821403055,Elobstacle2
1337.0,774.0369776243076,441.115020468531,Elobstacle2
1360.0,776.0368533517056,441.1379873998852,Elobstacle2
1375.0,779.0434002046222,440.40088241404584,Elobstacle2
1250.0,754.0532963554318,439.15781208077647,Elobstacle2
1263.0,759.0541529405795,439.0814738990895,Elobstacle2
1279.0,763.0505690578107,439.50959959107684,Elobstacle2
1303.0,760.0356736912007,441.2033494916262,Elobstacle2
1219.6219124667077,750.4270255752956,396.3152318594256,Elobstacle2
1250.0,753.1029059529469,433.4687519172383,Elobstacle2
1254.0,757.6017819842699,376.3206743093555,Elobstacle2
1270.3964273088975,751.4444405693565,394.3240345487956,Elobstacle2
1205.9369555967173,743.7938066047781,354.25574534224177,Elobstacle2
1207.103384542755,738.4362090340239,395.2105515103809,Elobstacle2
1205.0643292099344,738.6630989569816,369.2115415107125,Elobstacle2
1207.007141206119,745.4883017084633,389.2718657204845,Elobstacle2
1208.6213387802122,739.3001360483629,296.214321127028,Elobstacle2
1205.7119500815495,740.134293796958,315.2223242007456,Elobstacle2
1205.825958965554,742.959648856183,335.2477422685242,Elobstacle2
1208.0350442755448,738.4659782997678,277.2063180533104,Elobstacle2
1516.0,195.0617137438885,435.7541617911329,Elobstacle2
1446.0,209.07833971858264,433.9101007053388,Elobstacle2
1467.0,198.09342145781903,432.13390770561375,Elobstacle2
1481.0,194.0680422128799,435.02462772120407,Elobstacle2
1498.0,198.05780969855232,436.21461112871305,Elobstacle2
1380.0,217.08248048326686,433.47052287623586,Elobstacle2
1397.0,215.06418303785438,435.55847574522517,Elobstacle2
1413.0,207.06405636549448,435.53808415339165,Elobstacle2
1428.0,202.05821126047346,436.186050093513,Elobstacle2
1312.0,233.05462728926568,436.73199639174874,Elobstacle2
1332.0,224.05525258044634,436.6210749620363,Elobstacle2
1346.0,220.06447605411495,435.54671616156827,Elobstacle2
1362.0,219.06985559846538,434.9259180853168,Elobstacle2
1252.0,248.06589640634525,435.5061337397682,Elobstacle2
1266.0,247.05458146229017,436.79833455450785,Elobstacle2
1283.0,236.06518454611165,435.53534463316385,Elobstacle2
1298.0,231.05421142102512,436.7709234704337,Elobstacle2
1250.0,249.65290353058856,368.2461431072591,Elobstacle2
1250.0,243.05465776747258,436.7721374433697,Elobstacle2
1250.0,246.21079164803615,418.89405688260325,Elobstacle2
1260.0,245.6278187438462,371.1031215555603,Elobstacle2
1205.7943033457493,251.7078220312253,361.96183295381184,Elobstacle2
1215.6857498916847,257.4457975046591,392.01304985872724,Elobstacle2
1206.0949612248037,250.53332939819364,381.9523448795969,Elobstacle2
1205.1240261160267,251.45475250177248,390.96072872267285,Elobstacle2
1206.554191577775,257.26612991844206,298.0079025551968,Elobstacle2
1205.28718888419,250.05695960503192,321.94590296024825,Elobstacle2
1207.0339026337406,253.8822765873211,341.9800475635252,Elobstacle2
1205.6977534595167,253.43208640065455,278.973719874984,Elobstacle2
1461.0,827.031714078243,441.94942070046824,Elobstacle2
1489.0,821.0477088352702,440.09042297865153,Elobstacle2
1506.0,831.0375418540309,441.2990771429659,Elobstacle2
1528.0,838.0453075606199,440.4397587633654,Elobstacle2
1382.0,800.0359080964895,441.3510233388223,Elobstacle2
1401.0,812.0369837906806,441.28012120337735,Elobstacle2
1421.0,816.0504584854334,439.7535275240269,Elobstacle2
1444.0,825.0493965889519,439.9144789657942,Elobstacle2
1303.0,793.0331448192422,441.6371200927723,Elobstacle2
1320.0,798.0502083745625,439.70364707631757,Elobstacle2
1341.0,799.0532615064727,439.35815616288573,Elobstacle2
1358.0,804.0329944514785,441.702347390868,Elobstacle2
1250.0,773.1025060048516,433.60184844601304,Elobstacle2
1252.0,777.039845010236,440.79954063806355,Elobstacle2
1267.0,784.0468636421645,440.02582853536705,Elobstacle2
1282.0,788.0368776319737,441.18756536659725,Elobstacle2
1222.467249573097,773.4261498057715,396.5159421758882,Elobstacle2
1206.1843157181156,770.426264036579,396.48976256939306,Elobstacle2
1250.0,775.2161807346764,420.5847413032194,Elobstacle2
1264.0,784.6396111086997,372.10369647753834,Elobstacle2
1205.2709616327365,761.7582150779397,358.4126706734692,Elobstacle2
1205.348591833983,767.4438313383832,394.46365911676963,Elobstacle2
1205.085291560083,764.8889988796078,343.43942143400176,Elobstacle2
1205.0519188498731,761.6011374389689,376.4119852886243,Elobstacle2
1206.949278746024,763.2468629889128,302.423529517374,Elobstacle2
1205.696803363965,762.4388848468128,280.4156406744638,Elobstacle2
1205.3885780316198,764.0548411310127,324.4314183602841,Elobstacle2
1522.0,163.05845738495907,435.9876763389278,Elobstacle2
1449.0,180.05768493853975,436.150366895376,Elobstacle2
1467.0,176.06144747449122,435.7017695763485,Elobstacle2
1487.0,172.06951610283306,434.7597429429805,Elobstacle2
1503.0,169.06448485441967,435.3231768546747,Elobstacle2
1382.0,193.06806490509365,435.01766410023896,Elobstacle2
1397.0,190.05601900496697,436.3848974828883,Elobstacle2
1417.0,190.05895930164507,436.0479728555668,Elobstacle2
1433.0,179.05722939820868,436.1982032961696,Elobstacle2
1317.0,209.0560361662554,436.4658346596082,Elobstacle2
1335.0,203.06490985741243,435.42283026333246,Elobstacle2
1349.0,199.06245726644016,435.68641594888464,Elobstacle2
1367.0,200.05997081407838,435.97569851945036,Elobstacle2
1258.0,227.0561262930347,436.5340474683977,Elobstacle2
1274.0,220.0762543458756,434.19705760788696,Elobstacle2
1286.0,219.05836702899302,436.24237775307483,Elobstacle2
1308.0,215.0555548048601,436.54717331704137,Elobstacle2
1250.0,221.08454862475713,433.25099073787374,Elobstacle2
1251.0,222.1723626119138,423.1928678379426,Elobstacle2
1252.0,225.62423402247754,371.42662292187276,Elobstacle2
1270.2183200549541,218.54327439563855,380.6731338205848,Elobstacle2
1218.0479657928001,236.44659712031148,391.8297926132614,Elobstacle2
1207.3504785425405,231.66495089245,366.78711185916524,Elobstacle2
1206.6373385573188,231.44678750499065,391.78615993576955,Elobstacle2
1205.8362908524864,230.48173172392,387.77758570801444,Elobstacle2
1205.00238961792,233.36303565538412,286.79888454952993,Elobstacle2
1206.8523493034127,233.18850494541664,306.79812301081336,Elobstacle2
1205.3372066516743,232.82199045448493,348.79652377950856,Elobstacle2
1205.7656670936349,231.0140503893208,326.77990840110004,Elobstacle2
1205.4293317960012,232.5812371197793,261.7911099374273,Elobstacle2
1446.0,850.0392079651941,441.1910633793941,Elobstacle2
1467.0,856.0338858700019,441.82709518825754,Elobstacle2
1488.0,864.0314768551026,442.13804776027564,Elobstacle2
1515.0,863.0493192224314,440.089151622129,Elobstacle2
1366.0,831.031343875339,442.00929515479424,Elobstacle2
1386.0,836.0337273538536,441.75799232330587,Elobstacle2
1408.0,839.0362220266176,441.4852211912208,Elobstacle2
1425.0,849.0564379642441,439.2123376957089,Elobstacle2
1291.0,812.0589117621658,438.7674245507993,Elobstacle2
1313.0,813.0463959500273,440.20595791984687,Elobstacle2
1331.0,818.0539383743353,439.3634984537934,Elobstacle2
1344.0,828.0329048547621,441.8173345773546,Elobstacle2
1251.0,796.0522609239192,439.45972151457397,Elobstacle2
1250.0,801.2050467748224,421.97401385482664,Elobstacle2
1251.0,805.0387336705107,441.04906137999313,Elobstacle2
1271.0,811.0419302633103,440.7089482310098,Elobstacle2
1228.020121948047,795.4253121131833,396.7079259568524,Elobstacle2
1207.4782879897718,797.43396249481,395.72541710478504,Elobstacle2
1205.9822275671345,797.4252359593116,396.72537902784916,Elobstacle2
1270.4503097227832,802.5035843941179,387.7693543977635,Elobstacle2
1205.855373361466,789.7135162462446,363.65682328274454,Elobstacle2
1205.4134610990675,787.8532169680902,347.639979442721,Elobstacle2
1206.3123361878206,789.5651651427722,380.65617597483543,Elobstacle2
1206.5643371363212,788.0364742135561,326.6407790583734,Elobstacle2
1206.7245555094087,788.3768090979927,287.64226405887075,Elobstacle2
1205.1919016575396,786.2023545418969,307.62404944915744,Elobstacle2
1207.8040683308957,786.5514159618318,267.6255725265906,Elobstacle2
1526.0,141.06481715772026,435.1629248450451,Elobstacle2
1455.0,149.08430389731944,432.96487246552033,Elobstacle2
1470.0,144.0640780980333,435.26070274939934,Elobstacle2
1488.0,140.06269596054682,435.40162661498493,Elobstacle2
1507.0,136.0630035792169,435.3489236035408,Elobstacle2
1388.0,170.08285699814792,433.22230105568997,Elobstacle2
1401.0,169.06436470500716,435.3369446136668,Elobstacle2
1418.0,165.0648802940138,435.2604105620908,Elobstacle2
1434.0,163.06837550275503,434.85117260886506,Elobstacle2
1321.0,191.07517025592705,434.1947448379114,Elobstacle2
1338.0,186.0663632386774,435.18211230210466,Elobstacle2
1355.0,175.07625239679896,434.00093016301344,Elobstacle2
1369.0,173.0624491973971,435.57389344829517,Elobstacle2
1261.0,205.07159120629575,434.6659502153925,Elobstacle2
1276.0,194.06940801549172,434.86812224357027,Elobstacle2
1293.0,193.0758910300965,434.12087900042263,Elobstacle2
1306.0,188.06152399108464,435.7453618530463,Elobstacle2
1250.0,199.11483183707566,429.68488459865864,Elobstacle2
1250.0,200.05698239379268,436.3181375660108,Elobstacle2
1256.0,204.62453563649467,371.30043101155405,Elobstacle2
1270.2709064065536,201.50028902605578,385.52459233243326,Elobstacle2
1223.8978225381104,207.45642788694892,390.57676116074435,Elobstacle2
1209.7988205771508,211.44754904370723,391.61162922580206,Elobstacle2
1205.0096846119209,212.60458860574215,373.62104114614533,Elobstacle2
1206.844870701259,210.44758712064305,391.60290269030367,Elobstacle2
1205.1948990121955,214.31139990417455,292.63285191344585,Elobstacle2
1205.8729800196656,214.12814265870873,313.63205229779345,Elobstacle2
1205.6797889539107,211.76170432164872,355.61299999549186,Elobstacle2
1205.6988276813454,214.96230040730376,332.64005537151104,Elobstacle2
1205.336550216619,216.50330753126713,270.6511426770308,Elobstacle2
1522.0,892.0328102639044,442.10742806858946,Elobstacle2
1433.0,874.029681967126,442.38735505886655,Elobstacle2
1458.0,884.0759418185937,437.1301346321843,Elobstacle2
1472.0,887.0294479023806,442.4708997827331,Elobstacle2
1497.0,890.0364438546004,441.6823331139664,Elobstacle2
1348.0,855.0319804735076,442.0410686496748,Elobstacle2
1369.0,862.039950489492,441.1583387322674,Elobstacle2
1389.0,868.0382567381021,441.3786035226183,Elobstacle2
1408.0,872.0363102776371,441.6190992031095,Elobstacle2
1275.0,839.0385045210223,441.2236732384476,Elobstacle2
1292.0,843.0508436464621,439.827202913813,Elobstacle2
1311.0,848.0563238265611,439.2210532279047,Elobstacle2
1330.0,849.0341193425129,441.7697984326313,Elobstacle2
1253.0,822.1530762359437,428.0208781186672,Elobstacle2
1251.0,822.0536865284976,439.4098105316603,Elobstacle2
1256.0,830.0407566559371,440.9263339812776,Elobstacle2
1271.7791528376288,827.4851793997254,389.9874416313512,Elobstacle2
1216.828910827992,814.4245886514025,396.8737301313215,Elobstacle2
1210.4756975599573,811.4334294177083,395.84758860176225,Elobstacle2
1229.6618740395581,825.4328963406068,395.96976009873947,Elobstacle2
1206.9512734581988,810.520732849628,385.83924283562214,Elobstacle2
1205.4949418305437,809.8436527400036,348.8319251467494,Elobstacle2
1205.0689201574614,809.6516689590394,370.8310874541612,Elobstacle2
1207.3000485973998,818.2098626154487,306.9033366620412,Elobstacle2
1206.595105531254,812.0442869025945,325.85025398727026,Elobstacle2
1205.0702126870087,810.3410652634109,291.8340955320917,Elobstacle2
1206.176414316863,816.5590001892554,266.88740666847764,Elobstacle2
1528.0,113.07425848700836,433.95888184351077,Elobstacle2
1454.0,125.06064970920733,435.57065353148937,Elobstacle2
1472.0,128.05915114275,435.75546229143026,Elobstacle2
1493.0,115.0718512835864,434.24344673586666,Elobstacle2
1511.0,114.0660950603027,434.89868124096404,Elobstacle2
1388.0,150.06996568036664,434.61223274222107,Elobstacle2
1405.0,144.08251156103904,433.14843710636296,Elobstacle2
1422.0,136.06354984051677,435.28632825857596,Elobstacle2
1439.0,134.07724339622666,433.70847549266114,Elobstacle2
1325.0,165.0757719917318,434.0123456229665,Elobstacle2
1342.0,159.07586154013592,433.9759042872977,Elobstacle2
1357.0,154.05859203818522,435.93297645012484,Elobstacle2
1373.0,152.08292938920965,433.1354655468788,Elobstacle2
1264.0,178.06174433082475,435.67647991144963,Elobstacle2
1280.0,179.0598534510885,435.89751661880433,Elobstacle2
1295.0,171.06337278887042,435.4593336464604,Elobstacle2
1310.0,165.06472439832743,435.2782744383526,Elobstacle2
1250.0,178.07945529956794,433.64700391068493,Elobstacle2
1250.0,184.25948823055808,413.0434534746201,Elobstacle2
1250.0,185.07488345752273,434.2014285749896,Elobstacle2
1260.0,177.62776922817744,370.81208763340265,Elobstacle2
1228.2822708927783,186.4659540380997,389.39354199221435,Elobstacle2
1213.6143159557723,194.45692288711467,390.46331619926553,Elobstacle2
1205.3529686675388,190.5530670853401,379.4288289035661,Elobstacle2
1207.390371124448,190.44834865935962,391.4283719803362,Elobstacle2
1205.2478648928825,190.25995453764426,298.4231865998699,Elobstacle2
1205.0602942115815,192.7100685704392,361.4469673594078,Elobstacle2
1207.7095450236186,193.10276266786605,316.4486808215201,Elobstacle2
1205.8085967493635,194.90197619753172,339.4652581229928,Elobstacle2
1205.0421212772153,195.4517479339293,276.46765696995,Elobstacle2
1507.0,923.040503077704,441.36118279504274,Elobstacle2
1529.0,931.0308215200088,442.50548622904626,Elobstacle2
1417.0,902.0410854408779,441.20282021782873,Elobstacle2
1436.0,905.0302742630108,442.4547485483858,Elobstacle2
1461.0,909.031636868109,442.31606287280414,Elobstacle2
1483.0,918.0502131161833,440.226705838886,Elobstacle2
1335.0,879.0335602112048,441.96476905910407,Elobstacle2
1356.0,886.0453667643274,440.6424155298338,Elobstacle2
1375.0,890.0460040008263,440.58684886290376,Elobstacle2
1392.0,895.0288724329203,442.5717488579528,Elobstacle2
1260.0,860.0584469006162,439.0301332476521,Elobstacle2
1277.0,863.0444879071562,440.64276551787424,Elobstacle2
1300.0,864.0415717109897,440.98129185091705,Elobstacle2
1313.0,876.036777691824,441.5829922456537,Elobstacle2
1250.0,847.0897246417846,435.389335547412,Elobstacle2
1250.0,852.0403276257632,441.0714896878238,Elobstacle2
1252.0,858.6100365410234,375.8154942264493,Elobstacle2
1270.6084015964634,858.4490928727212,394.2578119240575,Elobstacle2
1215.8370889977116,844.432172878826,396.13556427320856,Elobstacle2
1205.971577872199,835.467421713242,392.0571777614665,Elobstacle2
1208.402930695747,836.6768204882671,368.06681814342477,Elobstacle2
1205.1804180445047,838.5196666954248,386.08358582957663,Elobstacle2
1208.4354550220905,836.3226221920827,294.06090930117773,Elobstacle2
1206.2037060478335,835.8077565976786,353.05866276196383,Elobstacle2
1207.9244503051432,835.1743091655461,311.0515354577703,Elobstacle2
1205.319628107208,837.9909376892728,332.076915448613,Elobstacle2
1205.5122384441167,842.5056509759336,273.1140681298204,Elobstacle2
1528.0,85.06058646897259,435.40336611179714,Elobstacle2
1456.0,108.0600530904756,435.5648423026514,Elobstacle2
1474.0,96.06801470669075,434.60017123785804,Elobstacle2
1492.0,90.06308546867382,435.1388258634681,Elobstacle2
1511.0,91.07815731278498,433.41612694263256,Elobstacle2
1391.0,125.06468948841592,435.1077406851571,Elobstacle2
1408.0,115.077298779167,433.6192255706979,Elobstacle2
1424.0,110.06413306627019,435.1060500854321,Elobstacle2
1441.0,108.07084804934527,434.32786253757587,Elobstacle2
1328.0,134.06481872876748,435.13220136511694,Elobstacle2
1344.0,139.0749658892446,433.99126869750296,Elobstacle2
1359.0,127.06066559177447,435.57756027120774,Elobstacle2
1378.0,129.08364712920195,432.9528636211378,Elobstacle2
1268.0,161.0784617271945,433.6866790638098,Elobstacle2
1284.0,149.08493278346435,432.89280925109153,Elobstacle2
1296.0,147.05729649523073,436.0508875127229,Elobstacle2
1313.0,149.06820183301153,434.8099862788564,Elobstacle2
1250.0,158.2130850694682,418.24728194430986,Elobstacle2
1250.0,160.10062561420403,431.14258581894967,Elobstacle2
1253.0,156.05721485281805,436.0995129639664,Elobstacle2
1261.0,162.6465665871939,368.5926733754025,Elobstacle2
1215.511170198484,170.4491101980762,391.2538412703687,Elobstacle2
1207.181493023753,175.52745863288243,382.29781664028303,Elobstacle2
1252.0,160.63373050882365,370.0548155671597,Elobstacle2
1205.8917212271501,173.4751755737638,388.2801351076713,Elobstacle2
1205.4058684684608,173.72824510321664,359.28123933881034,Elobstacle2
1206.9634366343628,176.24303454374905,300.300938949021,Elobstacle2
1206.369704497353,172.0861092125217,318.2653474221826,Elobstacle2
1205.3404581667903,170.90289004399165,339.25582127103183,Elobstacle2
1205.1385906020573,172.42644409695828,279.2668324226799,Elobstacle2
1485.0,952.0306771667747,442.6136578385111,Elobstacle2
1508.0,959.0397714126912,441.6021039307523,Elobstacle2
1402.0,927.0484824549262,440.4642901335554,Elobstacle2
1425.0,933.0531415061249,439.95659585073207,Elobstacle2
1446.0,930.0353275432252,441.98478376040117,Elobstacle2
1465.0,945.0474792144404,440.6577904213532,Elobstacle2
1318.0,904.0335928820479,442.07010912181113,Elobstacle2
1336.0,910.0304213503798,442.4597107594093,Elobstacle2
1360.0,915.0628031431357,438.7709415928528,Elobstacle2
1376.0,921.0324058652698,442.2803047360513,Elobstacle2
1250.0,884.0491424172496,440.201041856482,Elobstacle2
1265.0,886.0648709138379,438.40746136550564,Elobstacle2
1282.0,893.0345556990501,441.9117843621696,Elobstacle2
1299.0,899.048103878192,440.3854969075178,Elobstacle2
1251.0,873.0688224372508,437.89793807100784,Elobstacle2
1215.0901516942158,874.4223040352529,397.39732226122396,Elobstacle2
1258.0,879.6080067384964,376.139716925274,Elobstacle2
1270.1850236205128,880.4395286446346,395.4497576280859,Elobstacle2
1205.7188595617506,861.6147828163828,375.28471499233336,Elobstacle2
1206.0337923139964,863.4401759525438,395.3014065246135,Elobstacle2
1205.6613130707703,860.8155312097813,352.276864226359,Elobstacle2
1205.0859771664916,862.5274793844633,385.2930607584734,Elobstacle2
1206.2485837979507,861.9376646298226,338.286123838959,Elobstacle2
1205.8273991028502,860.5049655910886,273.27114576879114,Elobstacle2
1205.5648213965162,861.2867641266935,298.2789203808938,Elobstacle2
1208.0716375533498,866.1556757095386,313.3219819043482,Elobstacle2
1530.0,57.075124281278136,433.61532400089595,Elobstacle2
1460.0,81.08524677365028,432.5601216837257,Elobstacle2
1480.0,65.07653536185182,433.4885369893057,Elobstacle2
1493.0,66.06795067618202,434.47660788280643,Elobstacle2
1512.0,56.07560398766259,433.5559917430244,Elobstacle2
1392.0,102.06444729016249,435.03513678720867,Elobstacle2
1408.0,96.064530431371,434.9994296434301,Elobstacle2
1425.0,93.07565712143952,433.7113471956066,Elobstacle2
1441.0,85.06247903186977,435.1864998841253,Elobstacle2
1331.0,121.0606394867969,435.55437150042223,Elobstacle2
1346.0,115.0611827608646,435.4659383534296,Elobstacle2
1361.0,112.07132961050502,434.2901344976126,Elobstacle2
1378.0,96.06376568956676,435.0870603744744,Elobstacle2
1273.0,132.06542029737085,435.05454172926073,Elobstacle2
1287.0,134.0638787792924,435.2399089066538,Elobstacle2
1299.0,130.06530626911655,435.05888137135764,Elobstacle2
1315.0,120.07154197729045,434.3007064809,Elobstacle2
1250.0,142.2066523949863,418.91457981678593,Elobstacle2
1251.0,139.06391025683496,435.25811869164926,Elobstacle2
1255.0,141.06632764327009,434.9898403448532,Elobstacle2
1265.0,138.6494497444085,368.1575758623701,Elobstacle2
1222.6658836556594,151.44983365985695,391.0880370958996,Elobstacle2
1250.0,137.63675378043598,369.60802588525166,Elobstacle2
1206.2998498383245,149.4673628847254,389.0706601787745,Elobstacle2
1205.705177581002,152.47597518941626,388.0968778622055,Elobstacle2
1205.197083412598,151.65054397631957,368.08891286542365,Elobstacle2
1205.8494156452907,155.20892801740797,304.11752939581186,Elobstacle2
1206.5210247707682,156.85979044360136,344.13345938937545,Elobstacle2
1205.352658121779,156.00817962400953,327.12538016178615,Elobstacle2
1206.170618823961,152.38357295818298,284.0921113280333,Elobstacle2
1206.0523147379724,149.56694443445627,263.06673133719056,Elobstacle2
1468.0,978.0264254639735,443.2143018445956,Elobstacle2
1493.0,986.0466074764497,440.9365790846205,Elobstacle2
1516.0,991.0307440925026,442.77615959169896,Elobstacle2
1381.0,949.0291721566427,442.7730248655119,Elobstacle2
1410.0,948.0384970101534,441.70013913823703,Elobstacle2
1429.0,960.0393754251295,441.6518429617274,Elobstacle2
1448.0,966.0316267356901,442.56593492978124,Elobstacle2
1303.0,925.0426966211776,441.118554311039,Elobstacle2
1323.0,931.0530880398506,439.95399577728665,Elobstacle2
1345.0,933.0321065201758,442.366966496129,Elobstacle2
1363.0,944.0457569654977,440.8507772520502,Elobstacle2
1250.0,902.117620569669,432.43276312217426,Elobstacle2
1250.0,901.04275450511,441.0072010496599,Elobstacle2
1265.0,915.0568570631631,439.45229487048124,Elobstacle2
1288.0,918.0552475054275,439.64982197116706,Elobstacle2
1220.359615937071,897.4301548012271,396.5980706546224,Elobstacle2
1207.9195867324115,894.4302690320346,396.57189104812727,Elobstacle2
1251.0,900.2085816695048,422.00092677606455,Elobstacle2
1258.0,911.5984595311014,377.37334575943737,Elobstacle2
1205.6417386453095,885.7447670023985,360.4947229983317,Elobstacle2
1208.2522863915412,885.9280242478644,339.4955226139841,Elobstacle2
