1644.6235910409505,-464.3122134793423,65.53328069578515,Elobstacle1
1027.0,-191.0,-300.5616999671737,ground
1607.5032810274474,-440.60647641543744,65.88057705111902,Elobstacle1
978.0,-208.0,-294.11567848078573,ground
1626.063436034199,-452.45934494738987,65.70692887345209,Elobstacle1
923.0,-228.0,-319.0703674956538,ground
1589.316747547974,-430.10647641543744,65.88057705111902,Elobstacle1
783.0,-270.0,-298.1662327382852,ground
1571.7414002942348,-416.5478708195801,66.40152158411979,Elobstacle1
893.0,-236.0,-310.19907990731946,ground
1536.2343587390728,-396.0478708195801,66.40152158411979,Elobstacle1
747.0,-284.0,-308.618217824599,ground
1554.0472706912676,-405.1950022876277,66.57516976178673,Elobstacle1
1828.0,-1183.0,-328.4537282240714,ground
1519.525036889118,-382.9892652237228,66.92246611712059,Elobstacle1
1798.0,-1160.0,-326.91167150581373,ground
1470.4622431875453,-365.9685166761171,59.10348964471109,Elobstacle1
1663.0,-1124.0,-323.56057790458027,ground
1502.204528813429,-372.9892652237228,66.92246611712059,Elobstacle1
1588.0,-1087.0,-325.4065289875331,ground
1476.3425490491238,-355.7835281598179,67.26976247245446,Elobstacle1
1483.0,-1060.0,-326.81938253428746,ground
1485.3764246142464,-362.13639669177036,67.09611429478753,Elobstacle1
1533.0,-1078.0,-343.4040630666761,ground
1470.6632299023574,-365.62039747441594,33.78870310873819,Elobstacle1
1327.0,-996.0,-306.6510857981324,ground
1470.4550304714487,-365.9810094668566,-44.472568360538865,Elobstacle1
1195.0,-949.0,-338.00971299114457,ground
1470.7464476331427,-365.4762601366053,-18.98413364689901,Elobstacle1
918.0,-853.0,-314.59136360133107,ground
1470.5454609183305,-365.8243793383064,6.330652889073917,Elobstacle1
930.0,-860.0,-320.31127058638464,ground
1470.6536129475621,-365.63705452873535,-104.31270756492844,Elobstacle1
975.0,-873.0,-323.63983678062516,ground
1470.9164894527614,-365.18173906561424,-72.74177815554842,Elobstacle1
877.0,-844.0,-313.45034112906063,ground
1470.4490198747017,-365.99142012580626,-130.7859500315805,Elobstacle1
895.0,-851.0,-331.42077673012545,ground
1472.5613386631996,-362.3327766623457,-160.50383079961367,Elobstacle1
854.0,-837.0,-312.396462194797,ground
1496.0,-376.0,-312.78286654270505,ground
849.0,-833.0,-322.65884707789604,ground
1516.0,-395.0,-306.33459256462174,ground
3342.0,647.0,-289.5550508140884,ground
1484.0,-363.0,-321.861723007512,ground
3239.0,617.0,-310.64424415377675,ground
1475.600181772371,-357.06934600103045,-194.97210215504094,Elobstacle1
3095.0,553.0,-312.989924344136,ground
1460.0,-355.0,-333.4004405459723,ground
3145.0,577.0,-314.4655961480375,ground
1423.0,-329.0,-307.7054442009875,ground
3087.0,554.0,-330.5126906971095,ground
1363.0,-283.0,-302.1428649356634,ground
3203.0,611.0,-321.90027675320675,ground
1385.0,-298.0,-313.8370859193526,ground
2937.0,516.0,-331.1231112271007,ground
1298.0,-246.0,-291.923815480712,ground
2961.0,515.0,-318.09208422422756,ground
1249.0,-220.0,-329.23855297625204,ground
3030.0,549.0,-335.4744189793388,ground
1254.0,-216.0,-321.7330600937178,ground
2862.0,479.0,-335.470675252471,ground
1191.0,-179.0,-338.2451679501538,ground
2602.0,383.0,-317.94324417835054,ground
1086.0,-109.0,-310.5195502166279,ground
2669.0,424.0,-314.71445201871313,ground
1115.0,-125.0,-308.0286863246062,ground
2638.0,414.0,-320.3540355141746,ground
1027.0,-67.0,-281.0479733079877,ground
2540.0,375.0,-327.1492946697151,ground
1004.0,-54.0,-290.7452953790275,ground
2412.0,331.0,-306.42062641738335,ground
972.0,-36.0,-299.273764344011,ground
2359.0,297.0,-311.63927727729106,ground
902.0,10.0,-325.0926109776118,ground
2218.0,250.0,-296.2290271519857,ground
857.0,43.0,-334.3939916083061,ground
2272.0,275.0,-320.8561130315537,ground
831.0,56.0,-331.40648880512225,ground
1504.0,-0.5443786458970408,389.7616037001468,Elobstacle2
891.0,19.0,-333.45333064975165,ground
1522.0,2.4555071232954333,389.7877833066419,Elobstacle2
924.0,-7.0,-304.2502610476687,ground
1479.0,-0.4396602199166182,377.7620606233767,Elobstacle2
748.0,113.0,-316.21419479010126,ground
1487.0,-0.5443786458970408,389.7616037001468,Elobstacle2
786.0,87.0,-323.7408252143487,ground
1479.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1480.0,-0.26512950994913353,357.7628221620933,Elobstacle2
1481.0,0.27591569095011437,295.76518293211467,Elobstacle2
904.0,1182.0,-341.4367326536866,ground
1481.0,0.42426679442246495,278.7658302400238,Elobstacle2
862.0,1159.0,-332.24258915873315,ground
1480.0,0.057752303490701706,320.764231008719,Elobstacle2
850.0,1148.0,-338.9467089630255,ground
1480.0,-0.09932533547998901,338.76354562387405,Elobstacle2
834.0,1142.0,-349.87494087316304,ground
1863.0,123.0,-299.76083199452415,ground
2559.0,-1150.0,-319.332820196247,ground
1919.0,157.0,-322.9859746831205,ground
2418.0,-1048.0,-316.4065449899964,ground
1482.0,0.5900709688914958,259.7665537018045,Elobstacle2
2270.0,-946.0,-326.2913908098799,ground
1828.0,120.0,-290.7109836464949,ground
2346.0,-1011.0,-304.8614673066165,ground
1765.0,102.0,-304.3720761392331,ground
2133.0,-849.0,-295.16797456547016,ground
1809.0,118.0,-303.12258165569034,ground
2237.0,-921.0,-353.61672902521013,ground
1737.0,84.0,-298.4581763374672,ground
2249.0,-944.0,-338.50475971280514,ground
1736.0,83.0,-300.6353540071837,ground
2111.0,-854.0,-304.92326632283175,ground
1582.0,31.0,-295.08138308059824,ground
2044.0,-792.0,-315.6151847315075,ground
1564.0,17.0,-285.91720665576196,ground
2015.0,-788.0,-317.77576144622975,ground
1464.0,-9.0,-336.98949596004906,ground
2006.0,-774.0,-333.9200529324686,ground
1881.0,-684.0,-317.2712729970249,ground
1923.0,-717.0,-327.0137178419776,ground
1484.0,-1.0,-336.5458916209457,ground
1935.0,-723.0,-333.78677768886473,ground
1394.0,-37.0,-340.41989270992775,ground
1513.566505940197,-427.3097435657254,59.62924265510952,Elobstacle1
1353.0,-57.0,-348.4712946871995,ground
1548.088739742347,-449.51548062963025,59.281946299775655,Elobstacle1
1310.0,-67.0,-327.77812066961843,ground
1530.2758277901519,-440.3683491615827,59.10829812210872,Elobstacle1
1258.0,-82.0,-344.64445068882605,ground
1480.0290798910594,-403.39826943791564,60.32383536577723,Elobstacle1
1235.0,-93.0,-340.32589542907385,ground
1496.2459978645084,-417.3097435657254,59.62924265510952,Elobstacle1
1183.0,-114.0,-345.44522759043235,ground
1463.574597219155,-393.89826943791564,60.32383536577723,Elobstacle1
1096.0,-138.0,-309.92953011274693,ground
1455.1691823593612,-392.456875033773,59.802890832776455,Elobstacle1
1077.0,-151.0,-303.9565882260266,ground
1646.0,-533.0,-347.38371951799957,ground
1118.0,-138.0,-317.8372029956021,ground
1457.7441622485212,-387.99687903728,19.07847660394205,Elobstacle1
1202.0,-107.0,-348.620898304354,ground
1455.167980240012,-392.4589571655629,42.540214498568105,Elobstacle1
1533.0,-444.0,-315.02888043849515,ground
1574.0,-467.0,-319.0945785104963,ground
1595.0,-484.0,-315.36784824572953,ground
1504.0,-427.0,-296.18132994218365,ground
1465.0,-395.0,-323.01428597032185,ground
1401.0,-363.0,-291.94068615676815,ground
1354.0,-326.0,-311.4592816812824,ground
1336.0,-309.0,-307.6417408260122,ground
1064.0,-158.0,-316.3843761026684,ground
1377.0,-333.0,-320.7760918024613,ground
957.0,-192.0,-312.82889798311277,ground
1323.0,-307.0,-323.4494673535421,ground
918.0,-204.0,-307.8635105297802,ground
1225.0,-230.0,-348.68957838883233,ground
973.0,-183.0,-306.3166160263333,ground
1161.0,-186.0,-338.8703554487329,ground
1004.0,-171.0,-302.6314165104593,ground
1145.0,-177.0,-338.0879645476166,ground
1025.0,-168.0,-305.39889935037877,ground
1107.0,-157.0,-337.90454003323646,ground
880.0,-216.0,-297.98924989642114,ground
1178.0,-198.0,-339.87065248456605,ground
773.0,-256.0,-312.543034242262,ground
982.0,-66.0,-295.09022282209435,ground
768.0,-260.0,-302.4161378968881,ground
937.0,-34.0,-295.1057481284924,ground
1052.0,-116.0,-295.0946716027044,ground
1632.0,-1169.0,-329.1824010529233,ground
894.0,-11.0,-321.6753083009551,ground
1658.0,-1179.0,-316.3894028165889,ground
870.0,7.0,-352.23018243830103,ground
1561.0,-1127.0,-317.46311521434836,ground
819.0,42.0,-337.47989052869866,ground
1393.0,-1078.0,-330.4673466865995,ground
909.0,-21.0,-302.7925229307594,ground
1384.0,-1066.0,-343.3020863738964,ground
932.0,-37.0,-292.2314488003435,ground
1279.0,-1032.0,-306.8993115849294,ground
767.0,77.0,-333.54532256901325,ground
1216.0,-1003.0,-321.6468022013359,ground
757.0,87.0,-327.6943523509453,ground
1190.0,-995.0,-335.12147276643253,ground
1101.0,-959.0,-326.7482452780323,ground
744.0,1120.0,-330.1019154492352,ground
1100.0,-959.0,-330.07034345146343,ground
819.0,1168.0,-332.10917381991703,ground
1010.0,-926.0,-303.91202033803813,ground
797.0,1149.0,-322.6698428929205,ground
1042.0,-930.0,-313.79977148647055,ground
2356.0,-1172.0,-318.4363775262879,ground
1055.0,-943.0,-316.26502131370756,ground
2315.0,-1160.0,-310.8944469154057,ground
967.0,-905.0,-327.8888515205294,ground
2234.0,-1072.0,-341.31595192040373,ground
828.0,-856.0,-314.6685236656379,ground
2295.0,-1129.0,-320.3434247541475,ground
739.0,-818.0,-304.9336617355167,ground
2260.0,-1096.0,-306.25437520970235,ground
770.0,-832.0,-332.3244254474156,ground
2253.0,-1092.0,-316.72743275634923,ground
807.0,-841.0,-331.6431017853254,ground
2177.0,-1031.0,-308.98512582361883,ground
690.0,-803.0,-327.4904116376618,ground
2127.0,-1001.0,-351.4839891166456,ground
3330.0,747.0,-312.6233700638336,ground
1944.0,-869.0,-310.9661463097623,ground
3109.0,663.0,-335.01246201106045,ground
1996.0,-910.0,-343.14764921933545,ground
3071.0,633.0,-340.9052308153565,ground
1888.0,-818.0,-318.6995475316309,ground
2972.0,603.0,-336.7422538416984,ground
1852.0,-800.0,-319.10378478934956,ground
2709.0,492.0,-322.872919565446,ground
1797.0,-739.0,-329.1045327905931,ground
2800.0,541.0,-302.93541925701805,ground
1810.0,-758.0,-337.71437308731345,ground
2624.0,460.0,-314.93775207797313,ground
1754.0,-714.0,-321.2675992720999,ground
2495.0,422.0,-297.78703901500535,ground
1659.0,-649.0,-326.2603925472348,ground
2472.0,414.0,-312.9590380416731,ground
1602.0,-592.0,-352.149421144031,ground
2483.0,414.0,-304.9905814035324,ground
1632.0,-625.0,-312.60279576593496,ground
2389.0,385.0,-323.48074468551954,ground
1633.0,-620.0,-315.8899542149217,ground
2268.0,344.0,-296.6112519783665,ground
1499.0,-526.0,-302.81209778495275,ground
1537.0,-543.0,-327.8170273867504,ground
1558.0,-567.0,-310.62390188192813,ground
1552.0,-553.0,-317.8687430154893,ground
1474.0,-493.0,-316.35089094453326,ground
1490.0,-513.0,-311.44073268094326,ground
1354.0,-415.8843680490966,-151.14372103467036,El球体
1289.0,-355.349849763549,-106.53813226891603,El球体
1328.0,-395.14840509856737,-128.71409574314197,El球体
1503.0,35.4542505844131,390.07575897808823,Elobstacle2
1287.0,-361.82284557043954,-105.0456351432725,El球体
1521.0,42.453984045862285,390.13684472657684,Elobstacle2
1305.0,-376.0724425478136,-111.3370905745991,El球体
1436.0,9.455240584744615,389.84886905513054,Elobstacle2
1256.0,-337.4806369435559,-176.66001318598381,El球体
1452.0,22.45474558457886,389.96231401660935,Elobstacle2
1262.0,-343.14338553438,-154.16040103221505,El球体
1469.0,22.45474558457886,389.96231401660935,Elobstacle2
1272.0,-341.9697933248736,-139.74128633231987,El球体
1486.0,28.45451712296392,390.0146732295996,Elobstacle2
1279.0,-352.5967174069706,-120.5528228747032,El球体
1420.0,3.455469046359667,389.79650984214027,Elobstacle2
1271.0,-347.0,-325.95623027480576,ground
1379.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1236.0,-313.0,-283.4653508351419,ground
1404.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1229.0,-311.0,-286.96690430410587,ground
1388.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1252.0,-336.2913409939623,-195.23990489831093,El球体
1380.0,-0.11677840647678295,340.7634694700024,Elobstacle2
1253.0,-337.3314941493046,-233.7048126002619,El球体
1379.0,-0.26512950994913353,357.7628221620933,Elobstacle2
1175.0,-271.0,-341.64297436034116,ground
1380.0,-0.45711329091329844,379.7619844695051,Elobstacle2
1142.0,-242.0,-340.96872937805097,ground
1380.0,0.04902576799236158,321.7641929317831,Elobstacle2
1128.0,-230.0,-346.54402240047943,ground
1381.0,0.42426679442246495,278.7658302400238,Elobstacle2
1087.0,-205.0,-351.40959806498097,ground
1382.0,0.5900709688914958,259.7665537018045,Elobstacle2
1055.0,-180.0,-304.274799563075,ground
1381.0,0.22355647795984623,301.7649544704997,Elobstacle2
1043.0,-166.0,-314.60600760623436,ground
1751.0,138.0,-321.7541494502431,ground
951.0,-97.0,-300.9165153910409,ground
1691.0,113.0,-333.2126153984392,ground
937.0,-89.0,-313.5787610697791,ground
1740.0,127.0,-321.27856639243214,ground
968.0,-112.0,-285.16272138893015,ground
1638.0,89.0,-309.5179249257363,ground
1003.0,-142.0,-304.10534140112304,ground
1656.0,103.0,-311.024458883845,ground
1026.0,-156.0,-302.14376594506336,ground
1510.0,50.0,-313.11293466414776,ground
878.0,-44.0,-299.4720418694044,ground
1569.0,72.0,-343.4614211542546,ground
871.0,-37.0,-316.24900737530567,ground
1497.0,42.0,-321.94518020437323,ground
851.0,-20.0,-345.57688212342987,ground
1462.0,25.0,-329.8577362322324,ground
818.0,4.0,-335.4414321550911,ground
1359.0,-14.0,-321.23053486752474,ground
909.0,-71.0,-284.5161603041248,ground
1346.0,-20.0,-317.8943682629472,ground
812.0,9.0,-345.1298596437797,ground
1227.0,-63.0,-360.5297369502656,ground
778.0,31.0,-328.8408080685534,ground
1313.0,-32.0,-335.7850947401002,ground
753.0,51.0,-334.32855000329045,ground
2377.0,-1107.0,-309.57363559330724,ground
2305.0,-1050.0,-299.9350596998457,ground
2086.0,-891.0,-298.67783293796776,ground
2069.0,-879.0,-329.0086901777289,ground
1932.0,-776.0,-321.4352642025349,ground
1907.0,-770.0,-323.51988641461185,ground
1205.0,-72.0,-350.6776553137522,ground
1866.0,-748.0,-332.7245274177693,ground
1160.0,-88.0,-317.58809924922286,ground
1848.0,-728.0,-324.06588838686156,ground
1081.0,-123.0,-310.23782247045193,ground
1819.0,-708.0,-337.98836912688614,ground
1018.0,-144.0,-288.71805099565887,ground
1663.0,-594.0,-302.05390922291605,ground
925.0,-183.0,-294.9630316986818,ground
1736.0,-651.0,-322.3990086146953,ground
944.0,-173.0,-310.6455349629194,ground
1725.0,-627.0,-331.4766230898352,ground
813.0,-221.0,-299.6199352813251,ground
1643.0,-584.0,-331.328584299359,ground
907.0,-191.0,-302.52868682179053,ground
1603.0,-540.0,-326.0806146682335,ground
806.0,-224.0,-300.3343314816712,ground
1527.0,-494.0,-295.6742394920493,ground
742.0,-249.0,-288.17373709124763,ground
1522.0,-488.0,-296.46953498686196,ground
1478.0,-451.0,-301.792888219562,ground
1454.0,-1150.0,-353.41322285764386,ground
1510.0,-474.0,-315.7134752645543,ground
1383.0,-1116.0,-353.3461513139676,ground
1389.0,-398.0749090165776,-200.2383205661808,El球体
1356.0,-1102.0,-334.22126348323576,ground
1295.0,-328.29677654807745,-135.7401938561192,El球体
1281.0,-1075.0,-316.44741342888324,ground
1317.0,-345.39398770013077,-149.5852424592156,El球体
1239.0,-1048.0,-313.51518305086415,ground
1340.0,-362.4752149867093,-165.05671230122695,El球体
1251.0,-1066.0,-314.08311962020116,ground
1364.0,-379.8615498298394,-181.89475461879874,El球体
1167.0,-1021.0,-343.9737253478551,ground
1275.0,-313.3296592157251,-193.10507777565508,El球体
1182.0,-1032.0,-337.8320471417761,ground
1290.0,-324.4110467407926,-132.59359190087,El球体
1203.0,-1045.0,-316.836515330319,ground
1279.0,-316.1554082885198,-168.04406153741786,El球体
1068.0,-985.0,-331.5731160089961,ground
1283.0,-320.568593118555,-150.25558331043374,El球体
900.0,-915.0,-288.84930432286154,ground
1241.0,-287.0,-298.7116753658665,ground
928.0,-923.0,-329.68395472935686,ground
1243.0,-287.0,-300.10579224405444,ground
887.0,-908.0,-333.17083581696625,ground
1207.0,-263.0,-332.50678465152714,ground
952.0,-940.0,-316.39843828115124,ground
1275.0,-313.6407626746815,-228.7540031880285,El球体
808.0,-877.0,-315.71379993432413,ground
1185.0,-239.0,-330.09938073374406,ground
812.0,-874.0,-311.85425486396167,ground
1163.0,-227.0,-341.1539712805198,ground
3222.0,786.0,-321.5224811318922,ground
1149.0,-218.0,-346.52686409370244,ground
3127.0,750.0,-324.22798198280134,ground
1115.0,-187.0,-339.18794784763236,ground
3184.0,763.0,-326.0307294199918,ground
1075.0,-167.0,-311.16238874024214,ground
2951.0,691.0,-301.0702071356907,ground
1065.0,-160.0,-314.7173633015545,ground
2715.0,578.0,-339.24520663541546,ground
997.0,-107.0,-292.713289435621,ground
2756.0,589.0,-340.78185264244394,ground
967.0,-88.0,-294.68214429248314,ground
2779.0,607.0,-327.9248746821895,ground
940.0,-66.0,-313.41882094356953,ground
2620.0,552.0,-327.132159003293,ground
1028.0,-132.0,-290.8388542427246,ground
2351.0,430.0,-287.1156885014885,ground
1046.0,-145.0,-311.6522117573951,ground
2309.0,420.0,-314.36504140448403,ground
922.0,-50.0,-289.9507737367312,ground
1501.0,77.45265135310831,390.44227346901994,Elobstacle2
904.0,-36.0,-292.9595935148654,ground
1519.0,81.45249904536502,390.4771796110134,Elobstacle2
862.0,-11.0,-341.1858532860214,ground
1451.0,53.453565199568175,390.232836617059,Elobstacle2
834.0,14.0,-336.22377027485527,ground
1435.0,47.45379366118311,390.1804774040687,Elobstacle2
801.0,37.0,-331.2624879682261,ground
1468.0,60.45329866101736,390.2939223655476,Elobstacle2
1484.0,70.45291789165913,390.38118772053133,Elobstacle2
2120.0,-1079.0,-316.3108636931506,ground
1388.0,28.45451712296392,390.0146732295996,Elobstacle2
2189.0,-1119.0,-346.2306759606309,ground
1419.0,40.45406019973393,390.1193916555801,Elobstacle2
2055.0,-1026.0,-342.80922924294833,ground
1403.0,34.45428866134898,390.06703244258983,Elobstacle2
2059.0,-1029.0,-334.80595117276397,ground
1372.0,21.45478366151474,389.953587481111,Elobstacle2
1982.0,-968.0,-313.1739945263936,ground
1357.0,15.455012123129677,389.90122826812075,Elobstacle2
1944.0,-923.0,-335.19930662011296,ground
1327.0,3.455469046359667,389.79650984214027,Elobstacle2
1836.0,-834.0,-323.25991337143364,ground
1313.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1727.0,-747.0,-319.2186455163555,ground
1342.0,9.455240584744615,389.84886905513054,Elobstacle2
1726.0,-761.0,-306.41217990639547,ground
1292.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1585.0,-639.0,-354.99205196409946,ground
1292.0,-0.4309336844181644,376.76209870031255,Elobstacle2
1627.0,-683.0,-336.4489199952491,ground
1298.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1523.0,-594.0,-302.2503476570382,ground
1293.0,-0.2127702969588654,351.76305062370824,Elobstacle2
1468.0,-546.0,-302.6918033254821,ground
1294.0,0.15374419397278416,309.7646498550131,Elobstacle2
1446.0,-526.0,-324.0863489549221,ground
1294.0,0.2933687619467946,293.7652590859863,Elobstacle2
1336.0,-445.0687478932011,-137.1950696788526,El球体
1295.0,0.4853525429110732,271.76609677857454,Elobstacle2
1285.0,-391.45321631923923,-95.50510429943242,El球体
1294.0,-0.06441919348651481,334.76369793161734,Elobstacle2
1275.0,-383.06182452082777,-108.5131969551219,El球体
1668.0,150.0,-335.88898414472686,ground
1288.0,-394.8426854110511,-91.64414031120953,El球体
1653.0,148.0,-348.6529647736283,ground
1304.0,-418.0976876983361,-101.01660122795334,El球体
1534.0,90.0,-317.98164180298187,ground
1257.0,-380.54659678898304,-129.10853583307497,El球体
1479.0,66.0,-329.3774648069051,ground
1241.0,-365.0072829146728,-160.4843351294445,El球体
1402.0,38.0,-323.67326719841043,ground
1250.0,-371.21382405972474,-142.85158946687937,El球体
1422.0,51.0,-334.0330584572834,ground
1267.0,-376.16288532109223,-120.1205953700833,El球体
1372.0,33.0,-334.51554841569464,ground
1234.0,-361.9762979464426,-176.5,El球体
1350.0,20.0,-336.23720395890956,ground
1192.0,-327.0,-311.5589866343724,ground
1278.0,-11.0,-346.3220044966124,ground
1248.0,-369.0,-327.0886913068408,ground
1198.0,-49.0,-315.98844347239356,ground
1229.0,-358.462138598238,-202.44410070888085,El球体
1184.0,-50.0,-312.8893733172009,ground
942.0,-149.0,-301.33856139020804,ground
973.0,-138.0,-299.55809818718996,ground
1057.0,-100.0,-296.6370689024547,ground
905.0,-163.0,-292.0883139038929,ground
887.0,-172.0,-286.48167437038904,ground
797.0,-209.0,-300.9814939121415,ground
876.0,-178.0,-289.51834732518904,ground
862.0,-934.0,-332.8827057714426,ground
811.0,-908.0,-323.2826293832579,ground
833.0,-916.0,-334.1335815736428,ground
758.0,-886.0,-338.0122245032304,ground
1138.0,-273.0,-343.2794428761042,ground
765.0,-890.0,-349.7068853152913,ground
1086.0,-231.0,-327.28811332038833,ground
786.0,-901.0,-317.85790843634686,ground
1072.0,-222.0,-343.74998174966487,ground
1332.0,-1142.0,-353.36904580389785,ground
1120.0,-258.0,-337.8723569478111,ground
1350.0,-1154.0,-347.64748763553825,ground
1172.0,-1076.0,-323.7196344915917,ground
1027.0,-191.0,-300.5616999671737,ground
1067.0,-1019.0,-321.4874892316993,ground
1005.0,-166.0,-297.1396396918496,ground
1042.0,-1005.0,-340.0954895855845,ground
935.0,-114.0,-302.3431848007085,ground
1097.0,-1035.0,-319.60377168611615,ground
959.0,-130.0,-295.1254510104294,ground
1036.0,-200.0,-306.72209122434526,ground
858.0,-50.0,-320.47061398604427,ground
3039.0,798.0,-310.28041845200966,ground
900.0,-82.0,-291.43870462125574,ground
3078.0,836.0,-307.11082987973674,ground
781.0,10.0,-324.59736550538076,ground
3115.0,848.0,-301.4325171929747,ground
2169.0,-1183.0,-309.3146078965192,ground
2888.0,742.0,-333.2901614740107,ground
2705.0,662.0,-311.3072139829262,ground
2797.0,709.0,-328.7929691298149,ground
2170.0,-1183.0,-308.2192733762603,ground
2143.0,-1175.0,-344.7288070865913,ground
2074.0,-1107.0,-332.9893344604154,ground
1986.0,-1036.0,-331.3299472723656,ground
2533.0,589.0,-295.85238560216277,ground
1947.0,-1015.0,-312.020126014872,ground
2469.0,541.0,-295.7942537821434,ground
1879.0,-953.0,-317.7528473796102,ground
2447.0,545.0,-309.15688702618917,ground
1928.0,-978.0,-345.62963524372157,ground
2320.0,495.0,-332.66873646332965,ground
1951.0,-1001.0,-332.28762813668874,ground
1515.0,126.45078558325264,390.86987370844025,Elobstacle2
1816.0,-900.0,-328.3825272281057,ground
2229.0,452.0,-319.2166337888325,ground
1834.0,-916.0,-329.74289625223446,ground
1849.0,-922.0,-324.68569215833605,ground
2241.0,461.0,-320.17492257886653,ground
1695.0,-782.0,-306.2958999768489,ground
1726.0,-826.0,-328.5296448551827,ground
1755.0,-836.0,-337.1176670285718,ground
1669.0,-774.0,-332.24288581833963,ground
1568.0,-680.0,-323.9920598336626,ground
1498.0,118.45109019873928,390.80006142445325,Elobstacle2
1608.0,-719.0,-328.28321843084666,ground
1482.0,106.45154712196921,390.69534299847277,Elobstacle2
1565.0,-686.0,-320.00183433068787,ground
1433.0,84.45238481455749,390.50335921750855,Elobstacle2
1550.0,-661.0,-353.2151296505941,ground
1449.0,91.45211827600667,390.56444496599715,Elobstacle2
1532.0,-652.0,-355.6398984013879,ground
1465.0,99.45181366052003,390.63425724998416,Elobstacle2
1439.0,-568.0,-315.95246519796063,ground
1401.0,74.45276558391583,390.4160938625248,Elobstacle2
1270.0,-421.7975978630402,-107.0156873988917,El球体
1417.0,77.45265135310831,390.44227346901994,Elobstacle2
1260.0,-413.51264794179633,-117.22654332583635,El球体
1371.0,57.45341289182488,390.26774275905245,Elobstacle2
1290.0,-437.11829141808806,-88.19702754478685,El球体
1386.0,64.45314635327406,390.32882850754106,Elobstacle2
1280.0,-429.84859893048537,-97.42999911563275,El球体
1356.0,50.4536794303757,390.20665701056384,Elobstacle2
1243.0,-397.779750441072,-137.3208385468093,El球体
1312.0,31.454402892156395,390.04085283609476,Elobstacle2
1231.0,-392.95243124859525,-151.9963016296544,El球体
1326.0,39.45409827666981,390.11066512008176,Elobstacle2
1237.0,-392.64882100575085,-145.56466025832918,El球体
1341.0,44.45390789199064,390.1542977975736,Elobstacle2
1251.0,-403.97204438837025,-127.54331659039623,El球体
1270.0,16.45497404619391,389.90995480361914,Elobstacle2
1191.0,-357.0,-284.70553516070464,ground
1284.0,19.454859815386385,389.9361344101143,Elobstacle2
1178.0,-346.0,-303.46411643920624,ground
1228.0,-386.0,-327.1749767088854,ground
1298.0,25.454631353771447,389.9884936231045,Elobstacle2
1208.0,-379.0998739393472,-207.13998457649086,El球体
1256.0,6.455354815552141,389.8226894486354,Elobstacle2
1220.0,-388.8473816284989,-167.12209929812778,El球体
1250.0,5.5688378539668975,376.8144579133028,Elobstacle2
1212.0,-384.0614020478718,-182.91832395815783,El球体
1250.0,3.909248892275059,337.79848984280335,Elobstacle2
1151.0,-329.0,-310.6895291119511,ground
1250.0,4.455430969423787,389.80523637763866,Elobstacle2
1069.0,-250.0,-336.92679512096083,ground
1250.0,4.743406640870035,356.806492916521,Elobstacle2
999.0,-196.0,-299.5065811735652,ground
1250.0,4.467747164170987,273.8009267666964,Elobstacle2
990.0,-187.0,-294.0556948632674,ground
1592.0,158.0,-321.1627411082505,ground
942.0,-149.0,-301.33856139020804,ground
1250.0,7.2669226169008425,296.82623060366745,Elobstacle2
928.0,-132.0,-290.46960782653593,ground
1250.0,4.092506137740884,316.79928945845575,Elobstacle2
909.0,-120.0,-314.6815616145111,ground
1545.0,142.0,-338.5127220721774,ground
854.0,-70.0,-315.87792366112376,ground
923.0,-135.0,-289.56224615938004,ground
801.0,-28.0,-328.22439411187935,ground
797.0,-25.0,-336.25462054585444,ground
770.0,3.0,-329.23449634712466,ground
1439.0,94.0,-332.38966340486667,ground
1484.0,109.0,-344.13240242868704,ground
1418.0,79.0,-327.70455039039433,ground
1350.0,55.0,-344.28796253403345,ground
1259.0,8.0,-346.1770414416286,ground
1276.0,22.0,-343.81915267822154,ground
1318.0,38.0,-353.6947369735714,ground
1222.0,-7.0,-313.9406804535035,ground
1115.0,-51.0,-296.0142542893022,ground
1137.0,-43.0,-304.77244191987,ground
1083.0,-67.0,-303.190109932015,ground
1160.0,-28.0,-309.57592472049794,ground
1891.0,-1118.0,-314.77357856138497,ground
1200.0,-9.0,-328.2153732244699,ground
1981.0,-1188.0,-343.1121503964068,ground
1103.0,-52.0,-301.41018723934286,ground
1961.0,-1180.0,-348.0971011918883,ground
960.0,-123.0,-288.92536833564,ground
1941.0,-1142.0,-347.18310965381573,ground
976.0,-109.0,-287.1348700552426,ground
1822.0,-1050.0,-313.38029519402824,ground
997.0,-107.0,-292.713289435621,ground
1875.0,-1081.0,-329.68569357848105,ground
928.0,-132.0,-290.46960782653593,ground
1823.0,-1047.0,-313.40416608333953,ground
868.0,-163.0,-317.80771579235363,ground
1787.0,-1009.0,-318.530415484425,ground
923.0,-135.0,-289.56224615938004,ground
1742.0,-956.0,-335.2653800198164,ground
787.0,-198.0,-295.672972126591,ground
1716.0,-942.0,-325.8085511521014,ground
748.0,-213.0,-286.23349663325746,ground
1659.0,-894.0,-332.9594757168726,ground
