1442.7494221624856,-325.6129967713109,106.31358060948676,Elobstacle1
1460.8966211150982,-323.7555373272302,114.31554354621181,Elobstacle1
1476.37561351792,-327.6428161341772,113.79715137838775,Elobstacle1
1444.6114273622368,-327.831917794699,56.29836871895648,Elobstacle1
1439.125487276181,-331.93302890319285,77.28446950203306,Elobstacle1
1443.2305736658905,-332.44981902914304,4.356610044711715,Elobstacle1
1440.916386973892,-330.61763327898336,30.350147431200384,Elobstacle1
1444.3408567218198,-325.49734095014094,-79.15848976388871,Elobstacle1
1438.8231738227612,-332.67276137930304,-99.73805458459032,Elobstacle1
1438.0540729255135,-332.7953272058833,-43.556833088526226,Elobstacle1
1443.6171397429098,-329.06733776196273,-21.185168425808683,Elobstacle1
1439.1194311475679,-330.6155451765304,-135.6980747295322,Elobstacle1
1439.488973122196,-330.362574110772,-222.08747621468413,Elobstacle1
1440.5665023590404,-328.5587319582065,-163.1782498765636,Elobstacle1
1440.5096418886983,-332.919558602112,-193.78457853738263,Elobstacle1
1439.0980652138016,-331.4357180168885,-264.95701468602545,Elobstacle1
1443.4382110942033,-326.3389993476299,-294.9998389629914,Elobstacle1
1706.6919948394184,-506.6730072204996,107.53106082161676,Elobstacle1
1726.4972596986288,-522.476031008486,105.36127624229567,Elobstacle1
1742.205523325818,-543.5523940901403,107.33081987871336,Elobstacle1
1630.5741467762946,-456.45554758421565,110.47570919925764,Elobstacle1
1647.2229744264519,-465.4926836406217,110.19998125761009,Elobstacle1
1667.0414274165291,-482.2710950672281,110.33849020791666,Elobstacle1
1686.2044010479951,-493.39393803387543,108.85728371880415,Elobstacle1
1561.0071549289135,-413.2014773029367,111.23599265240782,Elobstacle1
1573.076365035696,-427.942256423565,110.23869389658611,Elobstacle1
1591.1970500322846,-436.7250052129965,110.09200512745537,Elobstacle1
1614.8169206949003,-445.0176460081335,110.20727796852512,Elobstacle1
1491.2263288222407,-365.3833402662791,112.40488306013262,Elobstacle1
1505.0888340631407,-380.81807621188267,109.95787799910161,Elobstacle1
1524.065558097466,-387.62798995016,111.01802798930905,Elobstacle1
1537.0269520006063,-407.7468618348473,109.60801444949905,Elobstacle1
1447.577537148842,-341.63194185142436,111.13931424252473,Elobstacle1
1474.2174394224078,-355.8912619957241,111.41785305832883,Elobstacle1
1441.1685384914426,-343.2346979619132,102.8885064819936,Elobstacle1
1458.1205711508355,-346.09414369120816,109.32601418724943,Elobstacle1
1438.6387001566336,-333.6786505000901,84.53028538599463,Elobstacle1
1439.5098034522098,-336.2894569074082,58.8568332698608,Elobstacle1
1435.79865375172,-342.3496258841345,38.01281823587442,Elobstacle1
1436.6581040198198,-335.9152539027141,7.942794784844622,Elobstacle1
1433.29011580674,-340.39929592815133,-95.28934907535994,Elobstacle1
1434.2633133090185,-339.7312120904995,-73.75041260766996,Elobstacle1
1433.927143716352,-342.1111658465159,-38.286849123916014,Elobstacle1
1435.4483999280683,-336.8637930042064,-12.449385793612493,Elobstacle1
1435.7203495648864,-338.51314224586827,-130.585549777566,Elobstacle1
1438.7859929323288,-331.59725213047756,-225.73550767796,Elobstacle1
1434.7701238113132,-339.7618080827408,-157.81001673954512,Elobstacle1
1440.5096418886983,-332.919558602112,-193.78457853738263,Elobstacle1
1436.4431350334187,-338.2284150458815,-253.85629300978522,Elobstacle1
1437.157761406529,-337.0779169324786,-288.6006170700952,Elobstacle1
1710.3357267602285,-478.96891937752804,114.19066911958353,Elobstacle1
1730.8737699204958,-483.35422177057717,113.93712517299139,Elobstacle1
1753.1244187583652,-499.8013405526948,112.94183433292665,Elobstacle1
1769.0150452658065,-507.36927896991483,114.93506304964711,Elobstacle1
1631.9481179475727,-423.04050024256895,114.84718199453692,Elobstacle1
1655.1282888194742,-438.2946869839458,114.30774863981327,Elobstacle1
1670.2597515136172,-445.64926816683095,114.67220809575628,Elobstacle1
1690.8530412584478,-459.9114763216974,115.37537803129317,Elobstacle1
1562.2381785936911,-379.90397591712644,115.8343416659659,Elobstacle1
1578.7702549911453,-390.0033898480158,113.0811767620599,Elobstacle1
1596.1918665714632,-405.5167733893073,115.2629869193012,Elobstacle1
1616.7194527001516,-413.1404260379417,114.71705025759508,Elobstacle1
1492.0333195632747,-338.7462412529876,113.85959759827477,Elobstacle1
1509.7787905304729,-346.3199991580155,114.61742709203634,Elobstacle1
1526.6111325135719,-360.3414126090596,116.59408496399345,Elobstacle1
1542.0485067342702,-366.3577059171941,115.69289567332231,Elobstacle1
1460.8966211150982,-323.7555373272302,114.31554354621181,Elobstacle1
1448.6409599252586,-315.6347170891856,110.10970215837526,Elobstacle1
1449.5120038488315,-312.9083351140345,95.22370521401842,Elobstacle1
1476.37561351792,-327.6428161341772,113.79715137838775,Elobstacle1
1445.992504569743,-320.08875705268196,57.24353606566271,Elobstacle1
1445.1971580678974,-320.0115879201241,83.13605478442324,Elobstacle1
1446.2446101114788,-319.83748053893424,2.142156528301541,Elobstacle1
1446.777359732992,-317.56540304440705,31.459503049060515,Elobstacle1
1450.593310280973,-317.68835564905424,-113.56367182843965,Elobstacle1
1448.1398453041081,-315.17636904121355,-81.23367854605976,Elobstacle1
1448.0458604993669,-317.84527384108804,-51.27351364221576,Elobstacle1
1451.8586126084006,-313.4956242987696,-27.91292820364582,Elobstacle1
1448.807777348869,-316.3320456504868,-202.3008164823753,Elobstacle1
1449.2602124219363,-313.6361179950178,-232.49529747800918,Elobstacle1
1449.9981146032565,-314.5165273703668,-172.94054960761918,Elobstacle1
1446.8011435171652,-320.74851416524245,-141.52932726685566,Elobstacle1
1450.1545964907384,-311.314406680724,-266.5234458550829,Elobstacle1
1456.078412360557,-319.2123931448983,-320.5675866315818,Elobstacle1
1696.971967809038,-569.2169608092158,96.43109710825735,Elobstacle1
1714.9184125158033,-592.5268952367434,96.22703013327734,Elobstacle1
1622.594716735106,-518.4722061527593,99.14723503799755,Elobstacle1
1638.8529992572853,-528.7100456236101,98.69870176168689,Elobstacle1
1656.0822988812583,-543.4493388377218,99.15821467044182,Elobstacle1
1681.7511881464736,-560.0530992563588,98.33564630200979,Elobstacle1
1549.6646664971192,-478.31015518581466,96.96086622548378,Elobstacle1
1568.91992753255,-480.6341227377601,100.5532041832235,Elobstacle1
1592.2164298114878,-497.1578795822951,100.27129657504008,Elobstacle1
1602.3715268894562,-508.51115352165175,99.11962485435129,Elobstacle1
1484.1012449812392,-424.2008632115261,99.63522920381376,Elobstacle1
1499.5137391822382,-431.8863674138872,102.39346602603402,Elobstacle1
1514.4734172855292,-446.0197562981453,101.10575352495428,Elobstacle1
1534.5651641570735,-463.2352624997857,99.84472989995368,Elobstacle1
1432.1132613550164,-390.5226867472418,103.12828411589638,Elobstacle1
1450.604985480246,-403.99924570282377,97.36339512614774,Elobstacle1
1418.8572274986082,-388.76569052265995,99.48617552888766,Elobstacle1
1468.1283577583415,-411.33445788632775,98.66158438049436,Elobstacle1
1414.6020272393753,-373.30117565488774,47.68897971197677,Elobstacle1
1409.3050830091447,-381.93294814593935,33.17182354614607,Elobstacle1
1415.3751434463147,-377.68362916177443,96.92837800514553,Elobstacle1
1415.6154669452717,-380.93416033527956,76.31413796981232,Elobstacle1
1412.1277254883203,-379.53330542890615,0.1324274630560609,Elobstacle1
1413.4394844410424,-375.12460217378964,-85.61981313337579,Elobstacle1
1410.8715874776012,-381.7911986371151,-56.44227575299554,Elobstacle1
1415.4658738609542,-373.43290331541033,-27.20584991327071,Elobstacle1
1412.9144401418216,-378.965404347729,-136.90716656459023,Elobstacle1
1421.0173118543228,-377.30345575238414,-118.04684330044003,Elobstacle1
1416.5107361550286,-375.803025741867,-179.16066885526268,Elobstacle1
1699.7128498900722,-537.2596970035445,103.49556841038151,Elobstacle1
1727.2460539720475,-554.9621256368068,101.1204288788567,Elobstacle1
1626.0275947682794,-486.44326773089523,103.04435119082888,Elobstacle1
1647.2997630576037,-502.8068273654393,103.81317025938529,Elobstacle1
1664.958849965822,-511.21038003407216,103.87067596053214,Elobstacle1
1683.7327797956902,-527.7962205457044,99.07217130947885,Elobstacle1
1557.4215591144196,-441.8653851586014,106.39429247948891,Elobstacle1
1570.9659520190087,-459.1487151786341,105.26965588740853,Elobstacle1
1585.727273412359,-472.8531061065138,104.68643425910437,Elobstacle1
1605.9628897430425,-481.2242556080247,102.28329787493414,Elobstacle1
1488.6268382967446,-397.7160447303356,102.90389329914723,Elobstacle1
1504.0154706812893,-404.50614877126515,102.6050940842606,Elobstacle1
1516.7086363613705,-419.82228247746843,106.01653784174212,Elobstacle1
1537.8932437299588,-429.20892488853633,101.69979953846726,Elobstacle1
1436.839914789615,-363.16084629449233,105.03152880849595,Elobstacle1
1471.8557351221357,-383.6387075427949,103.30308449801527,Elobstacle1
1431.0899594876919,-363.3539035517333,104.01747456189383,Elobstacle1
1455.189412078799,-376.8428895796645,104.23125281222173,Elobstacle1
1426.3218800715151,-352.49620208556024,46.65151525371604,Elobstacle1
1425.659038556655,-355.4804570772262,97.90683331852128,Elobstacle1
1426.97828764672,-356.5599467276926,70.59310862452708,Elobstacle1
1428.1142343881102,-353.09533995796255,14.809051221539818,Elobstacle1
1422.8148689842833,-361.35079109218714,-90.37813479757585,Elobstacle1
1425.657227027938,-355.2181278352338,-58.640569740042004,Elobstacle1
1422.6101063614854,-363.11013464292216,-35.1983607380825,Elobstacle1
1426.9405390047173,-357.5867446742742,-12.031521420078704,Elobstacle1
1425.510812750497,-355.5716316554919,-117.97205542245308,Elobstacle1
1428.5364521655506,-355.5972801449548,-215.22982282775237,Elobstacle1
1427.9455206815044,-354.651824942741,-184.21131166717043,Elobstacle1
1427.422481136557,-352.82544280571784,-150.904736363068,Elobstacle1
1423.1176797122948,-360.56664720190525,-247.01501248629435,Elobstacle1
1426.870811486304,-353.50873533240974,-304.2906126418569,Elobstacle1
1563.3778416679509,-510.17597641241355,93.97885837488184,Elobstacle1
1549.5170890061047,-504.41577508140756,90.01791505270438,Elobstacle1
1585.2379528710965,-526.0842200744931,90.0141691225109,Elobstacle1
1597.1663483426923,-534.2440636590571,93.57915766431046,Elobstacle1
1478.3994994380096,-455.81454868910623,96.22383727438043,Elobstacle1
1509.0221052336249,-480.5506893312564,94.68800436343335,Elobstacle1
1500.7455037175835,-467.1061787515101,95.47984261434712,Elobstacle1
1534.5538409561168,-492.41262064078114,92.44728696903599,Elobstacle1
1430.8220915065558,-428.7543969329185,95.01328113519952,Elobstacle1
1466.4456273081678,-441.68407993396283,97.96436097404148,Elobstacle1
1414.2864278975771,-402.32947027252226,98.1223624592858,Elobstacle1
1451.2239533142192,-432.97344447621924,98.75155827076406,Elobstacle1
1400.627591605886,-400.04177106413636,43.40856040576506,Elobstacle1
1404.774464388791,-400.0806692815168,96.84413054871996,Elobstacle1
1404.2980336011897,-397.5273459662644,77.77515629079753,Elobstacle1
1401.4028085123236,-396.25232101937735,41.17415896259237,Elobstacle1
1398.5494334274333,-402.3741692844999,-11.666263985078203,Elobstacle1
1400.938084750058,-402.25808750113066,4.694785270007998,Elobstacle1
1595.2044265933584,-110.47817517148428,-282.42121008595916,Elobstacle1
1674.810413491144,-174.94928879945283,-193.08488748921596,Elobstacle1
1771.117727826639,-215.0523124544563,-265.8131093599019,Elobstacle1
1718.2336360479312,-193.59377822354332,-225.28414383940827,Elobstacle1
1564.716599569887,-124.56079861544788,-135.56854428792576,Elobstacle1
1571.2305697780964,-129.59835218095276,-122.04954186371924,Elobstacle1
1596.4606099421967,-140.84497459734234,-134.55803120421697,Elobstacle1
1626.5684319209815,-154.1215000023249,-154.53646939505006,Elobstacle1
1559.7349868201834,-124.89037103615931,-242.8460509142184,Elobstacle1
1561.1962835774466,-123.47416472474208,-188.98484417442504,Elobstacle1
1560.7203410323152,-124.42165481781865,-158.4167462855157,Elobstacle1
1563.5252231729896,-119.70038706611265,-213.2129447041931,Elobstacle1
1560.6941206373504,-122.92856871755518,-274.9174168435969,Elobstacle1
1770.6669949917584,-248.9957525592393,-94.61256040461353,Elobstacle1
1819.445790039639,-270.9640555026974,-126.31423155197783,Elobstacle1
1867.1592913351674,-292.0098648827275,-162.21424033345568,Elobstacle1
1619.801221534679,-180.52521093636858,-2.5638167599464623,Elobstacle1
1657.9017033053926,-197.8443653351086,-31.969246096502047,Elobstacle1
1683.6527220414423,-209.254512392706,-42.59250453721586,Elobstacle1
1724.714878554561,-228.48989911494056,-66.88575251059308,Elobstacle1
1549.3368995362382,-147.08392342385605,4.192849164491236,Elobstacle1
1549.5123901295356,-149.3811331938148,23.91637780005371,Elobstacle1
1554.3829230767521,-148.79828299421908,26.03608215894252,Elobstacle1
1572.3989461405336,-159.65611951666583,28.22036315345062,Elobstacle1
1549.7670562632738,-141.0020387420747,-77.22224316543591,Elobstacle1
1546.7057627707834,-147.7868762925977,-109.45522986185577,Elobstacle1
1546.935025880464,-144.37363432827553,-46.343925200047934,Elobstacle1
1549.4005797618793,-140.20634107528517,-26.03168947792041,Elobstacle1
1545.2079536053202,-147.55116243623831,-216.93693469870405,Elobstacle1
1545.8389579983043,-147.04807230109657,-159.3254488742237,Elobstacle1
1547.834150004492,-148.78567549734413,-129.66505465027112,Elobstacle1
1551.8951719392217,-144.17365968605836,-195.72981971729482,Elobstacle1
1548.2686473145045,-144.3844413072866,-260.37067671754636,Elobstacle1
1547.3468734522571,-143.61018520246108,-286.35065643462497,Elobstacle1
1834.364884992793,-312.1327283035042,29.133242860391462,Elobstacle1
1695.1402523259123,-246.07124472381966,88.13381527273526,Elobstacle1
1703.7014605535403,-250.14143442415974,98.61352759181949,Elobstacle1
1744.5328952755076,-269.2799993429262,76.24389085227307,Elobstacle1
1792.2372752770207,-291.3880024544786,49.88253492436618,Elobstacle1
1580.5878232733992,-188.59995236946727,146.91674596505436,Elobstacle1
1596.6493508180683,-198.90441171109006,136.60678323329728,Elobstacle1
1618.2038561703694,-208.93444212319088,135.38850031041912,Elobstacle1
1651.7042540638786,-225.09677819107398,121.15087250719893,Elobstacle1
1550.201948238682,-177.9689865046136,129.35530238943778,Elobstacle1
1533.4010869434492,-168.24404472197836,109.90517352621615,Elobstacle1
1554.9004849421815,-179.69751589360584,139.33764819237,Elobstacle1
1540.789153980361,-173.22525752704342,113.39131306556322,Elobstacle1
1538.195445065402,-164.6195062097941,88.88395434206069,Elobstacle1
1534.8377439293577,-168.00433509559173,19.430212055128123,Elobstacle1
1532.8413569585848,-168.05002949222222,38.72169443315852,Elobstacle1
1538.3831561000009,-170.69566761983862,61.61615613804679,Elobstacle1
1534.0055581857432,-169.8243688604238,-90.55518335896136,Elobstacle1
1533.4733632452335,-168.99357131010345,-62.964818951064416,Elobstacle1
1533.104317934265,-169.44748144155935,-33.76141547642612,Elobstacle1
1536.966562082031,-165.48744736307037,-10.110162981317302,Elobstacle1
1535.459782361422,-163.47785121797745,-177.21441759726162,Elobstacle1
1532.8653767650499,-169.73963402124522,-150.55382789313785,Elobstacle1
1533.6741663792739,-169.99299435017505,-202.59466239437978,Elobstacle1
1534.6382560330346,-165.60546816422203,-120.66250827059389,Elobstacle1
1534.334293164682,-169.5690086963136,-234.2160096587892,Elobstacle1
1535.1927068679356,-169.58126836414564,-267.94321776381923,Elobstacle1
1805.0277647304797,-325.1993953732486,143.8822351407005,Elobstacle1
1827.342661674993,-336.6825498024135,144.015768142948,Elobstacle1
1861.6181103632211,-354.56756183525664,134.49154373138552,Elobstacle1
1722.849239261434,-288.5367241264479,140.122702742626,Elobstacle1
1741.9742321263354,-286.1461608426369,143.82455421088414,Elobstacle1
1767.2866534455893,-297.4265226074116,143.8978268020802,Elobstacle1
1787.8093744445716,-317.6700238873595,141.21047301755414,Elobstacle1
1644.4890702550651,-238.2016986080584,142.67686934908585,Elobstacle1
1667.351023900667,-259.7735770251697,142.44768205603881,Elobstacle1
1685.102741694188,-264.64082096679755,138.70021428656844,Elobstacle1
1706.14958654492,-267.97909656632214,144.1684284768765,Elobstacle1
1570.1882007449053,-205.70780383994486,143.85858776242375,Elobstacle1
1588.500920620634,-220.87356145072582,142.30775466795643,Elobstacle1
1607.5378056787936,-225.34379537736092,140.33447742660152,Elobstacle1
1626.950950622238,-241.4192066359396,141.34610860880596,Elobstacle1
1534.8759399157834,-197.58730558555033,141.10483723810808,Elobstacle1
1526.6083966888589,-188.4169329324913,123.81055603284514,Elobstacle1
1529.8408705959766,-191.37601979677518,137.8286579233964,Elobstacle1
1554.3548950699615,-207.82161148047092,141.43806089014203,Elobstacle1
1521.1794151787894,-190.8748728850418,106.49142470375628,Elobstacle1
1525.824802963137,-182.07502891064473,56.1886649762547,Elobstacle1
1521.7035635814273,-192.4546891304279,82.2319719876451,Elobstacle1
1527.0434382470837,-181.61518688565604,28.9183559665983,Elobstacle1
1524.8688330213186,-182.5996618575156,-74.36359271716681,Elobstacle1
1520.050053025455,-191.88364540933054,-44.27163260609434,Elobstacle1
1520.5185796828425,-192.18562943686257,-17.15863987651359,Elobstacle1
1526.415485253005,-185.58676790442078,3.129044014941769,Elobstacle1
1520.060560267128,-190.78562548420174,-186.75906824162692,Elobstacle1
1523.4229052208568,-186.0561058658021,-128.72287707012384,Elobstacle1
1520.7763300714787,-190.6256963284168,-158.21828554362372,Elobstacle1
1520.1898695796954,-190.28984118309185,-105.14181606826793,Elobstacle1
1519.9757237006584,-190.332948023659,-218.9108477512055,Elobstacle1
1523.945191301391,-188.25480649147912,-258.72719541861176,Elobstacle1
1520.7739741670403,-189.537207048039,-287.46279383305017,Elobstacle1
1808.1763376840343,-352.0943046476409,140.69551026089573,Elobstacle1
1826.75146294556,-369.8263243936435,139.08926054791604,Elobstacle1
1854.8026710815716,-379.3707099335982,134.00610397719333,Elobstacle1
1719.2790299334727,-311.01599630124315,139.99155120580212,Elobstacle1
1741.4015264199415,-319.78595414646776,139.62298233001752,Elobstacle1
1767.206153833119,-332.4316488762794,140.65123119858407,Elobstacle1
1782.7747235942284,-341.3442049414609,141.11416426762432,Elobstacle1
1643.6130253774634,-272.4126829464325,137.75889525445925,Elobstacle1
1662.4777787402304,-291.36625298877203,136.75371460064727,Elobstacle1
1684.6333426941271,-290.8385151753973,141.10023217301062,Elobstacle1
1699.7636692773756,-298.8179396995453,140.77100276885392,Elobstacle1
1568.6575511970048,-242.09389651851555,137.5914363557809,Elobstacle1
1588.071762394953,-244.1612113672363,138.74577438271874,Elobstacle1
1603.677766085738,-256.4989926830453,138.9797810235462,Elobstacle1
1625.9752809346696,-265.22942820246755,136.47610803329977,Elobstacle1
1554.1657287763428,-236.75296248869154,137.40955549542423,Elobstacle1
1511.5990273598513,-211.53172966838918,129.7746311945562,Elobstacle1
1545.1288573396203,-219.02335873939273,136.53826679604626,Elobstacle1
1521.2912585116007,-208.75129976239032,137.42615542298483,Elobstacle1
1510.4228292389382,-208.72657310181734,88.44001598230955,Elobstacle1
1512.3662360479789,-205.7149872069752,111.48025127970175,Elobstacle1
1511.1855798266088,-206.06699815493124,70.14749846939162,Elobstacle1
1509.7631747573769,-212.35828145626323,47.86023943167868,Elobstacle1
1507.9874642269826,-212.436966912579,-58.44721627828767,Elobstacle1
1508.2897475287648,-213.11228747801457,-29.210665668959663,Elobstacle1
1509.8533033832477,-208.434759838778,-4.016916462644744,Elobstacle1
1510.2856633760312,-207.07038922277007,17.145789368568828,Elobstacle1
1508.7064579885096,-210.30530638597904,-179.6468333728509,Elobstacle1
1507.9886334984383,-214.00743843710245,-118.26848719586533,Elobstacle1
1509.3067766131,-213.2487936436096,-87.05378034603221,Elobstacle1
1508.2398847406992,-214.13208998766842,-146.42696438786822,Elobstacle1
1509.803234646665,-214.7761884087216,-241.14652072543961,Elobstacle1
1506.5564359697737,-213.48731412514272,-203.1256649750003,Elobstacle1
1512.835529030371,-202.936704469067,-281.56193779256324,Elobstacle1
1807.1160003019183,-392.8486606696111,132.54014955822652,Elobstacle1
1833.6492228024524,-404.6329216598995,136.50630626971332,Elobstacle1
1720.8247776010812,-344.4532502273064,134.26016430733162,Elobstacle1
1738.6592837608705,-357.547794966723,134.53631785116454,Elobstacle1
1762.3632751634623,-363.5017962810603,134.71732788284982,Elobstacle1
1781.1601177745713,-378.18548915330354,133.6251905356237,Elobstacle1
1641.5865281680594,-302.97422715235916,133.28732464746528,Elobstacle1
1659.4670589017483,-322.36775464862643,132.99980619296807,Elobstacle1
1678.6155205587215,-319.93320137597345,136.10213569027846,Elobstacle1
1702.4038566564286,-337.94313505382394,131.40906016732595,Elobstacle1
1572.8167547409937,-263.36867436988746,134.32273961697632,Elobstacle1
1586.5214812382098,-279.64652317827864,132.95058602105982,Elobstacle1
1606.308893756947,-280.9642358108662,135.7085193269551,Elobstacle1
1626.071054716548,-293.51542886683535,134.3224226661065,Elobstacle1
1507.8331552556826,-237.3323022603226,132.91147563868813,Elobstacle1
1555.2556485182427,-253.9649930315517,128.89831523413176,Elobstacle1
1534.6492524671753,-245.7315196306494,132.25335697139874,Elobstacle1
1520.8604753362524,-236.70827393575308,132.97533529411504,Elobstacle1
1499.1641406727279,-228.2477728527292,77.40431367306496,Elobstacle1
1496.0717972461173,-235.5647724455289,130.68345147791266,Elobstacle1
1496.5927766257266,-230.7162345566672,107.81590937811526,Elobstacle1
1499.0967786757742,-227.31375277071615,55.358075226013085,Elobstacle1
1495.9315560243665,-233.97784987226055,-44.97631843136371,Elobstacle1
1497.7003800964712,-233.15410575830177,-18.11973438421458,Elobstacle1
1500.0351352954879,-227.54025385613392,6.075986490798357,Elobstacle1
1499.762512947796,-230.5148297399491,32.36681594214822,Elobstacle1
1496.7374715161386,-233.92090445063923,-164.68949003633207,Elobstacle1
1495.8998481979988,-232.29872281660585,-127.2737936624507,Elobstacle1
1497.32146452997,-231.63797401587175,-101.83229437520605,Elobstacle1
1498.5417498374716,-231.47996971008024,-73.35670477388838,Elobstacle1
1497.6127183310696,-232.0245256490062,-253.46275508014608,Elobstacle1
1495.5522730776092,-234.5968853254634,-225.44661789517437,Elobstacle1
1499.201724381896,-226.34133243589102,-192.0179852084222,Elobstacle1
1494.8905810550862,-234.80610667752364,-283.9635472534012,Elobstacle1
1804.099590187041,-419.80579797777915,125.64538315708728,Elobstacle1
1715.7052929246956,-374.4149328813694,131.074220358486,Elobstacle1
1736.8426149442682,-385.4677968276664,130.50353486034473,Elobstacle1
1756.041207342447,-398.5394248959268,130.7876823577127,Elobstacle1
1781.8396800184669,-408.6690604140749,128.56489261515483,Elobstacle1
1638.8415577745538,-337.57696300569717,128.5755461722894,Elobstacle1
1659.1019510033898,-341.7029480307581,129.10305329482077,Elobstacle1
1681.2977184645115,-358.73107466767556,129.58992522437848,Elobstacle1
1697.4166062376812,-363.90822960621307,129.8850542893474,Elobstacle1
1567.4687710396472,-292.99420760031273,129.75724050992204,Elobstacle1
1583.40187230541,-303.9063731769402,129.33996924899742,Elobstacle1
1602.5266020342413,-317.2238955934805,129.35280399853602,Elobstacle1
1623.1772573053524,-320.4576334656377,126.83038575428651,Elobstacle1
1497.2587331490492,-261.7917349149508,128.97363658737748,Elobstacle1
1534.5962804281621,-283.1255816047707,126.158621770292,Elobstacle1
1550.1231418470463,-283.261196481158,130.2740874847238,Elobstacle1
1517.4765811673064,-263.0717312053531,128.98325076488877,Elobstacle1
1487.1610407001822,-254.1227222408403,116.42597458807904,Elobstacle1
1483.445261388419,-254.80959810536598,73.81400137075005,Elobstacle1
1490.0661722464804,-248.40230246347005,127.34060471831958,Elobstacle1
1484.9673360317665,-256.24435223305477,92.5276810011496,Elobstacle1
1483.0490703591195,-256.8363245134012,-30.337459512715554,Elobstacle1
1488.4471997631942,-248.8184654768137,-11.645083459111007,Elobstacle1
1487.6625235733056,-248.0058223432442,17.955566296986163,Elobstacle1
1485.0794351862073,-252.68906867279986,43.876066093530426,Elobstacle1
1486.556992474711,-249.0511553684118,-148.08193339642253,Elobstacle1
1482.4136125267933,-256.757113384805,-114.52564455701835,Elobstacle1
1483.4106341819488,-256.35180019525706,-85.3023058664658,Elobstacle1
1487.8307828172321,-249.88389102241564,-63.40141596380484,Elobstacle1
1484.1364439187105,-258.01535942992604,-175.38796771059378,Elobstacle1
1486.2301695909994,-255.41113188146988,-209.7388283141538,Elobstacle1
1486.5199562608589,-248.47316684628444,-241.16431536536928,Elobstacle1
1488.2818991224397,-252.17703143017877,-278.31054068141174,Elobstacle1
1483.150228431019,-254.38749937200194,-309.2910713344387,Elobstacle1
1800.0013225750643,-454.52791412947556,122.31309054943037,Elobstacle1
1716.3061886665669,-407.7567064942098,124.75891761151627,Elobstacle1
1736.5775598233104,-418.52536115891223,122.70564977796946,Elobstacle1
1759.3962306312048,-433.02699271368095,125.36175765427163,Elobstacle1
1784.6051003018983,-445.64632559287094,125.05643442586612,Elobstacle1
1635.7408754115115,-370.1240813529719,124.81053502597473,Elobstacle1
1656.1923224921738,-374.98580515264644,125.60913589280412,Elobstacle1
1675.9831561943354,-385.7551819145067,125.83183785345173,Elobstacle1
1695.4370558357232,-398.9246155601338,123.99281328935814,Elobstacle1
1563.801695473793,-322.6830577667049,125.57718891724434,Elobstacle1
1581.8730714979852,-340.4748617781197,122.59437559725535,Elobstacle1
1601.4594332644217,-346.37714062552027,124.47062017083655,Elobstacle1
1617.0972108034148,-361.92513600367323,123.63907211623291,Elobstacle1
1505.1615185333312,-284.81224886393244,125.26254081524746,Elobstacle1
1531.2149075370098,-304.17754067059025,123.89498964356454,Elobstacle1
1512.7708174560378,-290.98487833034187,125.16268290246654,Elobstacle1
1549.3264328585697,-315.81255127847976,124.55200214658205,Elobstacle1
1474.5043738203478,-270.74680146180447,81.01400022501608,Elobstacle1
1487.0730019536481,-274.59432510496885,126.26841113159827,Elobstacle1
1471.1234496318518,-275.25467234045215,102.21653215010363,Elobstacle1
1470.0302320096466,-278.1479269544229,110.56880227458475,Elobstacle1
1472.4867023172978,-276.5548443254712,50.92477398041322,Elobstacle1
1472.049942124202,-275.00439962052695,-18.506550685098233,Elobstacle1
1471.366600278846,-275.6106768940296,8.807611266710452,Elobstacle1
1470.9847627472325,-277.7088876797709,35.020186723444255,Elobstacle1
1471.1850459502634,-276.60278270225814,-108.83064482260242,Elobstacle1
1473.1988810520018,-271.8711271480245,-134.82886850119462,Elobstacle1
1470.9655396715414,-275.4122097195123,-74.25871584499843,Elobstacle1
1471.991243391309,-276.3564966077798,-45.94991461716193,Elobstacle1
1474.1663903382123,-272.18897843181605,-259.942761528319,Elobstacle1
1476.961107329477,-270.04743619143545,-200.81832664453395,Elobstacle1
1471.1647871929847,-277.1306065698327,-164.42163062191742,Elobstacle1
1471.7679068698599,-274.35830635911685,-224.31282741104013,Elobstacle1
1474.4993069228362,-270.9755264210478,-295.757929952417,Elobstacle1
1713.285656414767,-439.95628278776576,118.80210745374302,Elobstacle1
1735.9972243003606,-451.38166835440836,119.98375119320164,Elobstacle1
1752.2754658996237,-463.58400039044955,118.95161683676375,Elobstacle1
1774.1503682019843,-478.8635199420857,118.58336524626941,Elobstacle1
1639.584342097304,-400.40244497336215,119.80488911877185,Elobstacle1
1655.265970744129,-414.1342551043806,119.66160423296117,Elobstacle1
1674.4865474903281,-416.4973521592297,119.66644521741188,Elobstacle1
1693.247771358431,-427.1010157187179,119.87165788112927,Elobstacle1
1567.2543464680207,-357.3046429297656,120.50304124476472,Elobstacle1
1580.3084300107143,-364.249267103902,119.89993636300545,Elobstacle1
1596.7979550845437,-380.0637235875971,119.54117818831816,Elobstacle1
1617.3441834396035,-381.4404946531246,119.27436469344241,Elobstacle1
1494.2458223924355,-308.63822482032083,120.5064964308489,Elobstacle1
1515.8385347036076,-323.57195889383706,121.15501732847679,Elobstacle1
1527.7111053094368,-328.8970451850606,120.45475961924254,Elobstacle1
1544.392555330791,-345.58082174367166,119.03612573312219,Elobstacle1
1465.9494310143482,-294.07027314835756,110.39777138950473,Elobstacle1
