875.0,-432.0,-349.49788289646057,ground
936.0,-526.0,-337.1791009066826,ground
848.0,-392.0,-315.3840935917779,ground
830.0,-361.0,-287.74292564738056,ground
814.0,-333.0,-312.62707247375727,ground
803.0,-317.0,-317.16238204820314,ground
781.0,-287.0,-302.5351168429607,ground
738.0,-222.0,-281.0933361598033,ground
768.0,-260.0,-302.4161378968881,ground
1364.0,-1138.0,-350.26452741514913,ground
1294.0,-1015.0,-304.1501524539783,ground
1275.0,-1007.0,-324.60306695802205,ground
1233.0,-937.0,-341.2162826383047,ground
1170.0,-850.0,-320.84293122964596,ground
1191.0,-874.0,-331.7920105148047,ground
1207.0,-894.0,-322.0280983712184,ground
1143.0,-807.0,-321.2616520501248,ground
1031.0,-632.0,-312.55541401729323,ground
1067.0,-683.0,-309.1780615915338,ground
1076.0,-706.0,-318.46182594193897,ground
1092.0,-727.0,-315.34245962774105,ground
1097.0,-735.0,-309.2208049463808,ground
1112.0,-749.0,-322.2239687163205,ground
990.0,-571.0,-322.46502452176253,ground
1002.0,-588.0,-326.71138940767327,ground
1020.0,-616.0,-311.6309638541767,ground
1020.0,-615.0,-314.63266345748013,ground
952.0,-515.0,-343.93621471935074,ground
977.0,-550.0,-291.30333961315125,ground
922.0,-469.0,-355.55988698959726,ground
871.0,-393.0,-307.56456652990016,ground
851.0,-365.0,-319.321426481991,ground
819.0,-317.0,-318.43630643705256,ground
783.0,-270.0,-298.1662327382852,ground
773.0,-256.0,-312.543034242262,ground
809.0,-304.0,-318.6201315472457,ground
746.0,-216.0,-280.6685152690579,ground
1225.0,-1056.0,-326.4119940918418,ground
1229.0,-1069.0,-318.606462080163,ground
1236.0,-1080.0,-320.7262378414992,ground
1187.0,-997.0,-334.48301889778054,ground
1190.0,-1022.0,-339.40538411289685,ground
1207.0,-1041.0,-324.9464076799993,ground
1125.0,-905.0,-331.59046058736595,ground
1089.0,-831.0,-329.72273868454175,ground
1109.0,-886.0,-326.53890130825386,ground
1099.0,-849.0,-313.447842933526,ground
1013.0,-711.0,-323.8321108488097,ground
1026.0,-739.0,-315.8894936130762,ground
1039.0,-753.0,-314.27810058032367,ground
998.0,-694.0,-324.9246640828703,ground
1066.0,-803.0,-312.76806886363306,ground
922.0,-565.0,-323.3230961168097,ground
945.0,-594.0,-291.57142119807446,ground
960.0,-626.0,-323.8605436859676,ground
967.0,-643.0,-313.891866022098,ground
943.0,-594.0,-295.82808203598654,ground
892.0,-517.0,-345.0507036738875,ground
914.0,-555.0,-334.91016536628115,ground
839.0,-422.0,-305.9991350192047,ground
893.0,-517.0,-341.8988326059672,ground
833.0,-422.0,-303.1126336328344,ground
805.0,-372.0,-287.09739320991366,ground
805.0,-370.0,-287.3762859257265,ground
736.0,-256.0,-291.0391948908358,ground
748.0,-277.0,-303.79364713220275,ground
1278.0,-1099.0,-315.5166758239881,ground
1301.0,-1139.0,-351.00583505383173,ground
1329.0,-1186.0,-332.9913362237407,ground
1319.0,-1161.0,-351.00530981549036,ground
1237.0,-1045.0,-321.6081743993319,ground
1239.0,-1048.0,-313.51518305086415,ground
1252.0,-1049.0,-306.5358938441252,ground
1199.0,-982.0,-343.9733142322948,ground
1216.0,-1003.0,-321.6468022013359,ground
1143.0,-875.0,-324.0233877006598,ground
1152.0,-911.0,-336.593850761644,ground
1171.0,-935.0,-321.11848717987334,ground
1170.0,-929.0,-327.58438374370695,ground
1008.0,-675.0,-321.76440986362445,ground
1028.0,-694.0,-318.84237406551046,ground
1029.0,-707.0,-311.5966244129389,ground
1083.0,-796.0,-316.6772387085535,ground
1071.0,-771.0,-316.6890116993946,ground
937.0,-551.0,-322.41220357367126,ground
944.0,-575.0,-320.7594560214231,ground
949.0,-578.0,-292.31752421813337,ground
983.0,-626.0,-325.75999297031376,ground
996.0,-652.0,-321.3094596706244,ground
1003.0,-670.0,-316.4858820794272,ground
923.0,-538.0,-341.2764548796207,ground
873.0,-448.0,-341.0605240151933,ground
868.0,-448.0,-339.55777535349375,ground
848.0,-413.0,-303.41515657613553,ground
845.0,-406.0,-307.2260548888773,ground
811.0,-360.0,-295.17048039980585,ground
784.0,-315.0,-304.91850875345415,ground
767.0,-286.0,-300.4730845468924,ground
800.0,-332.0,-311.3843468365406,ground
740.0,-237.0,-280.98611666795784,ground
1187.0,-1123.0,-307.5145362592975,ground
1213.0,-1144.0,-311.9891209501631,ground
1132.0,-1021.0,-328.43592934875915,ground
1143.0,-1041.0,-337.31824029234537,ground
1101.0,-959.0,-326.7482452780323,ground
1118.0,-986.0,-321.01669927245086,ground
1126.0,-1007.0,-331.5550142662173,ground
1063.0,-887.0,-317.8532722170047,ground
1071.0,-909.0,-325.0745740672523,ground
1000.0,-764.0,-313.13313989206387,ground
1016.0,-793.0,-322.20467022629526,ground
1031.0,-828.0,-318.98599712640794,ground
900.0,-600.0,-325.9274811474078,ground
968.0,-706.0,-319.7912001767105,ground
912.0,-609.0,-308.90029786825585,ground
951.0,-675.0,-332.15141779280077,ground
867.0,-538.0,-338.85598366163674,ground
892.0,-571.0,-325.90771501181564,ground
890.0,-571.0,-324.05966673797576,ground
858.0,-523.0,-343.6350141761084,ground
814.0,-436.0,-311.64965284739924,ground
796.0,-400.0,-302.34207751016834,ground
774.0,-363.0,-305.42996005993166,ground
793.0,-393.0,-290.5534062967589,ground
746.0,-315.0,-293.66864627729393,ground
1264.0,-1188.0,-346.1071482026932,ground
1211.0,-1094.0,-308.56685495908675,ground
1217.0,-1098.0,-312.99869306900956,ground
1167.0,-1021.0,-343.9737253478551,ground
1154.0,-1004.0,-329.35967801227866,ground
1137.0,-965.0,-316.23928949231646,ground
1140.0,-965.0,-315.88299327424016,ground
1081.0,-862.0,-320.7766278332894,ground
1074.0,-854.0,-329.73005810013217,ground
1098.0,-905.0,-321.38896595300963,ground
1004.0,-735.0,-319.0900302676318,ground
1015.0,-756.0,-304.5045999822779,ground
1008.0,-754.0,-316.01079672245623,ground
1027.0,-773.0,-316.31930469766274,ground
918.0,-584.0,-319.09528364209143,ground
927.0,-608.0,-297.9555879957543,ground
937.0,-624.0,-320.38227602278204,ground
956.0,-657.0,-319.3982062728157,ground
955.0,-657.0,-320.4632294510425,ground
893.0,-550.0,-346.83878647776527,ground
880.0,-529.0,-337.82922945851857,ground
872.0,-512.0,-340.60590751098533,ground
856.0,-480.0,-342.6490452864935,ground
906.0,-563.0,-323.8334232330435,ground
822.0,-422.0,-316.1968097197972,ground
797.0,-381.0,-289.66846051802503,ground
753.0,-304.0,-297.623614273615,ground
768.0,-327.0,-303.14222520850376,ground
1150.0,-1152.0,-306.591345416613,ground
1153.0,-1161.0,-308.7849678115325,ground
1102.0,-1051.0,-318.70432586026834,ground
1068.0,-982.0,-334.38114064521386,ground
1075.0,-1001.0,-320.34632651085155,ground
1080.0,-1012.0,-324.42168022261706,ground
1091.0,-1041.0,-318.98554842783807,ground
1023.0,-915.0,-315.73027104455684,ground
1026.0,-920.0,-318.3038642203961,ground
1057.0,-965.0,-336.2182822111957,ground
955.0,-763.0,-317.90119521515686,ground
971.0,-799.0,-307.05810523200336,ground
997.0,-859.0,-314.5723199989708,ground
1003.0,-876.0,-327.64885082801175,ground
915.0,-697.0,-337.73064273048226,ground
931.0,-717.0,-324.7960993839593,ground
839.0,-541.0,-346.5063794144594,ground
849.0,-559.0,-347.7012427060767,ground
863.0,-587.0,-332.12004630975974,ground
864.0,-601.0,-312.7329642771365,ground
869.0,-608.0,-327.5184534738654,ground
820.0,-510.0,-346.25459545566747,ground
838.0,-540.0,-345.9438739515785,ground
744.0,-360.0,-302.6316235077317,ground
781.0,-434.0,-311.9138721521289,ground
798.0,-466.0,-312.50680466844335,ground
1182.0,-1172.0,-307.393516507293,ground
1169.0,-1143.0,-311.0507562772578,ground
1156.0,-1096.0,-320.39988334381115,ground
1108.0,-1018.0,-329.6221816182746,ground
1085.0,-970.0,-331.69452727851586,ground
966.0,-753.0,-316.1859803363367,ground
986.0,-784.0,-307.2462574593791,ground
998.0,-808.0,-310.63546273732504,ground
1003.0,-832.0,-319.27515077243686,ground
1019.0,-853.0,-324.8080545419498,ground
1030.0,-876.0,-312.142718571835,ground
906.0,-630.0,-294.1585504674936,ground
954.0,-732.0,-320.792909082182,ground
902.0,-631.0,-302.98632121026054,ground
846.0,-531.0,-339.08523100736016,ground
829.0,-493.0,-340.52565688653283,ground
795.0,-424.0,-307.1549152105812,ground
805.0,-444.0,-307.4465522936054,ground
741.0,-325.0,-292.7418652330585,ground
1022.0,-1121.0,-306.2829622613459,ground
1025.0,-1147.0,-319.6716995577181,ground
1005.0,-1085.0,-322.62289348682907,ground
997.0,-1081.0,-327.8315139273613,ground
961.0,-971.0,-313.89755406032583,ground
985.0,-1028.0,-327.872551862452,ground
896.0,-826.0,-310.88586970042957,ground
940.0,-942.0,-313.0780894991204,ground
923.0,-883.0,-314.20925801132387,ground
853.0,-734.0,-319.46953404455974,ground
869.0,-769.0,-335.261534600263,ground
874.0,-772.0,-332.6968828924029,ground
885.0,-801.0,-325.1850765439563,ground
832.0,-683.0,-312.98496695857386,ground
887.0,-816.0,-318.13285920553415,ground
789.0,-572.0,-352.13798392709,ground
743.0,-475.0,-313.69633429715697,ground
757.0,-502.0,-314.7611774528104,ground
757.0,-507.0,-315.93989864298896,ground
774.0,-544.0,-339.5935745617657,ground
1041.0,-1096.0,-309.1471582642337,ground
1048.0,-1139.0,-337.8375530437085,ground
1011.0,-1043.0,-334.20595593846446,ground
1017.0,-1064.0,-330.16172540919933,ground
1040.0,-1096.0,-314.2178553153219,ground
998.0,-1006.0,-320.97027278372593,ground
917.0,-832.0,-330.7854963590484,ground
931.0,-860.0,-320.80623093533484,ground
939.0,-872.0,-309.7815150471309,ground
949.0,-910.0,-330.531458870031,ground
962.0,-926.0,-312.18312264857525,ground
897.0,-781.0,-319.02597852956006,ground
901.0,-792.0,-328.308999167646,ground
848.0,-672.0,-314.1900211627091,ground
852.0,-692.0,-298.1090457370172,ground
884.0,-753.0,-336.4034287555033,ground
886.0,-756.0,-334.38311898673277,ground
841.0,-665.0,-323.7222507678006,ground
788.0,-532.0,-333.89886645178063,ground
823.0,-611.0,-347.10955464092274,ground
827.0,-635.0,-310.9927486229049,ground
736.0,-430.0,-308.46587229446163,ground
745.0,-444.0,-301.4215195766418,ground
769.0,-492.0,-306.6224777934712,ground
1077.0,-1123.0,-346.29225534796694,ground
1042.0,-1053.0,-325.45600246192225,ground
1032.0,-1029.0,-330.5964275281687,ground
924.0,-797.0,-302.6016206126044,ground
938.0,-818.0,-324.57542523639376,ground
946.0,-841.0,-319.43909406573056,ground
976.0,-918.0,-315.18557555375315,ground
936.0,-831.0,-314.68671754210766,ground
865.0,-675.0,-294.61315394286595,ground
917.0,-778.0,-319.30261094834606,ground
830.0,-595.0,-357.78751767984676,ground
794.0,-524.0,-333.77903048272185,ground
840.0,-618.0,-329.42810455438064,ground
735.0,-388.0,-298.612775602836,ground
769.0,-464.0,-322.1276182015004,ground
777.0,-484.0,-300.71159125495393,ground
788.0,-499.0,-342.53454276615105,ground
1130.0,-1162.0,-317.52403264533797,ground
1127.0,-1157.0,-320.5597271742323,ground
1076.0,-1067.0,-318.5937026849024,ground
1103.0,-1114.0,-327.97052183974216,ground
1042.0,-1005.0,-340.0954895855845,ground
1060.0,-1021.0,-321.98425274678135,ground
1068.0,-1061.0,-316.6255225060425,ground
1009.0,-926.0,-308.8276522007796,ground
1010.0,-926.0,-303.91202033803813,ground
1021.0,-954.0,-309.4412068583618,ground
940.0,-779.0,-314.5033636503801,ground
941.0,-786.0,-309.6541420075751,ground
971.0,-842.0,-319.5047670253749,ground
985.0,-888.0,-331.30367966291294,ground
993.0,-905.0,-323.8460631248368,ground
957.0,-814.0,-316.2109640365616,ground
873.0,-646.0,-307.8688839066485,ground
880.0,-658.0,-295.8642503535636,ground
881.0,-665.0,-285.25778148220456,ground
889.0,-674.0,-287.14679486919414,ground
929.0,-755.0,-322.4098021389523,ground
922.0,-753.0,-326.2396587061105,ground
904.0,-717.0,-340.8328830173422,ground
841.0,-576.0,-360.71742540916756,ground
857.0,-612.0,-316.647923635299,ground
826.0,-548.0,-350.21347546657427,ground
857.0,-625.0,-327.23602554056083,ground
736.0,-368.0,-296.99831878521286,ground
763.0,-429.0,-303.00567837980617,ground
909.0,-1109.0,-307.4172342089176,ground
927.0,-1156.0,-312.7378035087384,ground
887.0,-1038.0,-299.0125659146751,ground
890.0,-1038.0,-296.34828635946707,ground
857.0,-956.0,-300.08890056364356,ground
874.0,-1017.0,-304.0019755261233,ground
858.0,-948.0,-311.3137940375699,ground
877.0,-1004.0,-308.64441594221637,ground
786.0,-745.0,-309.9934993693885,ground
791.0,-754.0,-292.50705562551184,ground
794.0,-758.0,-291.1766278666866,ground
813.0,-833.0,-332.90304515230974,ground
828.0,-856.0,-314.6685236656379,ground
829.0,-870.0,-305.4595165750421,ground
745.0,-620.0,-356.1142835067678,ground
768.0,-699.0,-320.4297437329368,ground
772.0,-698.0,-320.1301134690316,ground
853.0,-870.0,-327.3627773263345,ground
857.0,-890.0,-331.83580228556514,ground
806.0,-743.0,-292.9395788885246,ground
818.0,-775.0,-324.42562096597163,ground
836.0,-847.0,-320.79689268693227,ground
752.0,-608.0,-349.0140944795132,ground
774.0,-660.0,-333.92698538801756,ground
933.0,-1098.0,-330.0130906029207,ground
924.0,-1069.0,-303.32888768060474,ground
983.0,-1170.0,-307.3466911121912,ground
956.0,-1083.0,-334.98138018345844,ground
955.0,-1105.0,-316.2699802325041,ground
973.0,-1148.0,-306.5117457571822,ground
937.0,-1045.0,-299.0094326858488,ground
935.0,-1056.0,-307.55535147427673,ground
873.0,-878.0,-334.3169729345072,ground
887.0,-908.0,-333.17083581696625,ground
906.0,-959.0,-322.6552615271234,ground
917.0,-980.0,-317.9345236937874,ground
890.0,-916.0,-307.76491613852835,ground
856.0,-833.0,-313.89643593292686,ground
818.0,-737.0,-297.67045164101836,ground
836.0,-793.0,-342.4231401054757,ground
842.0,-808.0,-339.86765545288904,ground
778.0,-629.0,-351.5954869472885,ground
781.0,-649.0,-337.89256512583097,ground
795.0,-682.0,-316.64358190508744,ground
807.0,-702.0,-320.4811085682358,ground
993.0,-1139.0,-309.19961180122107,ground
988.0,-1103.0,-320.1880987839692,ground
993.0,-1129.0,-310.6104868615181,ground
948.0,-1005.0,-328.5769677573155,ground
877.0,-844.0,-313.45034112906063,ground
902.0,-905.0,-309.2762308363483,ground
923.0,-950.0,-319.53711411138966,ground
830.0,-723.0,-294.8952402262311,ground
872.0,-818.0,-322.3742702918486,ground
869.0,-806.0,-328.2356584244088,ground
829.0,-713.0,-299.6782419857973,ground
781.0,-606.0,-350.78102298950995,ground
799.0,-643.0,-339.32818608091736,ground
803.0,-663.0,-324.2396011264617,ground
737.0,-482.0,-322.7304188776727,ground
769.0,-941.0,-326.631170296818,ground
771.0,-961.0,-319.4055021222783,ground
735.0,-800.0,-301.6303317201176,ground
739.0,-818.0,-304.9336617355167,ground
739.0,-842.0,-305.37149862144463,ground
758.0,-886.0,-338.0122245032304,ground
765.0,-922.0,-324.5494002782911,ground
825.0,-1154.0,-306.0407544469287,ground
816.0,-1093.0,-321.7487726187894,ground
829.0,-1145.0,-321.83470541504784,ground
847.0,-1154.0,-310.5378007915599,ground
834.0,-1095.0,-305.4956029518633,ground
849.0,-1132.0,-319.2023711186327,ground
787.0,-932.0,-317.4525939952835,ground
797.0,-949.0,-340.04299286528544,ground
804.0,-998.0,-315.40225508378745,ground
822.0,-1045.0,-311.8683526601977,ground
751.0,-791.0,-301.5762820169606,ground
754.0,-805.0,-305.74590753531487,ground
773.0,-870.0,-343.55594234830966,ground
770.0,-882.0,-342.8173522274056,ground
735.0,-758.0,-317.28087100833,ground
739.0,-762.0,-308.7264308138736,ground
804.0,-911.0,-320.9817865624781,ground
839.0,-1037.0,-310.46175580754385,ground
765.0,-790.0,-293.68912746111994,ground
776.0,-823.0,-332.9488427719134,ground
866.0,-1139.0,-311.47305054070176,ground
863.0,-1022.0,-304.22159091501777,ground
771.0,-756.0,-306.0403005558206,ground
777.0,-770.0,-297.768992819592,ground
808.0,-877.0,-315.71379993432413,ground
812.0,-874.0,-311.85425486396167,ground
739.0,-658.0,-328.2748725535503,ground
750.0,-684.0,-347.26040942551185,ground
748.0,-691.0,-337.037826574747,ground
768.0,-734.0,-311.0186519453323,ground
893.0,-1129.0,-296.67894520417843,ground
903.0,-1156.0,-329.17079249968714,ground
690.0,-944.0,-350.9485122652741,ground
740.0,-1087.0,-303.99487943410963,ground
755.0,-1125.0,-314.87244091809293,ground
762.0,-1161.0,-317.0490509294666,ground
764.0,-1169.0,-310.1953433919277,ground
753.0,-1132.0,-302.5111695525173,ground
736.0,-981.0,-317.4150705500912,ground
756.0,-1042.0,-329.8403945731194,ground
763.0,-1075.0,-312.88273884495413,ground
776.0,-1161.0,-316.6605003385695,ground
770.0,-1012.0,-338.5241268451491,ground
773.0,-1045.0,-310.4603945020813,ground
810.0,-1167.0,-309.25728874004074,ground
791.0,-1096.0,-304.27973156819763,ground
3428.0,445.0,-303.87273732059145,ground
3258.0,446.0,-304.1387758523438,ground
3236.0,439.0,-324.90880079186286,ground
3079.0,441.0,-323.5570361650568,ground
3111.0,435.0,-310.6750571218907,ground
2915.0,441.0,-340.7452274146949,ground
2816.0,443.0,-333.97034289514903,ground
2707.0,450.0,-316.4045899313147,ground
2533.0,453.0,-302.35769591688114,ground
2602.0,449.0,-326.0159077915195,ground
2624.0,460.0,-314.93775207797313,ground
2514.0,458.0,-319.26799341230003,ground
2372.0,456.0,-284.59959105851993,ground
1497.0,479.4373444249051,393.95034073936625,Elobstacle2
1517.0,479.4373444249051,393.95034073936625,Elobstacle2
1478.0,478.43738250184094,393.94161420386786,Elobstacle2
1458.0,480.4373063479693,393.95906727486465,Elobstacle2
1440.0,478.43738250184094,393.94161420386786,Elobstacle2
1421.0,479.4373444249051,393.95034073936625,Elobstacle2
1367.0,479.4373444249051,393.95034073936625,Elobstacle2
1384.0,481.4372682710335,393.967793810363,Elobstacle2
1349.0,480.4373063479693,393.95906727486465,Elobstacle2
1402.0,481.4372682710335,393.967793810363,Elobstacle2
1298.0,481.4372682710335,393.967793810363,Elobstacle2
1332.0,480.4373063479693,393.95906727486465,Elobstacle2
1281.0,482.43723019409765,393.9765203458614,Elobstacle2
1315.0,480.4373063479693,393.95906727486465,Elobstacle2
1265.0,481.4372682710335,393.967793810363,Elobstacle2
1250.0,473.6121035964876,373.8987430650926,Elobstacle2
1250.0,473.4375728865201,393.89798152637604,Elobstacle2
1250.0,478.43738250184094,393.94161420386786,Elobstacle2
1250.0,474.2665937588656,298.90159883527974,Elobstacle2
1250.0,475.1007515074607,317.9096019089974,Elobstacle2
1250.0,475.9261827205574,337.91756690577915,Elobstacle2
1250.0,475.77783161708504,354.9169195978701,Elobstacle2
1250.0,473.4498890812673,277.8936719154338,Elobstacle2
1637.0,467.0,-301.2751669291611,ground
1620.0,473.0,-319.8662067395111,ground
1602.0,466.0,-328.39561167473846,ground
1335.0417928296197,482.0146736448928,-125.31752030650257,Elobstacle4
1354.7451981844138,482.141972801521,-124.44596287902598,Elobstacle4
1316.7025102276557,482.2501044039274,-126.10192199123149,Elobstacle4
1374.3184342449008,480.0438121268236,-123.74871693704472,Elobstacle4
1241.9812570669699,482.82909752440304,-129.32668447289484,Elobstacle4
1260.8186370179797,483.45639668103126,-128.45512704541827,Elobstacle4
1279.1579196199436,483.22096592199665,-127.67072536068933,Elobstacle4
1297.4972022219074,482.98553516296204,-126.88632367596041,Elobstacle4
1224.140071814052,483.92725819910044,-130.0239304148761,Elobstacle4
1188.6728802404639,474.4962803918671,-132.2899797263152,Elobstacle4
1190.6652696366473,477.9472000545184,-131.9413567553246,Elobstacle4
1205.8007892120881,484.16268895813505,-130.80833209960502,Elobstacle4
1188.5604356568613,474.3015206600316,-198.56176425685638,Elobstacle4
1188.5913691078079,474.35509896872423,-233.69004591831043,Elobstacle4
1188.8401919156233,474.7860727139427,-273.79930107022324,Elobstacle4
1157.0,483.0,-332.6742395343704,ground
1111.0,481.0,-305.799523720439,ground
1188.529502205915,474.247942351339,-163.43348259540232,Elobstacle4
1098.0,480.0,-304.56063709383756,ground
1036.0,481.0,-319.0990173396179,ground
959.0,486.0,-323.71631493022716,ground
905.0,484.0,-326.81142405797607,ground
854.0,487.0,-316.43193586564206,ground
947.0,481.0,-327.3516005731331,ground
752.0,484.0,-293.6740284143947,ground
742.0,486.0,-308.32220903505123,ground
3483.0,574.0,-310.00511221506747,ground
3429.0,565.0,-314.65295094929843,ground
3306.0,562.0,-309.2977543165928,ground
3230.0,554.0,-297.623166107348,ground
3093.0,565.0,-342.9339321892542,ground
2894.0,549.0,-337.49025231558,ground
2980.0,546.0,-332.2225287617033,ground
3030.0,549.0,-335.4744189793388,ground
2801.0,544.0,-296.25372523342935,ground
2784.0,560.0,-326.5853589029196,ground
2719.0,552.0,-340.2396558671757,ground
2671.0,537.0,-333.0583630041142,ground
2620.0,552.0,-327.132159003293,ground
2469.0,541.0,-295.7942537821434,ground
1499.0,531.435364424242,394.4041205852817,Elobstacle2
2380.0,534.0,-339.2874887030558,ground
1479.0,531.435364424242,394.4041205852817,Elobstacle2
1519.0,532.4353263473063,394.4128471207801,Elobstacle2
1421.0,530.4354025011778,394.39539404978336,Elobstacle2
1440.0,531.435364424242,394.4041205852817,Elobstacle2
1403.0,528.4354786550496,394.37794097878657,Elobstacle2
1460.0,529.4354405781137,394.38666751428497,Elobstacle2
1385.0,527.4355167319853,394.36921444328823,Elobstacle2
1331.0,527.4355167319853,394.36921444328823,Elobstacle2
1348.0,529.4354405781137,394.38666751428497,Elobstacle2
1366.0,529.4354405781137,394.38666751428497,Elobstacle2
1297.0,526.4355548089212,394.36048790778983,Elobstacle2
1263.0,526.4355548089212,394.36048790778983,Elobstacle2
1280.0,526.4355548089212,394.36048790778983,Elobstacle2
1314.0,526.4355548089212,394.36048790778983,Elobstacle2
1250.0,516.4359355782794,394.2732225528061,Elobstacle2
1250.0,518.4358594244078,394.2906756238028,Elobstacle2
1250.0,517.7675058502819,356.283396011866,Elobstacle2
1250.0,516.6191928237454,373.2740221684585,Elobstacle2
1250.0,516.9246215661884,338.2753548612125,Elobstacle2
1250.0,517.1166053471527,316.27619255380074,Elobstacle2
1250.0,516.4657048440234,276.2689890957355,Elobstacle2
1250.0,518.2998245156826,295.28571870495153,Elobstacle2
1602.0,524.0,-320.5443330247391,ground
1544.0,533.0,-300.5598480451533,ground
1512.0,530.0,-292.3183489014583,ground
1493.0,532.0,-297.5425700517188,ground
1466.0,528.0,-320.7814282908324,ground
1298.9742241156546,523.5438121268236,-123.74871693704472,Elobstacle4
1260.1956800494193,526.3774035605556,-125.2303645637549,Elobstacle4
1223.0190174964457,525.985535162962,-126.88632367596041,Elobstacle4
1240.990372043671,527.1128343195902,-126.01476624848384,Elobstacle4
1278.1670345966447,527.5047027171838,-124.35880713627833,Elobstacle4
1213.0796503437116,516.7700462593453,-128.01934833167996,Elobstacle4
1213.0482651593504,516.7156855254268,-173.19673271679915,Elobstacle4
1212.9737538370302,516.5866281294291,-137.07225635725334,Elobstacle4
1213.0791986102968,516.7692638341194,-208.32501437825323,Elobstacle4
1213.0665541898695,516.7473630555069,-242.45710134161556,Elobstacle4
1180.0,517.0,-329.263176184219,ground
1193.0,526.0,-323.01187156438385,ground
1124.0,519.0,-295.8046237523313,ground
1098.0,520.0,-322.93266969654326,ground
1212.6429681631437,516.0136905358419,-278.668733443909,Elobstacle4
1078.0,523.0,-328.3609460336635,ground
1032.0,518.0,-306.71372952945427,ground
1025.0,516.0,-307.2216166335026,ground
990.0,518.0,-331.09555876145987,ground
944.0,516.0,-321.9356720765329,ground
937.0,513.0,-325.0590935401754,ground
917.0,520.0,-344.573886150318,ground
885.0,517.0,-321.9234301762298,ground
822.0,518.0,-298.9896987582133,ground
811.0,512.0,-297.59570103360215,ground
726.0,513.0,-282.83062684909606,ground
3116.0,-607.0,-300.1045478345317,ground
3182.0,-600.0,-298.27700254587364,ground
2980.0,-601.0,-303.6135074814829,ground
2664.0,-601.0,-307.1186859613779,ground
2770.0,-606.0,-322.2549941206856,ground
2581.0,-592.0,-328.71281562599233,ground
2621.0,-593.0,-319.9956871579875,ground
2397.0,-587.0,-304.2366876442554,ground
2526.0,-591.0,-351.1420480041472,ground
2395.0,-588.0,-308.3487005375018,ground
2245.0,-572.0,-298.53295248552166,ground
2132.0,-580.0,-334.75619352256234,ground
2198.0,-580.0,-318.2987694603857,ground
2209.0,-584.0,-318.41031901486076,ground
2034.0,-574.0,-322.3324187527623,ground
1902.0,-573.0,-334.77851167243523,ground
1810.0,-558.0,-332.04020098322655,ground
1693.0,-562.0,-298.84693468411285,ground
1695.0,-558.0,-302.63882891118396,ground
1668.0,-552.0,-328.81696358037306,ground
1647.0,-561.0,-340.7789499011464,ground
1669.0,-552.0,-326.99579970404193,ground
1531.0,-550.0,-330.1136845702449,ground
1468.0,-546.0,-302.6918033254821,ground
1460.0,-553.0,-303.88439958457883,ground
1415.0,-553.0,-327.1986229905389,ground
1289.0,-539.758516380615,-186.72130256406152,El球体
1287.0,-539.9268992422915,-214.1879396043001,El球体
1290.0,-539.8475179685839,-182.3310203157046,El球体
1304.0,-547.0,-313.9391535421358,ground
1152.0,-538.0,-319.82165531762485,ground
1107.0,-535.0,-298.88091887350646,ground
997.0,-538.0,-286.84644512082184,ground
1023.0,-538.0,-310.0109895151512,ground
982.0,-536.0,-304.81926188808524,ground
954.0,-534.0,-328.170025657378,ground
846.0,-533.0,-339.64886372628877,ground
916.0,-536.0,-338.55099096314524,ground
880.0,-529.0,-337.82922945851857,ground
743.0,-524.0,-315.2599612302772,ground
3262.0,-624.0,-324.2215911953058,ground
3453.0,-500.0,-285.92492719226084,ground
3435.0,-496.0,-303.5445300187563,ground
3426.0,-489.0,-309.52502532018417,ground
3225.0,-510.0,-289.69067983102155,ground
3213.0,-488.0,-313.65868125195533,ground
3083.0,-504.0,-297.49447048124864,ground
3178.0,-487.0,-325.3411708773913,ground
2966.0,-506.0,-287.73284859171974,ground
2883.0,-490.0,-324.1741581195118,ground
2944.0,-512.0,-304.1536646162383,ground
2766.0,-492.0,-304.35775024442574,ground
2640.0,-495.0,-333.16529516028305,ground
2406.0,-505.0,-297.2539764413234,ground
2502.0,-495.0,-297.566715734451,ground
2307.0,-497.0,-299.2811262669112,ground
2348.0,-509.0,-303.8631891818177,ground
2148.0,-509.0,-331.10880171733317,ground
2214.0,-501.0,-332.09452506324874,ground
2191.0,-499.0,-337.1618171405155,ground
1725.248186982941,-492.6663169681032,68.31165153845603,Elobstacle1
1661.3674618500954,-493.3109785225339,62.58126167544734,Elobstacle1
1682.3723617597825,-492.92942467105695,64.49139162978358,Elobstacle1
1703.7508831967477,-493.90073935153254,66.22787340645286,Elobstacle1
1636.2002612565548,-492.901848634824,16.761564742583772,Elobstacle1
1623.4614905280876,-492.9660467625001,53.19945160403546,Elobstacle1
1640.2437795911806,-495.8982694379156,60.32383536577723,Elobstacle1
1622.0745205913024,-493.3683491615827,59.10829812210872,Elobstacle1
1666.2706174834616,-492.81846384812616,-68.91670976947833,Elobstacle1
1698.6807931397716,-492.6823929291652,-161.48863855262587,Elobstacle1
1682.4757053116166,-492.7504283886457,-115.2026741610521,Elobstacle1
1651.1920273255914,-492.9353481080653,-25.585168636941177,Elobstacle1
1739.0,-495.0,-323.40606737698016,ground
1734.5572858957696,-492.54248467839994,-263.90864486589555,Elobstacle1
1716.099202727045,-492.512822536963,-211.7138339562485,Elobstacle1
1515.0,-505.0,-298.8838956513175,ground
1527.0,-494.0,-295.6742394920493,ground
