1321.0,-230.0,-284.08469595532574,ground
1397.0,-287.0,-304.7564436148482,ground
1311.0,-240.0,-281.65937545826347,ground
1308.0,-237.0,-299.34121919496107,ground
1322.0,-785.0,-301.7824263297075,ground
1102.0,-104.0,-308.2735718757478,ground
1119.0,-112.0,-306.3778051852244,ground
1085.0,-80.0,-294.9366599929615,ground
1068.0,-87.0,-293.57254049519725,ground
1053.0,-59.0,-304.69079823712644,ground
1031.0,-63.0,-280.4503959164714,ground
1126.0,-756.0,-302.5827844191218,ground
1015.0,-47.0,-280.75353466596226,ground
989.0,-25.0,-310.50028879030697,ground
1011.0,-48.0,-288.48977023524293,ground
1083.0,-752.0,-303.9502351968107,ground
983.0,-29.0,-304.38291442172635,ground
950.0,-8.0,-284.62813315175276,ground
948.0,-10.0,-285.0673732059464,ground
931.0,8.0,-307.761389163114,ground
845.0,-699.0,-296.5298593309423,ground
867.0,-703.0,-295.83521021386946,ground
3625.0,252.0,-293.0296977244361,ground
3470.0,208.0,-280.26016234886293,ground
2102.0,-872.0,-294.0685203717886,ground
2001.0,-69.56730844703024,-61.0,Elobstacle3
2020.0,-69.98131858394191,-60.0,Elobstacle3
2002.0,-68.83080167720452,-101.0,Elobstacle3
2000.0,-68.91310814610402,-78.0,Elobstacle3
1999.0,-69.85549518764861,-121.0,Elobstacle3
2001.0,-68.80711739256682,-177.0,Elobstacle3
1999.0,-69.62810669958637,-149.0,Elobstacle3
2000.0,-69.71394550609988,-210.0,Elobstacle3
1998.0,-69.97639997920542,-265.0,Elobstacle3
1979.0,-105.0,-293.94362048488307,ground
1999.0,-69.36611080917893,-232.0,Elobstacle3
1554.6486345081362,-190.25231231964506,75.0,Elobstacle1
1693.0,-562.0,-298.84693468411285,ground
1677.0,-577.0,-295.69980464947315,ground
1572.0961894323343,-189.93335800641836,88.0982680340702,Elobstacle1
1584.2026957460453,-184.9642739689176,80.0,Elobstacle1
1552.7910715152748,-193.79864997919688,40.0,Elobstacle1
1552.8953509466958,-193.8588557369988,61.0,Elobstacle1
1553.468688457865,-193.03517176502965,-7.0,Elobstacle1
1553.9514504959905,-192.1591940193166,12.0,Elobstacle1
1556.3410395462454,-192.38412336235461,-92.0,Elobstacle1
1553.5000799781146,-193.05329566769592,-66.0,Elobstacle1
1552.6987001747457,-193.74531936087706,-34.0,Elobstacle1
1554.0856316346153,-193.39136407420102,-119.0,Elobstacle1
1537.0,-480.0,-293.5853716229658,ground
1554.149117776209,-192.27331727676085,-176.0,Elobstacle1
1504.0,-427.0,-296.18132994218365,ground
1553.6406084559621,-191.97972928383084,-147.0,Elobstacle1
1479.0,-440.0,-301.67960522313626,ground
1552.8083243307658,-193.80861089686488,-209.0,Elobstacle1
1483.0,-437.0,-298.86619633262256,ground
1553.6237514351071,-191.9699968783024,-240.0,Elobstacle1
1553.8085270113058,-192.07667710696037,-270.0,Elobstacle1
1490.0,-202.0,-297.51011614658523,ground
1516.0,-177.0,-303.0084252464001,ground
1391.0,-375.0,-291.3588251654368,ground
1387.0,-375.0,-295.3962273534374,ground
1486.0,-204.0,-300.18809981003176,ground
1321.0,-230.0,-284.08469595532574,ground
1339.0,-221.0,-280.38332134063154,ground
1278.0,-279.0,-286.7037296968079,ground
1264.0,-270.0,-298.48143707402,ground
1311.0,-240.0,-281.65937545826347,ground
1259.0,-278.0,-295.36088380604275,ground
1298.0,-246.0,-291.923815480712,ground
1077.0,-151.0,-303.9565882260266,ground
1068.0,-137.0,-307.8078402979943,ground
1051.0,-117.0,-297.02985025463124,ground
1037.0,-121.0,-296.90978100425605,ground
995.0,-87.0,-290.18449161543236,ground
980.0,-73.0,-291.024504302649,ground
980.0,-74.0,-291.98066777195237,ground
953.0,-59.0,-301.97928252068414,ground
938.0,-49.0,-309.64472844508185,ground
924.0,-311.0,-298.07205423349995,ground
900.0,-321.0,-305.5426812652254,ground
878.0,-319.0,-288.0798897942227,ground
943.0,-306.0,-310.58534161305556,ground
854.0,-334.0,-280.50640335344815,ground
825.0,-342.0,-297.23910583892484,ground
905.0,-30.0,-305.61850665381945,ground
846.0,-335.0,-281.5293082146177,ground
906.0,-32.0,-297.26190427820865,ground
926.0,-46.0,-293.0642405509664,ground
752.0,-356.0,-310.70507819990246,ground
2141.0,-824.0,-297.2442893742522,ground
2016.0,-964.0,-297.334516949538,ground
1655.0810464693302,-496.1993693595015,79.0,Elobstacle1
1594.727506415094,-460.73476715008184,80.0,Elobstacle1
1611.8630278890757,-469.05517334295826,79.0,Elobstacle1
1575.2089243819087,-448.54194292325985,77.0,Elobstacle1
1631.7367527706444,-482.6328721124354,74.0,Elobstacle1
1506.476752940289,-399.5895559746797,78.0,Elobstacle1
1522.8316873257515,-413.2619786646035,78.0,Elobstacle1
1539.086688143841,-425.10749137059884,78.0,Elobstacle1
1557.2357246096858,-433.67243810333525,78.0,Elobstacle1
1487.1123681635033,-393.12965426538585,80.0,Elobstacle1
1473.0099659230336,-375.55573145465246,79.0,Elobstacle1
1461.8678696462634,-380.8544083088428,64.0,Elobstacle1
1466.616653395256,-372.6292735814303,79.0,Elobstacle1
1456.4874810461968,-364.51905162028055,0.0,Elobstacle1
1455.1887652405612,-363.769237700296,12.0,Elobstacle1
1454.6284035953422,-363.4457127535853,-31.0,Elobstacle1
1456.944899467048,-364.7831422686913,50.0,Elobstacle1
1455.012636452172,-363.6675496969075,-116.0,Elobstacle1
1454.8525573630031,-363.57512799168427,-76.0,Elobstacle1
1455.49157166731,-363.94406307229184,-138.0,Elobstacle1
1455.0034922146328,-363.66227026890266,-64.0,Elobstacle1
1455.088954581752,-363.7116119895645,-202.0,Elobstacle1
1457.255903583999,-364.9627005793321,-187.0,Elobstacle1
1456.1375652648026,-364.31702764969896,-266.0,Elobstacle1
1456.1664192209093,-364.33368648902433,-248.0,Elobstacle1
1413.0,-346.0,-297.9810811991517,ground
1428.0,-348.0,-305.2326184312774,ground
1346.0,-295.0,-306.0344324872588,ground
1301.0,-263.0,-293.6332775505888,ground
1283.0,-263.0,-292.5044600202523,ground
1276.0,-267.0,-293.29695977761105,ground
1082.0,-753.0,-304.7158444749291,ground
845.0,-700.0,-292.25930951345987,ground
847.0,-700.0,-293.12716010941233,ground
1081.0,-117.0,-309.53972114986175,ground
1060.0,-110.0,-294.8962820785618,ground
867.0,-706.0,-297.1535620467166,ground
1052.0,-116.0,-295.0946716027044,ground
1012.0,-71.0,-282.9798728746138,ground
995.0,-68.0,-285.8829688057816,ground
992.0,-68.0,-287.4402719216086,ground
962.0,-39.0,-298.96422946421166,ground
936.0,-23.0,-293.43727857251025,ground
981.0,-66.0,-298.0160900093104,ground
1046.0,-108.0,-304.837743447323,ground
935.0,-25.0,-296.8820337217631,ground
901.0,-7.0,-309.3974842816467,ground
919.0,-15.0,-302.58148695145627,ground
747.0,104.0,-327.6966330568292,ground
2032.0,-43.0,-45.75658634289749,Elobstacle3
1980.0,-54.0,-45.923091377624814,Elobstacle3
1954.0,-46.0,-45.525860418952036,Elobstacle3
1928.0,-52.0,-46.278812581643834,Elobstacle3
2006.0,-50.0,-45.59007558773787,Elobstacle3
1918.0,-54.0,-46.02961114658416,Elobstacle3
1893.0,-66.82350770781768,-60.0,Elobstacle3
1856.0,-68.88196962039963,-63.0,Elobstacle3
2055.0,-920.0,-295.9388370317035,ground
1873.0,-67.41537105119869,-62.0,Elobstacle3
2069.0,-914.0,-295.71915766888867,ground
1855.0,-69.92413722999133,-103.0,Elobstacle3
1854.0,-69.36730334943555,-75.0,Elobstacle3
1853.0,-69.90767688589753,-132.0,Elobstacle3
1959.0,-843.0,-297.6586848228289,ground
1854.0,-69.42933701060406,-156.0,Elobstacle3
1854.0,-69.08971152793266,-271.0,Elobstacle3
1855.0,-68.90830556733641,-244.0,Elobstacle3
1856.0,-68.82066149315415,-212.0,Elobstacle3
1853.0,-69.75835588638817,-181.0,Elobstacle3
1515.0,-505.0,-298.8838956513175,ground
1340.0,-215.0,-289.898796710565,ground
1353.0,-407.34525469695024,-145.2313730309214,El球体
1345.0,-213.0,-288.6308599219487,ground
1390.0,-420.0,-180.0,El球体
1370.0,-186.0,-284.172669516283,ground
1329.0,-388.5826774304867,-127.71279465717114,El球体
1289.0,-355.05015612993975,-105.28375155794556,El球体
1287.0,-356.3622741879208,-106.79317071839111,El球体
1319.0,-219.0,-302.6761086193714,ground
1306.0,-371.8195793465121,-111.19122827972468,El球体
1274.0,-345.1554519681771,-141.86479802187807,El球体
1280.0,-351.056000119292,-122.14911512821146,El球体
1269.0,-342.72633954202934,-196.42502357460302,El球体
1269.0,-342.72633954202934,-163.574976425397,El球体
1247.0,-310.0,-280.9643253542943,ground
1236.0,-313.0,-283.4653508351419,ground
1229.0,-311.0,-286.96690430410587,ground
948.0,-301.0,-307.3074981818944,ground
880.0,-314.0,-286.77327156999405,ground
1056.0,-176.0,-309.52071579597816,ground
904.0,-299.0,-297.04710881760644,ground
924.0,-305.0,-307.52460313356323,ground
1024.0,-137.0,-293.81044569255414,ground
861.0,-320.0,-292.25908308865775,ground
1018.0,-144.0,-288.71805099565887,ground
863.0,-318.0,-282.6086670432977,ground
976.0,-109.0,-287.1348700552426,ground
806.0,-330.0,-308.3490137692152,ground
968.0,-112.0,-285.16272138893015,ground
816.0,-329.0,-309.0607333082149,ground
951.0,-97.0,-300.9165153910409,ground
834.0,-320.0,-305.87999079997945,ground
940.0,-77.0,-310.9800370229538,ground
778.0,-333.0,-310.9108895183847,ground
997.0,-118.0,-305.3590125426376,ground
756.0,-339.0,-307.2166109237623,ground
920.0,-59.0,-296.9244111162148,ground
911.0,-68.0,-288.05510070441886,ground
896.0,-46.0,-296.42246856925624,ground
880.0,-38.0,-297.4520003639294,ground
754.0,52.0,-335.5719470213203,ground
2086.0,-891.0,-298.67783293796776,ground
1674.0,-581.0,-298.7618362842365,ground
1532.0,-480.0,-297.6305376128422,ground
1522.0,-488.0,-296.46953498686196,ground
1462.0,-458.0,-298.71091358647465,ground
1478.0,-451.0,-301.792888219562,ground
1317.0,-352.3155786166245,-152.65371868063843,El球体
1293.0,-334.3540834926841,-134.4612584097686,El球体
1285.0,-328.6801388858597,-153.81445119738507,El球体
1283.0,-327.0,-180.0,El球体
1290.0,-332.5380292860604,-131.5190379753663,El球体
830.0,-723.0,-294.8952402262311,ground
1253.0,-303.0,-284.60215973568154,ground
1237.0,-293.0,-294.0143390688933,ground
1239.0,-294.0,-293.6148394352948,ground
3590.0,364.0,-282.4579081807244,ground
1028.0,-132.0,-290.8388542427246,ground
997.0,-107.0,-292.713289435621,ground
1023.0,-135.0,-297.70500723836295,ground
982.0,-90.0,-289.6447051167655,ground
967.0,-88.0,-294.68214429248314,ground
964.0,-91.0,-299.263805447307,ground
922.0,-50.0,-289.9507737367312,ground
904.0,-36.0,-292.9595935148654,ground
889.0,-35.0,-298.70271488544444,ground
887.0,-34.0,-299.76831445909266,ground
2032.0,-20.0,-45.33910483318378,Elobstacle3
1980.0,-38.0,-45.815210368953956,Elobstacle3
2005.0,-22.0,-45.303934015143625,Elobstacle3
1928.0,-49.0,-46.15751616737634,Elobstacle3
1953.0,-39.0,-45.36104665123399,Elobstacle3
1831.0,-55.0,-46.20001219197458,Elobstacle3
1855.0,-44.0,-46.35793472458856,Elobstacle3
1879.0,-36.0,-45.0367991149231,Elobstacle3
1905.0,-51.0,-46.603696043187696,Elobstacle3
1809.0,-50.0,-45.65473068908902,Elobstacle3
1775.0,-67.19983239284494,-61.0,Elobstacle3
1752.0,-69.27162963689064,-60.0,Elobstacle3
1787.0,-55.0,-46.91263160679944,Elobstacle3
1740.0,-66.96057753418265,-60.0,Elobstacle3
1740.0,-69.6080651619453,-104.0,Elobstacle3
1740.0,-69.68428914036316,-74.0,Elobstacle3
1740.0,-68.80564942719327,-127.0,Elobstacle3
1740.0,-67.10171203162881,-157.0,Elobstacle3
1717.0,-767.0,-300.7392562843832,ground
1740.0,-67.42134168636711,-254.0,Elobstacle3
1740.0,-66.52105224851705,-213.0,Elobstacle3
1742.0,-69.5822284930457,-188.0,Elobstacle3
1741.0,-69.01449256342126,-276.0,Elobstacle3
1642.0,-109.0,-301.4340680528664,ground
1523.0,-594.0,-302.2503476570382,ground
1468.0,-546.0,-302.6918033254821,ground
1328.0,-439.1590536512467,-121.03449598970047,El球体
1294.0,-418.32456898202076,-84.01462126498643,El球体
1353.0,-189.0,-300.31150065707936,ground
1277.0,-379.1559740376275,-103.18355942127336,El球体
1357.0,-187.0,-284.2096713723645,ground
1288.0,-386.48202595408446,-87.91012316298098,El球体
1364.0,-185.0,-280.15327523807235,ground
1286.0,-385.59667684365115,-90.37627905626863,El球体
1385.0,-176.0,-281.9063080488881,ground
1265.0,-379.15207237387295,-117.0997074040932,El球体
1256.0,-381.2061733486968,-126.60487837125348,El球体
1247.0,-378.9976313806969,-140.40447288383717,El球体
1241.0,-372.71362341709386,-160.89506373578848,El球体
1239.0,-372.07076756404354,-190.18767285007024,El球体
1213.0,-328.0,-285.87506630169105,ground
1206.0,-321.0,-293.586846450485,ground
1194.0,-335.0,-304.3735514381582,ground
946.0,-287.0,-306.68981230879916,ground
1037.0,-201.0,-304.9466330215851,ground
906.0,-284.0,-286.9463091254519,ground
1027.0,-191.0,-300.5616999671737,ground
890.0,-297.0,-280.77948334607936,ground
1005.0,-166.0,-297.1396396918496,ground
927.0,-285.0,-301.5541050927764,ground
996.0,-158.0,-302.65350116813846,ground
883.0,-301.0,-285.43282783475524,ground
959.0,-130.0,-295.1254510104294,ground
841.0,-309.0,-305.7185563640826,ground
949.0,-134.0,-288.69649065295124,ground
861.0,-295.0,-305.993682581009,ground
941.0,-127.0,-294.5763216010526,ground
784.0,-315.0,-304.91850875345415,ground
900.0,-82.0,-291.43870462125574,ground
873.0,-71.0,-302.37730366390457,ground
768.0,-327.0,-303.14222520850376,ground
868.0,-52.0,-302.89345624476533,ground
741.0,-325.0,-292.7418652330585,ground
886.0,-82.0,-285.6966391004015,ground
2016.0,-964.0,-297.334516949538,ground
1499.0,-526.0,-302.81209778495275,ground
1337.0,-422.773805680876,-127.07263465800759,El球体
1481.0,-524.0,-298.56590978504545,ground
1289.0,-382.9139472518247,-88.20879839788805,El球体
1287.0,-377.4779987614595,-92.8169775089808,El球体
1287.0,-358.95592206816576,-104.61684173867383,El球体
1310.0,-402.00391565249083,-102.05039481718119,El球体
1277.0,-357.41743737053736,-119.56472177006724,El球体
1264.0,-364.15149106351487,-131.45163185470247,El球体
1258.0,-358.88200485165663,-150.19076201834275,El球体
1253.0,-357.23973402022006,-174.50918820689753,El球体
1226.0,-332.0,-289.33616358026984,ground
1212.0,-323.0,-288.2203094822246,ground
1206.0,-320.0,-299.51184786830476,ground
812.0,-738.0,-294.46896421049877,ground
818.0,-737.0,-297.67045164101836,ground
1055.0,-180.0,-304.274799563075,ground
1035.0,-183.0,-300.85313493109555,ground
1024.0,-159.0,-305.56943708723924,ground
1003.0,-142.0,-304.10534140112304,ground
978.0,-128.0,-301.50772085452485,ground
960.0,-120.0,-287.52750568643995,ground
945.0,-102.0,-307.29857260769245,ground
949.0,-114.0,-297.007273157873,ground
1010.0,-156.0,-297.14958669594813,ground
933.0,-93.0,-310.9315960715692,ground
899.0,-74.0,-286.7758228040329,ground
1906.0,1.0,408.1069959297853,Elobstacle2
897.0,-74.0,-289.63159759706724,ground
1849.0,-11.348044152788589,395.0,Elobstacle2
1872.0,0.0,399.61948721465455,Elobstacle2
1829.0,-14.566302684103562,391.0,Elobstacle2
869.0,-52.0,-305.603742948668,ground
1879.0,0.0,408.9492450010349,Elobstacle2
878.0,-44.0,-299.4720418694044,ground
1820.0,-14.700651131953919,360.0,Elobstacle2
1823.0,-13.60483619226818,376.0,Elobstacle2
1823.0,-13.390075469416047,333.0,Elobstacle2
1819.0,-14.887610239635478,392.0,Elobstacle2
753.0,51.0,-334.32855000329045,ground
1819.0,-14.618221300727896,295.0,Elobstacle2
1821.0,-13.953721027112579,319.0,Elobstacle2
1821.0,-14.478809590910487,271.0,Elobstacle2
2032.0,10.0,-45.69345238163925,Elobstacle3
1979.0,5.0,-45.54706849721693,Elobstacle3
1954.0,-4.0,-45.255891745502154,Elobstacle3
1930.0,-11.0,-46.354910977910805,Elobstacle3
2005.0,5.0,-45.28341124492343,Elobstacle3
1880.0,-23.0,-45.1388222813582,Elobstacle3
1903.0,-21.0,-45.02120603752299,Elobstacle3
1832.0,-42.0,-46.369518634829916,Elobstacle3
1855.0,-35.0,-45.65499017264135,Elobstacle3
1787.0,-45.0,-45.07531103523647,Elobstacle3
1762.0,-41.0,-45.00508265232769,Elobstacle3
1740.0,-46.0,-45.24645423612225,Elobstacle3
1808.0,-35.0,-45.0856996951903,Elobstacle3
1727.7640097194544,-51.0,-61.0,Elobstacle3
1725.5488281747075,-52.0,-114.0,Elobstacle3
1725.2545643681876,-55.0,-82.0,Elobstacle3
1740.0,-53.0,-47.05440977587975,Elobstacle3
1725.3877348465373,-53.0,-138.0,Elobstacle3
1726.647850822887,-54.0,-197.0,Elobstacle3
1725.0619840913762,-50.0,-167.0,Elobstacle3
1725.6518712672264,-55.0,-228.0,Elobstacle3
1725.1986454783762,-53.0,-255.0,Elobstacle3
1485.0,-623.0,-295.9438889172132,ground
1568.0,-88.0,-301.2408983095492,ground
1432.0,-126.0,-288.1908817724039,ground
1421.0,-135.0,-286.4775219886892,ground
1378.0,-159.0,-296.8340266192017,ground
1393.0,-155.0,-291.1395092505485,ground
1376.0,-160.0,-299.66414752147614,ground
1008.0,-246.0,-309.9191434785255,ground
969.0,-265.0,-310.466205967302,ground
901.0,-282.0,-283.352999412278,ground
929.0,-276.0,-300.69367595312303,ground
909.0,-280.0,-288.7807825859747,ground
960.0,-268.0,-307.59248650078416,ground
866.0,-285.0,-309.17544687513464,ground
884.0,-276.0,-303.929166628114,ground
827.0,-292.0,-304.089923578159,ground
788.0,-301.0,-300.30339642435405,ground
820.0,-302.0,-310.3909976986853,ground
852.0,-296.0,-311.4852862911744,ground
744.0,-321.0,-293.6977386905009,ground
746.0,-315.0,-293.66864627729393,ground
1257.0,-416.49349093172276,-113.09182117144356,El球体
1267.0,-425.3712484782977,-103.18756812999354,El球体
1287.0,-441.8202522713549,-85.48610371583219,El球体
1277.0,-433.6097984585001,-94.07111436822301,El球体
1247.0,-409.1238872635369,-124.04725054348316,El球体
1241.0,-402.55697269039086,-132.0756763399187,El球体
1230.0,-404.37075486042903,-143.1798058619024,El球体
1222.0,-404.9769099908515,-151.74567702851434,El球体
1213.0,-404.91064233321833,-162.64167965487624,El球体
1209.0,-402.03514706361295,-186.185794934686,El球体
791.0,-754.0,-292.50705562551184,ground
1180.0,-366.0,-284.2305437765676,ground
1176.0,-371.0,-286.71868208849776,ground
1168.0,-355.0,-302.36973946320546,ground
1233.0,-417.0,-307.65289862252394,ground
1907.0,13.0,409.40025249975173,Elobstacle2
1014.0,-219.0,-308.18419012083785,ground
999.0,-196.0,-299.5065811735652,ground
1879.0,19.0,408.9557531641125,Elobstacle2
987.0,-191.0,-292.41634038926236,ground
1807.0,3.0,409.30957318180083,Elobstacle2
972.0,-178.0,-305.83238123597187,ground
1831.0,1.0,408.6519743625233,Elobstacle2
957.0,-173.0,-308.5207890937509,ground
942.0,-149.0,-301.33856139020804,ground
1855.0,3.0,408.25059498835134,Elobstacle2
926.0,-135.0,-291.87860511640764,ground
1755.0,-12.396253048958783,395.0,Elobstacle2
911.0,-138.0,-303.38444948383193,ground
1764.0,0.0,405.6877374167331,Elobstacle2
874.0,-100.0,-282.60657798166966,ground
1783.0,2.0,409.3471610606356,Elobstacle2
860.0,-92.0,-298.9875062551937,ground
1734.0,-14.053555312847834,395.0,Elobstacle2
1711.0,-14.743510811477904,356.0,Elobstacle2
1713.0,-14.0522030678095,371.0,Elobstacle2
923.0,-135.0,-289.56224615938004,ground
1715.0,-14.477016478573205,389.0,Elobstacle2
1712.0,-14.6957665434835,395.0,Elobstacle2
1717.0,-13.03651335931579,285.0,Elobstacle2
1713.0,-14.891435130402328,328.0,Elobstacle2
1712.0,-14.403719266164558,266.0,Elobstacle2
1714.0,-14.406526134034266,315.0,Elobstacle2
2005.0,39.0,-45.49020950891523,Elobstacle3
1953.0,24.0,-45.727575495691184,Elobstacle3
1928.0,18.0,-45.67307574161144,Elobstacle3
1978.0,44.0,-45.207412928097426,Elobstacle3
1881.0,4.0,-45.03093449881159,Elobstacle3
1904.0,14.0,-45.276247382214805,Elobstacle3
1832.0,4.0,-45.84101205810643,Elobstacle3
1857.0,4.0,-45.189256034161886,Elobstacle3
1809.0,-5.0,-46.426791831793736,Elobstacle3
1741.0,-30.0,-45.17479791087993,Elobstacle3
1767.0,-28.0,-45.33181884653399,Elobstacle3
1786.0,-14.0,-45.07741440540944,Elobstacle3
1725.4969586303653,-38.0,-111.0,Elobstacle3
1725.4850724997355,-29.0,-81.0,Elobstacle3
1725.3250032656824,-36.0,-60.0,Elobstacle3
1740.0,-29.0,-45.186198666757576,Elobstacle3
1725.611020491085,-40.0,-138.0,Elobstacle3
1725.1462186800804,-33.0,-194.0,Elobstacle3
1726.1982530874582,-40.0,-169.0,Elobstacle3
1725.1190982128242,-25.0,-222.0,Elobstacle3
1713.0,-773.0,-295.1170278934595,ground
1725.682063599434,-22.0,-253.0,Elobstacle3
1588.0,-67.0,-301.7367474648341,ground
1574.0,-82.0,-301.7653407568874,ground
1517.0,-607.0,-304.67749863360945,ground
1419.0,-118.0,-297.92217009331773,ground
1437.0,-115.0,-295.55934163719803,ground
1463.0,-89.0,-302.793747951249,ground
1408.0,-127.0,-303.0013242293614,ground
1326.0,-446.0311451568512,-121.53309071087355,El球体
1290.0,-416.5100503297499,-80.06091729809043,El球体
1268.0,-401.1300921432259,-104.31693335047227,El球体
1272.0,-402.9512413529437,-99.79189673982795,El球体
1291.0,-421.72778823729107,-81.01507817951726,El球体
1244.0,-382.48844799521413,-141.15565078171284,El球体
1229.0,-391.9457477867926,-152.9083235520991,El球体
1252.0,-386.23237982906835,-128.00242478738372,El球体
1259.0,-390.8393399398917,-117.46476269447115,El球体
1224.0,-387.00994530661615,-171.7746555496113,El球体
1211.0,-351.0,-303.2814760040002,ground
994.0,-237.0,-309.72307131156754,ground
1199.0,-343.0,-286.8083132806548,ground
956.0,-243.0,-300.66995524053294,ground
1177.0,-345.0,-305.5341435700538,ground
976.0,-240.0,-309.50907416612887,ground
910.0,-266.0,-289.56626557960163,ground
916.0,-260.0,-281.21660258369315,ground
936.0,-259.0,-296.1806894856664,ground
886.0,-267.0,-307.7604155230965,ground
839.0,-278.0,-291.024202471063,ground
802.0,-288.0,-293.3084567257395,ground
812.0,-281.0,-304.85725126638073,ground
848.0,-271.0,-304.34277498190454,ground
1001.0,-191.0,-302.00594233437937,ground
753.0,-304.0,-297.623614273615,ground
994.0,-173.0,-295.5381780748964,ground
987.0,-169.0,-301.5543560792992,ground
958.0,-155.0,-304.8519311097087,ground
948.0,-134.0,-287.9074733223343,ground
928.0,-132.0,-290.46960782653593,ground
1018.0,-199.0,-306.7869737715791,ground
924.0,-129.0,-294.21255045943843,ground
885.0,-87.0,-283.77232197378095,ground
879.0,-90.0,-288.71154809066053,ground
861.0,-63.0,-310.8659642561547,ground
1439.0,-673.0,-292.0601848020779,ground
1399.0,-622.0,-301.90735038766076,ground
1436.0,-673.0,-302.93975531289533,ground
1254.0,-471.11267264302677,-141.48383851826893,El球体
1266.0,-482.2555553659634,-136.40819083732052,El球体
1278.0,-492.95530638484365,-130.7910244945743,El球体
1289.0,-503.028386226597,-126.0807355335123,El球体
1219.0,-439.0257118407247,-158.11342217353962,El球体
1231.0,-449.985501766386,-152.03806723743756,El球体
1208.0,-429.0,-164.4115427318801,El球体
1242.0,-460.4115899957625,-147.27533966540847,El球体
1150.0,-400.0,-287.6233588810698,ground
794.0,-758.0,-291.1766278666866,ground
1146.0,-398.0,-281.68198558816147,ground
1197.0,-419.51170468379115,-173.01705164818122,El球体
1196.0,-418.44708572938487,-174.2044450422656,El球体
1122.0,-366.0,-305.2742188229736,ground
1008.0,-246.0,-309.9191434785255,ground
994.0,-237.0,-309.72307131156754,ground
1904.0,49.0,409.91016330561405,Elobstacle2
979.0,-221.0,-302.5327035768961,ground
1930.0,67.0,409.02364812020016,Elobstacle2
960.0,-220.0,-288.88405281895115,ground
958.0,-219.0,-301.69283199783587,ground
937.0,-186.0,-307.90327211623537,ground
925.0,-183.0,-294.9630316986818,ground
1809.0,15.0,409.23389522977607,Elobstacle2
905.0,-163.0,-292.0883139038929,ground
1831.0,25.0,408.96434530223956,Elobstacle2
894.0,-159.0,-284.99800437196853,ground
1854.0,32.0,408.7154572735949,Elobstacle2
891.0,-156.0,-301.1332705472083,ground
1879.0,47.0,409.54366946041955,Elobstacle2
863.0,-117.0,-287.3115135049953,ground
1784.0,13.0,408.2752390800622,Elobstacle2
850.0,-117.0,-283.0242255949641,ground
1717.0,2.0,408.92714108572363,Elobstacle2
848.0,-115.0,-294.1404146381173,ground
1737.0,7.0,409.8724888584999,Elobstacle2
1760.0,7.0,408.94007344859307,Elobstacle2
1694.0,3.0,409.9424069471061,Elobstacle2
1650.0,-12.48147272449728,394.0,Elobstacle2
1663.0,0.0,404.252660825711,Elobstacle2
1674.0,3.0,408.57940611764576,Elobstacle2
755.0,-19.0,-336.7868436635003,ground
1650.0,-12.617111107436585,393.0,Elobstacle2
1650.0,-13.690407533877647,372.0,Elobstacle2
1650.0,-11.680890622111974,336.0,Elobstacle2
1650.0,-7.415537994926012,356.0,Elobstacle2
1650.0,-14.444522280052297,316.0,Elobstacle2
1651.0,-14.416843004104976,273.0,Elobstacle2
1650.0,-13.22526293698138,298.0,Elobstacle2
1928.0,54.0,-45.44371909228005,Elobstacle3
1856.0,29.0,-45.2284870222896,Elobstacle3
1879.0,42.0,-45.29001596249732,Elobstacle3
1905.0,46.0,-47.19225302787481,Elobstacle3
1832.0,26.0,-45.757158167110106,Elobstacle3
1810.0,19.0,-45.63505789363539,Elobstacle3
1741.0,0.0,-45.32177192927119,Elobstacle3
1764.0,4.0,-45.005066832912036,Elobstacle3
1787.0,15.0,-45.060413701273546,Elobstacle3
1741.0,3.0,-46.35684089306703,Elobstacle3
1725.1804219826286,-10.0,-81.0,Elobstacle3
1726.1117395433766,-7.0,-60.0,Elobstacle3
1725.1925869935292,3.0,-108.0,Elobstacle3
1725.553503861541,0.0,-166.0,Elobstacle3
1725.0495064207107,0.0,-221.0,Elobstacle3
1726.1359085431934,-8.0,-195.0,Elobstacle3
1725.9997441941357,-6.0,-136.0,Elobstacle3
1725.1037413833901,1.0,-251.0,Elobstacle3
1457.0,-655.0,-298.0857234594934,ground
1613.0,-41.0,-299.03142313812754,ground
1474.0,-642.0,-300.51579121686365,ground
1631.0,-22.0,-284.5043153923814,ground
1642.0,-7.0,-287.4477850278843,ground
1275.0,-461.20881772093867,-105.65732489315135,El球体
1446.0,-93.0,-301.33042849616356,ground
1264.0,-451.27375136881176,-112.9332237592879,El球体
1456.0,-87.0,-291.36045611505506,ground
1286.0,-470.8722493663877,-98.5873827689831,El球体
1253.0,-441.5472690295171,-120.79936489048777,El球体
1482.0,-57.0,-299.1127562561873,ground
1232.0,-422.92977189725326,-138.1023098890874,El球体
1222.0,-414.9940971187126,-148.39397310095558,El球体
1216.0,-408.60235018348396,-156.63135479622167,El球体
1242.0,-433.45859034533106,-129.77185703296846,El球体
1198.0,-413.2156152307486,-175.76064588613437,El球体
1209.0,-411.67094821100756,-162.92291312031583,El球体
1230.0,-421.0,-306.87406203143854,ground
1174.0,-374.0,-283.1875429661267,ground
1154.0,-375.0,-301.67352128416775,ground
1171.0,-376.0,-282.6200981929983,ground
1037.0,-201.0,-304.9466330215851,ground
1014.0,-219.0,-308.18419012083785,ground
