852.0,-692.0,-298.1090457370172,ground
884.0,-753.0,-336.4034287555033,ground
886.0,-756.0,-334.38311898673277,ground
841.0,-665.0,-323.7222507678006,ground
788.0,-532.0,-333.89886645178063,ground
823.0,-611.0,-347.10955464092274,ground
827.0,-635.0,-310.9927486229049,ground
736.0,-430.0,-308.46587229446163,ground
745.0,-444.0,-301.4215195766418,ground
769.0,-492.0,-306.6224777934712,ground
1130.0,-1162.0,-317.52403264533797,ground
1127.0,-1157.0,-320.5597271742323,ground
1103.0,-1114.0,-327.97052183974216,ground
1042.0,-1005.0,-340.0954895855845,ground
1060.0,-1021.0,-321.98425274678135,ground
1068.0,-1061.0,-316.6255225060425,ground
1021.0,-954.0,-309.4412068583618,ground
1009.0,-926.0,-308.8276522007796,ground
1010.0,-926.0,-303.91202033803813,ground
941.0,-786.0,-309.6541420075751,ground
971.0,-842.0,-319.5047670253749,ground
985.0,-888.0,-331.30367966291294,ground
993.0,-905.0,-323.8460631248368,ground
957.0,-814.0,-316.2109640365616,ground
880.0,-658.0,-295.8642503535636,ground
881.0,-665.0,-285.25778148220456,ground
929.0,-755.0,-322.4098021389523,ground
922.0,-753.0,-326.2396587061105,ground
873.0,-646.0,-307.8688839066485,ground
889.0,-674.0,-287.14679486919414,ground
904.0,-717.0,-340.8328830173422,ground
826.0,-548.0,-350.21347546657427,ground
841.0,-576.0,-360.71742540916756,ground
857.0,-612.0,-316.647923635299,ground
857.0,-625.0,-327.23602554056083,ground
736.0,-368.0,-296.99831878521286,ground
763.0,-429.0,-303.00567837980617,ground
857.0,-890.0,-331.83580228556514,ground
806.0,-743.0,-292.9395788885246,ground
818.0,-775.0,-324.42562096597163,ground
836.0,-847.0,-320.79689268693227,ground
752.0,-608.0,-349.0140944795132,ground
774.0,-660.0,-333.92698538801756,ground
927.0,-1102.0,-329.3519160852919,ground
924.0,-1069.0,-303.32888768060474,ground
993.0,-1139.0,-309.19961180122107,ground
988.0,-1103.0,-320.1880987839692,ground
993.0,-1129.0,-310.6104868615181,ground
946.0,-1020.0,-318.66734585478474,ground
877.0,-844.0,-313.45034112906063,ground
902.0,-905.0,-309.2762308363483,ground
923.0,-950.0,-319.53711411138966,ground
830.0,-723.0,-294.8952402262311,ground
869.0,-806.0,-328.2356584244088,ground
872.0,-818.0,-322.3742702918486,ground
829.0,-713.0,-299.6782419857973,ground
781.0,-606.0,-350.78102298950995,ground
799.0,-643.0,-339.32818608091736,ground
803.0,-663.0,-324.2396011264617,ground
737.0,-482.0,-322.7304188776727,ground
847.0,-1154.0,-310.5378007915599,ground
834.0,-1095.0,-305.4956029518633,ground
849.0,-1132.0,-319.2023711186327,ground
787.0,-932.0,-317.4525939952835,ground
797.0,-949.0,-340.04299286528544,ground
804.0,-998.0,-315.40225508378745,ground
822.0,-1045.0,-311.8683526601977,ground
751.0,-791.0,-301.5762820169606,ground
754.0,-805.0,-305.74590753531487,ground
773.0,-870.0,-343.55594234830966,ground
770.0,-882.0,-342.8173522274056,ground
735.0,-758.0,-317.28087100833,ground
739.0,-762.0,-308.7264308138736,ground
863.0,-1022.0,-304.22159091501777,ground
771.0,-756.0,-306.0403005558206,ground
777.0,-770.0,-297.768992819592,ground
808.0,-877.0,-315.71379993432413,ground
812.0,-874.0,-311.85425486396167,ground
739.0,-658.0,-328.2748725535503,ground
750.0,-684.0,-347.26040942551185,ground
748.0,-691.0,-337.037826574747,ground
768.0,-734.0,-311.0186519453323,ground
903.0,-1156.0,-329.17079249968714,ground
893.0,-1129.0,-296.67894520417843,ground
740.0,-1087.0,-303.99487943410963,ground
755.0,-1125.0,-314.87244091809293,ground
762.0,-1161.0,-317.0490509294666,ground
764.0,-1169.0,-310.1953433919277,ground
753.0,-1132.0,-302.5111695525173,ground
770.0,-1012.0,-338.5241268451491,ground
773.0,-1045.0,-310.4603945020813,ground
810.0,-1167.0,-309.25728874004074,ground
791.0,-1096.0,-304.27973156819763,ground
3116.0,-607.0,-300.1045478345317,ground
3182.0,-600.0,-298.27700254587364,ground
2977.0,-610.0,-307.921093041137,ground
2664.0,-601.0,-307.1186859613779,ground
2770.0,-606.0,-322.2549941206856,ground
2581.0,-592.0,-328.71281562599233,ground
2397.0,-587.0,-304.2366876442554,ground
2526.0,-591.0,-351.1420480041472,ground
2245.0,-572.0,-298.53295248552166,ground
2132.0,-580.0,-334.75619352256234,ground
2034.0,-574.0,-322.3324187527623,ground
1902.0,-573.0,-334.77851167243523,ground
1810.0,-558.0,-332.04020098322655,ground
1693.0,-562.0,-298.84693468411285,ground
1695.0,-558.0,-302.63882891118396,ground
1647.0,-561.0,-340.7789499011464,ground
1653.0,-563.0,-342.53223591273803,ground
1531.0,-550.0,-330.1136845702449,ground
1468.0,-546.0,-302.6918033254821,ground
1152.0,-538.0,-319.82165531762485,ground
1107.0,-535.0,-298.88091887350646,ground
997.0,-538.0,-286.84644512082184,ground
1023.0,-538.0,-310.0109895151512,ground
954.0,-534.0,-328.170025657378,ground
916.0,-536.0,-338.55099096314524,ground
846.0,-533.0,-339.64886372628877,ground
880.0,-529.0,-337.82922945851857,ground
3083.0,-504.0,-297.49447048124864,ground
3178.0,-487.0,-325.3411708773913,ground
2966.0,-506.0,-287.73284859171974,ground
2766.0,-492.0,-304.35775024442574,ground
2640.0,-495.0,-333.16529516028305,ground
2406.0,-505.0,-297.2539764413234,ground
2502.0,-495.0,-297.566715734451,ground
2307.0,-497.0,-299.2811262669112,ground
2348.0,-509.0,-303.8631891818177,ground
2148.0,-509.0,-331.10880171733317,ground
2191.0,-499.0,-337.1618171405155,ground
1739.0,-495.0,-323.40606737698016,ground
1527.0,-494.0,-295.6742394920493,ground
1236.0,-497.0,-305.25533973180137,ground
1189.0,-503.0,-329.7284442353557,ground
1166.0,-499.0,-323.1158212814706,ground
1027.0,-504.0,-281.5986110759253,ground
1085.0,-503.0,-323.0313689589296,ground
1016.0,-502.0,-307.10141355112575,ground
911.0,-501.0,-333.2356706561674,ground
3453.0,-500.0,-285.92492719226084,ground
3435.0,-496.0,-303.5445300187563,ground
3426.0,-489.0,-309.52502532018417,ground
3225.0,-510.0,-289.69067983102155,ground
3587.0,-367.0,-283.7279845261579,ground
3542.0,-392.0,-294.71746358697334,ground
3044.0,-404.0,-297.5073079170409,ground
2882.0,-400.0,-314.2587798335163,ground
2833.0,-411.0,-312.2552926916261,ground
2807.0,-411.0,-308.142117235264,ground
2371.0,-421.0,-296.23713565978477,ground
2342.0,-420.0,-338.1362228488202,ground
2231.0,-427.0,-335.08818942299393,ground
1557.0,-443.0,-293.2833992143019,ground
1562.0,-444.0,-290.16340011366185,ground
1602.0,-444.0,-318.6393524094001,ground
1533.0,-444.0,-315.02888043849515,ground
1478.0,-451.0,-301.792888219562,ground
1177.0,-455.0,-310.72438515323586,ground
1201.0,-458.0,-313.20243974322403,ground
1124.0,-462.0,-325.7834499367429,ground
1064.0,-467.0,-281.7772727850648,ground
988.0,-469.0,-339.9986789746788,ground
1009.0,-467.0,-329.4564404978598,ground
889.0,-467.0,-346.0954603490117,ground
861.0,-470.0,-342.8870067375648,ground
901.0,-472.0,-353.3345994367169,ground
922.0,-469.0,-355.55988698959726,ground
781.0,-475.0,-311.7103384346109,ground
3019.0,-708.0,-309.8985641702051,ground
2684.0,-696.0,-307.513728425446,ground
2751.0,-704.0,-318.99488818036906,ground
2547.0,-672.0,-319.7994184463751,ground
2582.0,-681.0,-320.3037441064883,ground
2476.0,-666.0,-348.78609645721644,ground
2302.0,-659.0,-322.5481626811118,ground
2121.0,-657.0,-320.9401628399499,ground
2148.0,-654.0,-308.8834516130395,ground
2046.0,-651.0,-320.0443337259614,ground
1988.0,-633.0,-325.7328520062498,ground
1759.0,-631.0,-315.418416084416,ground
1835.0,-633.0,-333.9519193918713,ground
1803.0,-629.0,-335.7584190711967,ground
1725.0,-627.0,-331.4766230898352,ground
1517.0,-607.0,-304.67749863360945,ground
1489.0,-612.0,-313.7449676217664,ground
1432.0,-607.0,-315.8940666141958,ground
1470.0,-610.0,-343.5510224972008,ground
1326.0,-599.0,-300.6478338234956,ground
1253.0,-594.0,-320.4994025010825,ground
1178.0,-583.0,-305.35618309802163,ground
1206.0,-584.0,-321.1428917771022,ground
1152.0,-581.0,-311.55765412366713,ground
1101.0,-583.0,-317.5505491576594,ground
1102.0,-583.0,-315.78603333386997,ground
1045.0,-575.0,-321.0635365470905,ground
990.0,-571.0,-322.46502452176253,ground
922.0,-565.0,-323.3230961168097,ground
967.0,-567.0,-286.80043765287644,ground
848.0,-560.0,-349.1974215671724,ground
894.0,-563.0,-334.43515931116497,ground
906.0,-563.0,-323.8334232330435,ground
3282.0,-717.0,-281.07208609066697,ground
3202.0,-732.0,-302.6121748821375,ground
3461.0,-250.0,-308.3622524456503,ground
3361.0,-257.0,-321.9235352010879,ground
3099.0,-285.0,-302.2283185694702,ground
3131.0,-291.0,-311.2992197309615,ground
3165.0,-276.0,-301.8302781423843,ground
2827.0,-293.0,-326.7681092798929,ground
2806.0,-311.0,-345.20368620782887,ground
2563.0,-326.0,-304.31772783906615,ground
2632.0,-327.0,-334.241676501649,ground
2466.0,-335.0,-288.493751288354,ground
2341.0,-334.0,-332.92123839851615,ground
2317.0,-331.0,-339.29395719827806,ground
1532.0,-390.0,-292.82330023104123,ground
1181.0,-415.0,-327.91374850625846,ground
1199.0,-420.0,-324.99179525579757,ground
1058.0,-431.0,-320.6813755387489,ground
983.0,-436.0,-346.0912556173294,ground
916.0,-439.0,-342.5635577064955,ground
942.0,-438.0,-357.98390583990744,ground
805.0,-444.0,-307.4465522936054,ground
808.0,-444.0,-303.6846560422139,ground
3038.0,-832.0,-314.1999418210742,ground
2918.0,-815.0,-300.21829528374354,ground
2758.0,-801.0,-318.1104176246487,ground
2630.0,-785.0,-317.61381309811406,ground
2522.0,-757.0,-314.01548385192444,ground
2585.0,-764.0,-309.58833375468106,ground
2452.0,-750.0,-327.09227980222084,ground
2087.0,-730.0,-304.7893651795001,ground
2072.0,-727.0,-313.50939708105676,ground
1939.0,-702.0,-329.2885515320164,ground
1675.0,-680.0,-325.6734685118032,ground
1650.0,-678.0,-322.83868132862233,ground
1595.0,-677.0,-323.9665452471032,ground
1550.0,-661.0,-353.2151296505941,ground
1523.0,-667.0,-352.87064764588,ground
1457.0,-655.0,-298.0857234594934,ground
1451.0,-651.0,-311.01824795730414,ground
1289.0,-634.0,-298.97040748351486,ground
1228.0,-631.0,-315.2627438750742,ground
1253.0,-640.0,-317.3289439710942,ground
1167.0,-629.0,-327.2681953583965,ground
1122.0,-623.0,-319.8937404668165,ground
1126.0,-620.0,-314.1423563722691,ground
1074.0,-618.0,-317.6333397879822,ground
1096.0,-618.0,-324.9177966288011,ground
1142.0,-622.0,-314.1505865611704,ground
974.0,-603.0,-324.8759001012242,ground
877.0,-594.0,-324.74750366405436,ground
873.0,-592.0,-321.2841336614432,ground
815.0,-587.0,-344.93123054152767,ground
750.0,-584.0,-346.63073934714447,ground
3150.0,-847.0,-287.25634732959503,ground
3253.0,-857.0,-316.0623241740799,ground
3536.0,-137.0,-315.3317341950095,ground
3418.0,-154.0,-317.5752744179775,ground
3310.0,-143.0,-286.11336513346635,ground
3091.0,-173.0,-306.0456172441637,ground
2978.0,-194.0,-332.68273637839343,ground
2878.0,-207.0,-328.72447961080775,ground
2778.0,-201.0,-299.12342118641743,ground
2713.0,-223.0,-326.2964970092603,ground
2575.0,-239.0,-284.4956125161302,ground
2310.0,-267.0,-325.2546458616829,ground
2356.0,-252.0,-331.8099425561099,ground
2268.0,-263.0,-346.5674775131597,ground
1460.0,-355.0,-333.4004405459723,ground
1171.0,-376.0,-282.6200981929983,ground
1063.0,-389.0,-343.20644871673136,ground
1018.0,-396.0,-340.58933270886763,ground
1109.0,-383.0,-309.7600517712497,ground
970.0,-401.0,-346.9749889094069,ground
839.0,-418.0,-300.9722644242128,ground
871.0,-413.0,-335.1352501408771,ground
936.0,-402.0,-346.8561806454372,ground
913.0,-403.0,-342.1360387496367,ground
841.0,-412.0,-304.3500473001471,ground
3056.0,-943.0,-282.00313456530904,ground
2964.0,-908.0,-316.71088994086784,ground
2981.0,-926.0,-293.4633398639474,ground
2782.0,-905.0,-318.6579127291979,ground
2895.0,-919.0,-307.55067903044574,ground
2456.0,-840.0,-317.8457781439512,ground
2330.0,-838.0,-342.5530709688022,ground
2407.0,-837.0,-309.8282954792772,ground
2192.0,-803.0,-305.08957632942935,ground
2304.0,-819.0,-341.9207971958165,ground
2044.0,-792.0,-315.6151847315075,ground
2086.0,-790.0,-324.18247004024767,ground
1932.0,-777.0,-319.7760067607632,ground
1973.0,-774.0,-330.93841397861786,ground
1885.0,-770.0,-329.42261436464906,ground
1832.0,-762.0,-332.9080640788248,ground
1907.0,-770.0,-323.51988641461185,ground
1812.0,-761.0,-334.9765526184975,ground
1657.0,-731.0,-309.8840764548594,ground
1668.0,-743.0,-320.1399563932952,ground
1526.0,-725.0,-315.73743561890944,ground
1355.0,-690.0,-319.8450882248119,ground
1278.0,-686.0,-308.91339551057433,ground
1262.0,-683.0,-318.3691083844922,ground
1221.0,-677.0,-319.4804187488873,ground
1190.0,-674.0,-315.32889768327516,ground
1131.0,-660.0,-334.47183515652017,ground
1093.0,-657.0,-319.279322023919,ground
1003.0,-650.0,-318.96270106358674,ground
906.0,-630.0,-294.1585504674936,ground
967.0,-643.0,-313.891866022098,ground
934.0,-632.0,-313.29838579416645,ground
902.0,-631.0,-302.98632121026054,ground
857.0,-625.0,-327.23602554056083,ground
752.0,-608.0,-349.0140944795132,ground
3132.0,-952.0,-294.1465798673355,ground
3605.0,14.0,-317.7283105304378,ground
3334.0,-29.0,-299.52691680844686,ground
3299.0,-53.0,-299.16125850682886,ground
3135.0,-72.0,-329.7442774938757,ground
3160.0,-73.0,-316.04938449097074,ground
2887.0,-100.0,-296.9309670266909,ground
2834.0,-107.0,-323.22455434165954,ground
2652.0,-138.0,-292.93944765019774,ground
2625.0,-127.0,-318.5249338267709,ground
2541.0,-143.0,-310.495272536441,ground
2451.0,-155.0,-325.4398272156802,ground
2365.0,-181.0,-340.6382326295182,ground
2388.0,-172.0,-330.63382628122145,ground
2266.0,-180.0,-336.19805351851517,ground
2068.0,-212.0,-315.910091726904,ground
2116.0,-210.0,-338.14306056504023,ground
2143.0,-197.0,-335.79745122692947,ground
2193.0,-190.0,-354.1701522835081,ground
1486.0,-290.0,-312.43915752804435,ground
1457.0,-306.0,-309.81047509379187,ground
1226.0,-332.0,-289.33616358026984,ground
1139.0,-348.0,-312.32573192485546,ground
1141.0,-348.0,-316.25430647222845,ground
1044.0,-354.0,-339.48348101150566,ground
1062.0,-352.0,-340.4121072552188,ground
1116.0,-344.0,-343.9825230186785,ground
962.0,-372.0,-344.7204838999911,ground
869.0,-385.0,-306.4458568378808,ground
908.0,-378.0,-345.1961290760122,ground
984.0,-370.0,-355.0710153034965,ground
821.0,-392.0,-315.7513945967913,ground
780.0,-393.0,-302.315825276952,ground
746.0,-400.0,-316.64094533305837,ground
2907.0,-1009.0,-300.89803524088484,ground
2975.0,-1019.0,-280.04438468121117,ground
2601.0,-967.0,-309.5256414489964,ground
2562.0,-970.0,-313.41443570069146,ground
2453.0,-937.0,-310.9119480066645,ground
2409.0,-931.0,-307.95144815657125,ground
2314.0,-907.0,-320.7884990504441,ground
2346.0,-913.0,-316.04590733149513,ground
2069.0,-879.0,-329.0086901777289,ground
1947.0,-850.0,-305.8780616153517,ground
1783.0,-814.0,-334.641303350013,ground
1534.0,-772.0,-334.2499004018784,ground
1553.0,-776.0,-326.39611082244454,ground
1521.0,-774.0,-341.53675342579317,ground
1440.0,-759.0,-332.30326554772785,ground
1361.0,-745.0,-310.4805894598652,ground
1215.0,-722.0,-312.6254677992813,ground
1113.0,-706.0,-315.4997627996053,ground
1119.0,-702.0,-300.84712832736784,ground
1136.0,-708.0,-318.4824160153259,ground
976.0,-681.0,-321.26495357816225,ground
986.0,-682.0,-317.74361814930353,ground
881.0,-665.0,-285.25778148220456,ground
760.0,-638.0,-334.89731217879563,ground
3556.0,105.0,-285.99662682499127,ground
3362.0,99.0,-280.1562074653346,ground
3289.0,63.0,-305.10911022564227,ground
3044.0,25.0,-310.2569957285591,ground
2962.0,25.0,-319.6598023120807,ground
2882.0,0.0,-326.2857568797575,ground
2780.0,-14.0,-313.6012349107936,ground
2819.0,-13.0,-311.1181139107084,ground
2661.0,-39.0,-314.24204497928366,ground
2692.0,-39.0,-306.23185690361663,ground
2529.0,-59.0,-323.49308346153003,ground
2355.0,-92.0,-336.47691674198364,ground
2106.0,-145.0,-295.98240156579305,ground
2048.0,-155.0,-304.6879483359023,ground
1946.0,-159.0,-295.18080762668916,ground
1518.0,-242.0,-314.2877501712421,ground
1469.0,-254.0,-313.4801138198452,ground
1426.0,-259.0,-302.45545990544525,ground
1441.0,-250.0,-297.46448262796014,ground
1385.0,-260.0,-306.5028764619012,ground
1365.0,-268.0,-312.9567673153603,ground
1366.0,-266.0,-310.6893750806818,ground
1278.0,-279.0,-286.7037296968079,ground
1237.0,-293.0,-294.0143390688933,ground
1239.0,-294.0,-293.6148394352948,ground
1090.0,-316.0,-344.09171226278255,ground
1115.0,-309.0,-360.73041598608245,ground
1047.0,-324.0,-351.5854193841649,ground
974.0,-337.0,-336.6391883381582,ground
907.0,-350.0,-307.25378981939775,ground
851.0,-356.0,-303.8435442246702,ground
830.0,-361.0,-287.74292564738056,ground
811.0,-364.0,-290.3164562789876,ground
759.0,-371.0,-308.46815953516517,ground
2711.0,-1096.0,-322.38213471365816,ground
2552.0,-1050.0,-295.00795988671655,ground
2620.0,-1072.0,-311.54982582375703,ground
2659.0,-1088.0,-319.7627493109309,ground
2499.0,-1038.0,-304.7165818736821,ground
2451.0,-1023.0,-307.39797180680443,ground
2232.0,-983.0,-305.6135318727167,ground
2349.0,-1007.0,-308.5521027899235,ground
2164.0,-980.0,-341.66483468866545,ground
1892.0,-907.0,-307.6771720236697,ground
1944.0,-923.0,-335.19930662011296,ground
1673.0,-867.0,-334.97382250267253,ground
1626.0,-861.0,-318.3629777066033,ground
1481.0,-829.0,-329.88108624144985,ground
1549.0,-838.0,-330.70616905898794,ground
1445.0,-813.0,-307.2601794959051,ground
1419.0,-811.0,-335.3121700400865,ground
1381.0,-810.0,-351.71239155737214,ground
1315.0,-788.0,-316.5406351582392,ground
1227.0,-770.0,-322.3170715043158,ground
1291.0,-786.0,-323.5338827618795,ground
1126.0,-756.0,-302.5827844191218,ground
1191.0,-767.0,-318.49753011792023,ground
1112.0,-749.0,-322.2239687163205,ground
1013.0,-729.0,-319.81184576061617,ground
958.0,-717.0,-323.78767554185094,ground
911.0,-701.0,-340.00198054827797,ground
852.0,-692.0,-298.1090457370172,ground
786.0,-682.0,-322.7182010905921,ground
823.0,-688.0,-320.32906091795087,ground
3125.0,161.0,-300.69956112215937,ground
3172.0,152.0,-298.79194433762456,ground
3288.0,179.0,-340.7083673837826,ground
3025.0,138.0,-299.61135569539584,ground
2893.0,105.0,-301.579670685906,ground
3005.0,119.0,-318.43911941575914,ground
2741.0,70.0,-315.2075399785824,ground
2604.0,33.0,-326.69813679300887,ground
2644.0,61.0,-331.6120847263432,ground
2494.0,13.0,-328.0412062382474,ground
2422.0,-4.0,-344.7249085902084,ground
2442.0,9.0,-326.29805471098865,ground
2336.0,-7.0,-329.02887055423946,ground
2382.0,-2.0,-347.2577738699164,ground
2190.0,-47.0,-313.7707495842605,ground
2171.0,-52.0,-324.7293551754264,ground
2074.0,-76.0,-313.5676590068444,ground
1999.0,-84.0,-290.52930188530814,ground
1861.0,-114.0,-309.65988312385764,ground
1941.0,-101.0,-315.7551740303114,ground
1759.0,-144.0,-333.4315527485363,ground
1590.0,-174.0,-319.4868454504701,ground
1502.0,-187.0,-310.4271111628186,ground
1461.0,-197.0,-317.19449418409823,ground
1431.0,-208.0,-314.0324585705439,ground
1447.0,-200.0,-312.0975943574447,ground
1321.0,-230.0,-284.08469595532574,ground
1339.0,-221.0,-280.38332134063154,ground
1308.0,-237.0,-299.34121919496107,ground
1160.0,-266.0,-343.49676460545857,ground
1138.0,-273.0,-343.2794428761042,ground
986.0,-303.0,-343.14707423463017,ground
958.0,-309.0,-312.4232957076718,ground
919.0,-314.0,-300.0916103836111,ground
900.0,-321.0,-305.5426812652254,ground
1004.0,-296.0,-339.198575980835,ground
852.0,-329.0,-284.3598082977442,ground
3625.0,252.0,-293.0296977244361,ground
3532.0,234.0,-281.4217861852047,ground
3478.0,228.0,-280.3461519937412,ground
3437.0,232.0,-310.24185861533977,ground
3446.0,234.0,-302.3621248681872,ground
3368.0,191.0,-322.95112984140377,ground
2596.0,-1163.0,-327.89137547957205,ground
2493.0,-1132.0,-312.63891679843,ground
2559.0,-1150.0,-319.332820196247,ground
2416.0,-1111.0,-312.7756101907108,ground
2307.0,-1090.0,-315.5157468543488,ground
2197.0,-1056.0,-335.3382504319486,ground
2136.0,-1056.0,-336.11311460985297,ground
2150.0,-1056.0,-316.20608653127005,ground
1970.0,-1008.0,-305.5039872103103,ground
2059.0,-1029.0,-334.80595117276397,ground
1954.0,-1009.0,-318.9320746140965,ground
1844.0,-982.0,-315.5001277035626,ground
1804.0,-974.0,-314.6533377906696,ground
1742.0,-956.0,-335.2653800198164,ground
1794.0,-961.0,-319.35536560371185,ground
1681.0,-928.0,-339.5264914608352,ground
1552.0,-904.0,-332.87763166765797,ground
1518.0,-889.0,-328.07240952094674,ground
1445.0,-878.0,-328.6462197402369,ground
1425.0,-874.0,-324.5478701854891,ground
1381.0,-859.0,-314.99881387362694,ground
1374.0,-861.0,-326.0606260907476,ground
1283.0,-833.0,-307.8402927653114,ground
1352.0,-853.0,-345.2577801318675,ground
1203.0,-821.0,-314.3735064831745,ground
1131.0,-796.0,-321.9947602276176,ground
1027.0,-773.0,-316.31930469766274,ground
1009.0,-770.0,-302.45974359979874,ground
966.0,-753.0,-316.1859803363367,ground
830.0,-723.0,-294.8952402262311,ground
785.0,-714.0,-323.4027631606841,ground
762.0,-703.0,-331.45675294468157,ground
3590.0,364.0,-282.4579081807244,ground
3531.0,366.0,-323.08485078613023,ground
3173.0,271.0,-306.7160211583298,ground
3145.0,256.0,-315.80342907375916,ground
2951.0,232.0,-317.3250654590957,ground
3023.0,235.0,-303.6806732059996,ground
2750.0,180.0,-326.5158875530922,ground
2837.0,181.0,-328.18974262260406,ground
2854.0,186.0,-309.8570613486328,ground
2603.0,129.0,-331.15056234843615,ground
2645.0,139.0,-334.9298362976263,ground
2516.0,116.0,-339.09913505685716,ground
2571.0,133.0,-334.2984839987738,ground
2450.0,92.0,-351.61235713315256,ground
2339.0,65.0,-310.3555266043848,ground
1778.0,-68.0,-323.81783605211575,ground
1708.0,-85.0,-323.45477115891924,ground
1590.0,-125.0,-314.5927318852361,ground
1642.0,-109.0,-301.4340680528664,ground
1512.0,-132.0,-318.70793971060345,ground
1571.0,-128.0,-319.0016172692424,ground
1486.0,-146.0,-313.13161329065395,ground
1440.0,-156.0,-344.563034468445,ground
1368.0,-173.0,-297.92646582117095,ground
1374.0,-177.0,-286.77572588278076,ground
1275.0,-200.0,-324.0893842557102,ground
1297.0,-188.0,-336.481247542688,ground
1207.0,-216.0,-333.51757273213457,ground
1064.0,-250.0,-335.0781117828002,ground
986.0,-267.0,-311.7225109065011,ground
892.0,-294.0,-280.2326842144399,ground
927.0,-285.0,-301.5541050927764,ground
1012.0,-260.0,-331.5436297951179,ground
952.0,-276.0,-304.12233319019344,ground
803.0,-317.0,-317.16238204820314,ground
745.0,-328.0,-313.2438087958923,ground
2173.0,-1149.0,-331.0947957995285,ground
2072.0,-1108.0,-336.41966410055437,ground
2092.0,-1111.0,-311.8371585937861,ground
1963.0,-1077.0,-333.6751413501736,ground
1924.0,-1063.0,-319.49378113161924,ground
2007.0,-1102.0,-352.5701640906678,ground
1822.0,-1050.0,-313.38029519402824,ground
1892.0,-1055.0,-340.98695339889827,ground
1823.0,-1047.0,-313.40416608333953,ground
1713.0,-1007.0,-335.9230453607479,ground
1513.0,-955.0,-323.07686040206755,ground
1411.0,-920.0,-316.85590817852045,ground
1343.0,-909.0,-322.51722072688125,ground
1392.0,-925.0,-320.24819320375684,ground
1275.0,-883.0,-340.5193673960205,ground
1300.0,-890.0,-350.40322716823107,ground
1329.0,-901.0,-334.13559298695134,ground
1170.0,-850.0,-320.84293122964596,ground
1202.0,-868.0,-332.99269414825716,ground
1195.0,-864.0,-333.0269957946379,ground
1041.0,-822.0,-308.6449752868567,ground
998.0,-808.0,-310.63546273732504,ground
941.0,-786.0,-309.6541420075751,ground
971.0,-799.0,-307.05810523200336,ground
982.0,-806.0,-304.4843720826518,ground
1064.0,-830.0,-327.5858078899731,ground
932.0,-791.0,-309.46497599254803,ground
897.0,-781.0,-319.02597852956006,ground
869.0,-769.0,-335.261534600263,ground
3330.0,422.0,-313.4386152087408,ground
3072.0,348.0,-311.14296575749324,ground
3211.0,412.0,-306.8914633895773,ground
3000.0,344.0,-327.0066495154482,ground
2734.0,273.0,-317.6378080517834,ground
2827.0,284.0,-323.9342811318448,ground
2862.0,300.0,-322.846460439847,ground
2670.0,251.0,-327.65991965969033,ground
2475.0,200.0,-314.2296179705533,ground
2589.0,213.0,-355.48624725414044,ground
2340.0,151.0,-315.1757143355685,ground
1721.0,-24.0,-306.61812733085503,ground
1682.0,-43.0,-315.72501707963073,ground
1588.0,-69.0,-303.3266881358237,ground
1641.0,-48.0,-320.6811121079053,ground
1661.0,-50.0,-314.20653560658116,ground
1589.0,-60.0,-315.16887674619454,ground
1419.0,-118.0,-297.92217009331773,ground
1469.0,-95.0,-311.53621476978816,ground
1341.0,-136.0,-335.34807630036636,ground
1264.0,-160.0,-338.18755378916336,ground
1308.0,-141.0,-336.28711214049457,ground
1161.0,-186.0,-338.8703554487329,ground
1080.0,-213.0,-343.1533067364764,ground
1137.0,-190.0,-348.7172291632825,ground
1191.0,-179.0,-338.2451679501538,ground
1013.0,-230.0,-313.16213277161665,ground
976.0,-240.0,-309.50907416612887,ground
916.0,-260.0,-281.21660258369315,ground
956.0,-247.0,-300.48954092999946,ground
994.0,-237.0,-309.72307131156754,ground
839.0,-278.0,-291.024202471063,ground
802.0,-288.0,-293.3084567257395,ground
886.0,-267.0,-307.7604155230965,ground
753.0,-304.0,-297.623614273615,ground
2030.0,-1178.0,-323.3643466121126,ground
1872.0,-1142.0,-317.2072699776887,ground
1786.0,-1107.0,-333.55134154067053,ground
1819.0,-1126.0,-336.7504387511891,ground
1826.0,-1127.0,-327.0261099143332,ground
1741.0,-1088.0,-319.51125886087686,ground
1615.0,-1059.0,-331.03822338736165,ground
1631.0,-1062.0,-317.05887909398234,ground
1523.0,-1022.0,-334.7088640892373,ground
1451.0,-999.0,-329.0166753908459,ground
1389.0,-977.0,-325.1109160228993,ground
1358.0,-960.0,-305.4954241908788,ground
1295.0,-942.0,-312.41681167416385,ground
1326.0,-955.0,-335.57657041004154,ground
1211.0,-921.0,-329.93258857871905,ground
1242.0,-928.0,-337.96689551675246,ground
1187.0,-912.0,-324.85641302346454,ground
1188.0,-912.0,-324.0567951594217,ground
1090.0,-875.0,-322.1028510154602,ground
971.0,-842.0,-319.5047670253749,ground
1019.0,-853.0,-324.8080545419498,ground
925.0,-827.0,-330.05062581074475,ground
869.0,-806.0,-328.2356584244088,ground
739.0,-762.0,-308.7264308138736,ground
3118.0,488.0,-319.80485163785795,ground
2861.0,408.0,-332.1491691482046,ground
2566.0,299.0,-308.22689641334114,ground
2719.0,358.0,-346.22982162173133,ground
2679.0,335.0,-344.94344697507955,ground
2492.0,273.0,-309.1986180692082,ground
2387.0,244.0,-332.1502093334661,ground
2170.0,180.0,-301.0043048310671,ground
