976.3817569081515,354.0,1017.0,E2obstacle1
975.7901153245882,344.0,1024.0,E2obstacle1
975.2260294154827,347.0,1033.0,E2obstacle1
975.4591267660203,346.0,980.0,E2obstacle1
975.1700517226889,346.0,989.0,E2obstacle1
975.2391675852468,347.0,998.0,E2obstacle1
975.7255004339034,352.0,1003.0,E2obstacle1
975.1332617772284,346.0,950.0,E2obstacle1
975.4979893009473,344.0,959.0,E2obstacle1
975.3242284485766,356.0,962.0,E2obstacle1
975.4645910478588,348.0,974.0,E2obstacle1
976.2907634456852,344.0,942.0,E2obstacle1
976.2743647861316,344.0,933.0,E2obstacle1
975.1681657980548,345.0,921.0,E2obstacle1
1234.0,310.0,1064.0566479116862,E2obstacle1
1252.0,317.0,1064.9422294474164,E2obstacle1
1198.0,315.0,1064.9928901455305,E2obstacle1
1215.0,323.0,1063.2403738867067,E2obstacle1
1160.0,330.0,1064.7802025173721,E2obstacle1
1181.0,313.0,1064.3125733463885,E2obstacle1
1129.0,335.0,1064.928742797444,E2obstacle1
1147.0,322.0,1064.8328929669347,E2obstacle1
1100.0,339.0,1063.6365408366614,E2obstacle1
1117.0,337.0,1064.552487629064,E2obstacle1
1070.0,343.0,1064.531185544633,E2obstacle1
1083.0,343.0,1063.9006681327812,E2obstacle1
1044.0,341.0,1064.562946521211,E2obstacle1
1058.0,338.0,1064.2460324268666,E2obstacle1
1017.0,351.0,1063.6990953972063,E2obstacle1
1030.0,350.0,1064.6244911090837,E2obstacle1
975.7529501483853,652.0,976.0,E2obstacle1
976.0569562845545,653.0,983.0,E2obstacle1
977.8814326618382,654.0,992.0,E2obstacle1
975.4214631646819,653.0,1000.0,E2obstacle1
975.1611076121538,654.0,943.0,E2obstacle1
976.566317889402,655.0,950.0,E2obstacle1
975.0124477428869,655.0,954.0,E2obstacle1
975.5743388679346,656.0,968.0,E2obstacle1
975.1898163149348,656.0,929.0,E2obstacle1
976.0125326958496,654.0,925.0,E2obstacle1
991.0,654.0,905.1128726456617,E2obstacle1
1252.0,708.0,1064.9228542290434,E2obstacle1
1202.0,708.0,1064.8859560291419,E2obstacle1
1227.0,704.0,1064.6464613863975,E2obstacle1
1156.0,698.0,1064.7430128434667,E2obstacle1
1181.0,697.0,1063.9153502065735,E2obstacle1
1117.0,687.0,1063.4762152759392,E2obstacle1
1131.0,695.0,1064.8094142345506,E2obstacle1
1076.0,683.0,1064.8423261730086,E2obstacle1
1090.0,689.0,1064.6466664448608,E2obstacle1
1037.0,680.0,1064.9982880658563,E2obstacle1
1056.0,676.0,1064.5207589044344,E2obstacle1
1005.0,675.0,1062.668990615202,E2obstacle1
1018.0,674.0,1064.9489550094981,E2obstacle1
990.0,657.0,1061.0324261294259,E2obstacle1
990.0,668.0,1062.7153299200738,E2obstacle1
976.5419484716657,654.0,1050.0,E2obstacle1
990.0,655.0,1053.601347606006,E2obstacle1
977.0372096602641,654.0,1049.0,E2obstacle1
975.8707256217631,652.0,1039.0,E2obstacle1
975.0863597105188,657.0,1025.0,E2obstacle1
977.2292694850744,653.0,1032.0,E2obstacle1
976.9689939631754,653.0,1005.0,E2obstacle1
976.5726927369782,654.0,1015.0,E2obstacle1
990.0,326.0,1064.689086590258,E2obstacle1
990.0,330.0,1063.198702581959,E2obstacle1
999.0,339.0,1063.7293031661827,E2obstacle1
1014.0,328.0,1063.7584602386619,E2obstacle1
990.0,327.0,1056.8029480643347,E2obstacle1
977.2764687684469,340.0,1050.0,E2obstacle1
975.5963814692591,336.0,1048.0,E2obstacle1
975.429233943875,338.0,1043.0,E2obstacle1
975.4041943354966,343.0,1013.0,E2obstacle1
975.0852375305714,330.0,1022.0,E2obstacle1
975.298277911604,330.0,1028.0,E2obstacle1
975.6602782066825,332.0,1035.0,E2obstacle1
975.013409986519,333.0,986.0,E2obstacle1
975.7230056775535,328.0,994.0,E2obstacle1
975.4569711904664,337.0,998.0,E2obstacle1
975.2000914095865,331.0,1009.0,E2obstacle1
976.521385334785,333.0,953.0,E2obstacle1
976.4566642359581,330.0,962.0,E2obstacle1
975.5364337595571,330.0,969.0,E2obstacle1
975.3436623663715,329.0,978.0,E2obstacle1
975.3289300377801,333.0,935.0,E2obstacle1
976.7466448223759,330.0,920.0,E2obstacle1
975.3281247151365,330.0,930.0,E2obstacle1
976.0851282335841,332.0,945.0,E2obstacle1
1238.0,293.0,1064.6230619739185,E2obstacle1
1259.0,288.0,1064.0083910839926,E2obstacle1
1200.0,298.0,1064.9851809737395,E2obstacle1
1220.0,297.0,1063.9342320377762,E2obstacle1
1170.0,311.0,1064.7716772141207,E2obstacle1
1185.0,304.0,1064.630744523942,E2obstacle1
1134.0,316.0,1064.9298504973892,E2obstacle1
1152.0,312.0,1063.1990134476073,E2obstacle1
1105.0,314.0,1064.5272327512835,E2obstacle1
1118.0,317.0,1064.4028842208502,E2obstacle1
1077.0,323.0,1064.745471757989,E2obstacle1
1088.0,322.0,1064.8681924225275,E2obstacle1
1050.0,330.0,1063.0336491192013,E2obstacle1
1065.0,327.0,1064.4278275544093,E2obstacle1
1025.0,333.0,1062.7113396034822,E2obstacle1
1036.0,332.0,1064.3815856782535,E2obstacle1
976.312877689878,671.0,965.0,E2obstacle1
975.6073022840931,671.0,977.0,E2obstacle1
976.8991781818743,672.0,985.0,E2obstacle1
975.1155113632182,674.0,994.0,E2obstacle1
976.1728910463105,671.0,945.0,E2obstacle1
975.4374520227134,673.0,934.0,E2obstacle1
976.832963579086,673.0,951.0,E2obstacle1
975.2163163731716,678.0,957.0,E2obstacle1
976.212825098515,671.0,927.0,E2obstacle1
990.0,674.0,905.7380978898016,E2obstacle1
1244.0,726.0,1064.8707272944227,E2obstacle1
1265.0,742.0,1064.3342217073798,E2obstacle1
1190.0,726.0,1063.771944679936,E2obstacle1
1215.0,725.0,1064.9742705259425,E2obstacle1
1141.0,719.0,1064.51985569708,E2obstacle1
1166.0,724.0,1063.2963392648965,E2obstacle1
1107.0,708.0,1062.981469557388,E2obstacle1
1122.0,715.0,1063.8008917277468,E2obstacle1
1064.0,696.0,1064.5045422977528,E2obstacle1
1085.0,698.0,1064.1384577240915,E2obstacle1
1025.0,695.0,1064.0349593383419,E2obstacle1
1044.0,696.0,1064.8518982032692,E2obstacle1
992.0,687.0,1064.8389868208933,E2obstacle1
1010.0,690.0,1063.5735106323436,E2obstacle1
990.0,675.0,1062.9692888634904,E2obstacle1
991.0,674.0,1058.8551169672703,E2obstacle1
975.9991733330396,677.0,1050.0,E2obstacle1
975.8313342209094,680.0,1050.0,E2obstacle1
975.0289634365536,672.0,1036.0,E2obstacle1
976.4515531520717,672.0,1041.0,E2obstacle1
975.1884066053542,674.0,1018.0,E2obstacle1
976.7077739029011,671.0,1022.0,E2obstacle1
975.0552492565984,676.0,1002.0,E2obstacle1
975.4620110194127,673.0,1012.0,E2obstacle1
990.0,325.0,1062.922517621976,E2obstacle1
992.0,323.0,1063.870271672302,E2obstacle1
1002.0,322.0,1064.824386037039,E2obstacle1
1017.0,318.0,1064.618681571347,E2obstacle1
990.0,322.0,1056.9627969279468,E2obstacle1
984.5281552069019,324.0,1049.0,E2obstacle1
976.1645615465555,325.0,1047.0,E2obstacle1
975.3120308468326,322.0,1046.0,E2obstacle1
976.0922325764918,325.0,1017.0,E2obstacle1
975.0748667929257,314.0,1024.0,E2obstacle1
975.0405533016439,315.0,1033.0,E2obstacle1
975.4934840881548,320.0,1040.0,E2obstacle1
975.7536528079106,315.0,989.0,E2obstacle1
975.7074164699752,323.0,995.0,E2obstacle1
975.2590950718525,322.0,1003.0,E2obstacle1
975.1775605718042,324.0,1010.0,E2obstacle1
975.5488529366644,322.0,957.0,E2obstacle1
975.5232636661827,316.0,967.0,E2obstacle1
975.027780803046,312.0,976.0,E2obstacle1
976.4212094042749,312.0,983.0,E2obstacle1
975.2333416496618,317.0,925.0,E2obstacle1
975.9539475759186,314.0,938.0,E2obstacle1
976.9979135557337,312.0,949.0,E2obstacle1
975.2110213547608,318.0,931.0,E2obstacle1
990.0,309.0,905.7929787260377,E2obstacle1
1245.0,263.0,1064.6578943425827,E2obstacle1
1264.0,267.0,1064.338223352312,E2obstacle1
1207.0,284.0,1064.506475021615,E2obstacle1
1223.0,280.0,1064.1748959230379,E2obstacle1
1174.0,286.0,1063.8340320853774,E2obstacle1
1191.0,286.0,1064.5544247334913,E2obstacle1
1142.0,285.0,1064.2892765446388,E2obstacle1
1156.0,284.0,1064.5932248051492,E2obstacle1
1110.0,302.0,1064.8613451149192,E2obstacle1
1123.0,296.0,1064.977806267298,E2obstacle1
1082.0,296.0,1064.6756943163737,E2obstacle1
1094.0,301.0,1064.745654503401,E2obstacle1
1055.0,305.0,1064.382238073552,E2obstacle1
1067.0,309.0,1064.3157236507698,E2obstacle1
1027.0,317.0,1064.7431483724483,E2obstacle1
1041.0,310.0,1064.7064858411659,E2obstacle1
975.326425089021,693.0,960.0,E2obstacle1
976.6246723202239,693.0,971.0,E2obstacle1
978.3969532497678,690.0,979.0,E2obstacle1
975.8984679432028,690.0,988.0,E2obstacle1
975.634982943101,693.0,927.0,E2obstacle1
975.0550101401,695.0,934.0,E2obstacle1
975.3785919612465,695.0,944.0,E2obstacle1
976.7809777801793,690.0,952.0,E2obstacle1
990.0,696.0,908.5971640217597,E2obstacle1
1223.0,759.0,1064.1835924200318,E2obstacle1
1258.0,758.0,1063.8569808879333,E2obstacle1
1180.0,748.0,1063.9662835460324,E2obstacle1
1199.0,753.0,1064.6627772867166,E2obstacle1
1131.0,738.0,1064.0912183706212,E2obstacle1
1155.0,744.0,1063.5887717624228,E2obstacle1
1089.0,729.0,1064.0582224176153,E2obstacle1
1110.0,731.0,1064.8340395416274,E2obstacle1
1053.0,714.0,1064.4186177401207,E2obstacle1
1067.0,727.0,1064.7432732364114,E2obstacle1
1015.0,710.0,1063.9331971081767,E2obstacle1
1034.0,710.0,1064.4890954951263,E2obstacle1
990.0,703.0,1062.43900479792,E2obstacle1
995.0,712.0,1063.6270681034466,E2obstacle1
990.0,692.0,1055.8383948299786,E2obstacle1
976.7785991519274,707.0,1049.0,E2obstacle1
977.4124989284837,691.0,1042.0,E2obstacle1
976.8444449165788,692.0,1049.0,E2obstacle1
975.007983285521,690.0,1031.0,E2obstacle1
975.8275149405722,692.0,1034.0,E2obstacle1
977.9404074230642,691.0,1010.0,E2obstacle1
976.4041633743695,690.0,1015.0,E2obstacle1
976.0009631342625,690.0,993.0,E2obstacle1
977.0392474119137,693.0,1003.0,E2obstacle1
990.0,307.0,1062.3300384524723,E2obstacle1
997.0,307.0,1064.0858660589474,E2obstacle1
1009.0,303.0,1064.3050428709635,E2obstacle1
1024.0,297.0,1062.8367814551787,E2obstacle1
975.3054410200713,296.0,1050.0,E2obstacle1
990.0,296.0,1063.266674331137,E2obstacle1
990.0,301.0,1055.5497219488884,E2obstacle1
977.8513122721341,306.0,1050.0,E2obstacle1
976.7735901953199,302.0,1022.0,E2obstacle1
976.1762827583116,303.0,1030.0,E2obstacle1
976.373979822313,297.0,1037.0,E2obstacle1
975.4806412757373,298.0,1040.0,E2obstacle1
975.3612268444724,307.0,993.0,E2obstacle1
975.439768227505,305.0,999.0,E2obstacle1
975.3859900788252,299.0,1006.0,E2obstacle1
975.5714919992017,310.0,1013.0,E2obstacle1
975.5322521908188,297.0,962.0,E2obstacle1
975.8642959652017,300.0,970.0,E2obstacle1
975.4876381468523,311.0,972.0,E2obstacle1
975.3460263381276,306.0,983.0,E2obstacle1
975.0073897489684,297.0,930.0,E2obstacle1
976.2053429420464,297.0,937.0,E2obstacle1
975.0920180308126,297.0,948.0,E2obstacle1
976.293509864878,297.0,955.0,E2obstacle1
990.0,299.0,906.7778530238775,E2obstacle1
1249.0,251.0,1063.8520314502014,E2obstacle1
1267.0,248.0,1064.823728152422,E2obstacle1
1213.0,254.0,1064.2803839329517,E2obstacle1
1231.0,256.0,1063.7276379911273,E2obstacle1
1177.0,263.0,1064.8982274962657,E2obstacle1
1195.0,266.0,1064.842459239194,E2obstacle1
1145.0,264.0,1064.8766349168902,E2obstacle1
1163.0,273.0,1063.779081432998,E2obstacle1
1115.0,279.0,1064.3096353437809,E2obstacle1
1130.0,278.0,1063.9623816540734,E2obstacle1
1085.0,287.0,1064.861204439429,E2obstacle1
1101.0,280.0,1064.9108068037765,E2obstacle1
1062.0,283.0,1063.8673856760765,E2obstacle1
1072.0,287.0,1064.6287741415842,E2obstacle1
1033.0,294.0,1064.850913168425,E2obstacle1
1045.0,295.0,1064.7534865107054,E2obstacle1
976.2885477323699,712.0,952.0,E2obstacle1
975.0203620650441,713.0,964.0,E2obstacle1
975.1630689943164,711.0,974.0,E2obstacle1
975.5357088044327,711.0,981.0,E2obstacle1
976.105610672078,709.0,928.0,E2obstacle1
975.2810327472581,709.0,937.0,E2obstacle1
975.3105098765559,711.0,942.0,E2obstacle1
991.0,712.0,908.0993650450921,E2obstacle1
1215.0,775.0,1063.5398057024265,E2obstacle1
1239.0,783.0,1064.8414637023916,E2obstacle1
1163.0,765.0,1064.8732264135158,E2obstacle1
1190.0,766.0,1064.421433630937,E2obstacle1
1117.0,757.0,1064.9039677205822,E2obstacle1
1139.0,762.0,1064.5588290235808,E2obstacle1
1077.0,749.0,1063.155121856154,E2obstacle1
1094.0,753.0,1064.5947291961047,E2obstacle1
1039.0,742.0,1063.9459099366675,E2obstacle1
1060.0,746.0,1061.7631597496515,E2obstacle1
999.0,730.0,1064.6548051395694,E2obstacle1
1018.0,733.0,1064.736123911092,E2obstacle1
990.0,713.0,1064.4472180199339,E2obstacle1
990.0,725.0,1061.9108571771253,E2obstacle1
976.7316665752984,709.0,1049.0,E2obstacle1
982.759677926995,726.0,1049.0,E2obstacle1
976.1385444240138,711.0,1046.0,E2obstacle1
976.9180809851614,709.0,1036.0,E2obstacle1
975.349465817854,713.0,1020.0,E2obstacle1
975.3622398050882,709.0,1026.0,E2obstacle1
975.5977247073587,710.0,1005.0,E2obstacle1
975.5147697365123,709.0,1014.0,E2obstacle1
977.1311284147648,711.0,989.0,E2obstacle1
976.6445409728484,709.0,996.0,E2obstacle1
995.0,291.0,1064.6222152175073,E2obstacle1
1005.0,289.0,1063.1281094964374,E2obstacle1
1016.0,285.0,1063.4865345283683,E2obstacle1
1031.0,273.0,1064.7503656230253,E2obstacle1
984.0193474932747,287.0,1049.0,E2obstacle1
990.0,289.0,1056.258727229569,E2obstacle1
990.0,288.0,1064.4609739639943,E2obstacle1
975.3428112399068,292.0,1050.0,E2obstacle1
975.1252696413112,287.0,1042.0,E2obstacle1
976.1689528143867,282.0,1026.0,E2obstacle1
976.0619176330629,291.0,1032.0,E2obstacle1
977.2058392424626,281.0,1040.0,E2obstacle1
975.4806596175761,280.0,998.0,E2obstacle1
975.1349926364154,288.0,1002.0,E2obstacle1
975.4848720413613,295.0,1009.0,E2obstacle1
975.6696562010729,290.0,1017.0,E2obstacle1
975.431640766277,282.0,967.0,E2obstacle1
975.1086228396471,282.0,974.0,E2obstacle1
975.6996045771233,288.0,978.0,E2obstacle1
975.5286007015002,287.0,990.0,E2obstacle1
975.7610922291858,282.0,943.0,E2obstacle1
975.4906203235996,282.0,935.0,E2obstacle1
975.1678575004594,284.0,950.0,E2obstacle1
975.4165054771024,281.0,960.0,E2obstacle1
975.0781458825531,293.0,923.0,E2obstacle1
1252.0,229.0,1064.090720258935,E2obstacle1
1214.0,242.0,1064.2370042557252,E2obstacle1
1237.0,236.0,1064.2557828085128,E2obstacle1
1182.0,241.0,1064.1437068326143,E2obstacle1
1197.0,239.0,1064.8218619489123,E2obstacle1
1150.0,257.0,1064.393219834212,E2obstacle1
1166.0,239.0,1064.5604448360066,E2obstacle1
1121.0,261.0,1063.9124796740953,E2obstacle1
1133.0,256.0,1064.7312963709778,E2obstacle1
1093.0,266.0,1063.3982064009424,E2obstacle1
1104.0,265.0,1064.723232489943,E2obstacle1
1064.0,273.0,1064.639620041983,E2obstacle1
1081.0,271.0,1064.5328913616588,E2obstacle1
1042.0,271.0,1064.8200464064923,E2obstacle1
1053.0,278.0,1062.6090867104092,E2obstacle1
976.3244860116678,732.0,947.0,E2obstacle1
977.0570347902669,730.0,957.0,E2obstacle1
975.2982874558967,732.0,966.0,E2obstacle1
975.7344882507218,730.0,975.0,E2obstacle1
975.7170421032461,731.0,939.0,E2obstacle1
990.0,733.0,911.3838763297496,E2obstacle1
976.9365513449368,729.0,930.0,E2obstacle1
1255.0,807.0,1064.4691104469825,E2obstacle1
1195.0,801.0,1064.5146996230294,E2obstacle1
1229.0,804.0,1063.9080050289947,E2obstacle1
1154.0,789.0,1064.3484244539047,E2obstacle1
1175.0,790.0,1064.8609462493694,E2obstacle1
1105.0,779.0,1062.979853535085,E2obstacle1
1124.0,783.0,1064.9534396141105,E2obstacle1
1064.0,769.0,1063.7957842310648,E2obstacle1
1082.0,769.0,1064.6487182595972,E2obstacle1
1022.0,758.0,1064.0047205308986,E2obstacle1
1043.0,764.0,1062.8512599925964,E2obstacle1
990.0,747.0,1064.2017087706402,E2obstacle1
1004.0,754.0,1064.1417359424665,E2obstacle1
990.0,732.0,1063.005871448612,E2obstacle1
990.0,733.0,1058.5402349052451,E2obstacle1
976.3842668985567,730.0,1046.0,E2obstacle1
975.2385317299417,732.0,1050.0,E2obstacle1
977.0306098835331,730.0,1033.0,E2obstacle1
975.5091425717679,730.0,1036.0,E2obstacle1
975.6545500091688,731.0,1014.0,E2obstacle1
976.2178130113705,729.0,1024.0,E2obstacle1
975.779192128387,729.0,994.0,E2obstacle1
977.6236240128377,729.0,1006.0,E2obstacle1
975.4833775509754,729.0,977.0,E2obstacle1
975.4681774220649,731.0,988.0,E2obstacle1
997.0,272.0,1063.6084269285009,E2obstacle1
1009.0,270.0,1064.5344347447015,E2obstacle1
1019.0,269.0,1064.7206495923429,E2obstacle1
1032.0,265.0,1063.8037529491621,E2obstacle1
990.0,269.0,1060.3442500511374,E2obstacle1
986.5755048419335,273.0,1050.0,E2obstacle1
978.10543578428,277.0,1050.0,E2obstacle1
991.0,270.0,1062.9115965512146,E2obstacle1
975.3696373303861,275.0,1049.0,E2obstacle1
975.4770386586088,267.0,1028.0,E2obstacle1
975.7021382304806,271.0,1034.0,E2obstacle1
976.9078273242017,267.0,1042.0,E2obstacle1
975.4434840212512,267.0,1002.0,E2obstacle1
975.2165064568396,269.0,1008.0,E2obstacle1
975.0084741816046,269.0,1015.0,E2obstacle1
975.3894860357518,272.0,1023.0,E2obstacle1
975.6095094875925,266.0,971.0,E2obstacle1
975.0812216265517,279.0,974.0,E2obstacle1
975.794611762426,279.0,982.0,E2obstacle1
975.0224552682082,271.0,993.0,E2obstacle1
975.5566230509877,266.0,936.0,E2obstacle1
975.730452020249,268.0,942.0,E2obstacle1
975.0606865829416,268.0,955.0,E2obstacle1
976.141675344446,277.0,960.0,E2obstacle1
975.0423544924687,274.0,920.0,E2obstacle1
975.1422419024005,279.0,926.0,E2obstacle1
1255.0,201.0,1064.6367620108115,E2obstacle1
1218.0,220.0,1064.635875193359,E2obstacle1
1238.0,211.0,1064.3331894556154,E2obstacle1
1188.0,227.0,1064.4721590914105,E2obstacle1
1203.0,221.0,1063.9422494675446,E2obstacle1
1156.0,234.0,1063.3177975933156,E2obstacle1
1172.0,220.0,1063.9461665527342,E2obstacle1
1124.0,237.0,1064.643621619046,E2obstacle1
1138.0,234.0,1064.6525253295872,E2obstacle1
1097.0,244.0,1064.3699997673693,E2obstacle1
1110.0,244.0,1064.5391085004687,E2obstacle1
1071.0,252.0,1064.8738348508361,E2obstacle1
1082.0,254.0,1064.4867097177341,E2obstacle1
1045.0,261.0,1063.0490677493642,E2obstacle1
1058.0,256.0,1064.178556387716,E2obstacle1
976.4721589544473,750.0,939.0,E2obstacle1
977.9898805764226,749.0,949.0,E2obstacle1
977.8332065541308,749.0,957.0,E2obstacle1
976.2377011662828,751.0,965.0,E2obstacle1
975.5951459584901,751.0,930.0,E2obstacle1
976.9728239215149,752.0,921.0,E2obstacle1
1240.0,836.0,1063.154366558273,E2obstacle1
1268.0,844.0,1063.075022179426,E2obstacle1
1184.0,820.0,1064.5128204620166,E2obstacle1
1207.0,827.0,1064.6973224042708,E2obstacle1
1139.0,810.0,1064.5254627708068,E2obstacle1
1164.0,807.0,1063.6539734544263,E2obstacle1
1091.0,794.0,1064.9602814921805,E2obstacle1
1113.0,802.0,1063.8453776866806,E2obstacle1
1049.0,787.0,1064.6318054889523,E2obstacle1
1069.0,791.0,1064.98854681637,E2obstacle1
1014.0,776.0,1064.5346926272575,E2obstacle1
1030.0,781.0,1064.6885944706053,E2obstacle1
990.0,752.0,1063.8035320279278,E2obstacle1
993.0,772.0,1063.3075050497134,E2obstacle1
990.0,754.0,1055.8198248866845,E2obstacle1
977.0408173424715,763.0,1048.0,E2obstacle1
975.9630753718693,750.0,1047.0,E2obstacle1
976.1345727643516,750.0,1042.0,E2obstacle1
977.7563328723371,751.0,1026.0,E2obstacle1
975.1664333286349,750.0,1034.0,E2obstacle1
976.4494473987854,751.0,1006.0,E2obstacle1
977.2522298036303,751.0,1012.0,E2obstacle1
975.4747212630448,749.0,993.0,E2obstacle1
976.602379120867,749.0,998.0,E2obstacle1
976.4359007778088,753.0,974.0,E2obstacle1
977.0494894733021,749.0,984.0,E2obstacle1
1001.0,253.0,1064.6490323908693,E2obstacle1
1012.0,248.0,1064.8858759549928,E2obstacle1
1026.0,244.0,1064.3171260532235,E2obstacle1
1037.0,244.0,1064.8290837608738,E2obstacle1
982.1583709660299,258.0,1050.0,E2obstacle1
990.0,260.0,1059.9414130367095,E2obstacle1
990.0,256.0,1055.2352818812483,E2obstacle1
993.0,248.0,1064.8883502575825,E2obstacle1
975.4570280834309,254.0,1049.0,E2obstacle1
975.075208023313,258.0,1047.0,E2obstacle1
975.6227732151417,256.0,1033.0,E2obstacle1
975.245572252838,257.0,1039.0,E2obstacle1
975.2453991882026,249.0,1005.0,E2obstacle1
975.6259004178058,264.0,1009.0,E2obstacle1
975.8042550832029,250.0,1019.0,E2obstacle1
975.4402479892191,257.0,1024.0,E2obstacle1
975.1254971114934,262.0,970.0,E2obstacle1
975.8183868206274,249.0,981.0,E2obstacle1
976.1480139377754,262.0,987.0,E2obstacle1
975.5337416336363,260.0,996.0,E2obstacle1
975.3429975464203,257.0,949.0,E2obstacle1
975.8423754912928,250.0,942.0,E2obstacle1
975.6395078476908,256.0,956.0,E2obstacle1
975.1351055118928,249.0,967.0,E2obstacle1
976.1744119814239,254.0,930.0,E2obstacle1
975.3651955906163,256.0,924.0,E2obstacle1
1257.0,188.0,1064.6918184831404,E2obstacle1
1223.0,200.0,1064.651670694969,E2obstacle1
1241.0,175.0,1064.8694002820728,E2obstacle1
1190.0,203.0,1064.175271413599,E2obstacle1
1206.0,202.0,1064.037079048448,E2obstacle1
1159.0,216.0,1063.2252359632766,E2obstacle1
1173.0,206.0,1064.9449722585618,E2obstacle1
1128.0,224.0,1063.8849211995844,E2obstacle1
1144.0,213.0,1063.7601070440667,E2obstacle1
1100.0,227.0,1064.5537773998142,E2obstacle1
1115.0,224.0,1064.2274141946396,E2obstacle1
1075.0,235.0,1063.0895069993985,E2obstacle1
1088.0,229.0,1064.934285156504,E2obstacle1
1050.0,229.0,1064.4619883371217,E2obstacle1
1061.0,237.0,1063.7523999794123,E2obstacle1
976.2990880131078,773.0,947.0,E2obstacle1
975.7959634005563,770.0,932.0,E2obstacle1
975.6314151808084,769.0,939.0,E2obstacle1
975.2732888492931,770.0,958.0,E2obstacle1
976.5756324721222,772.0,920.0,E2obstacle1
1220.0,855.0,1064.9209169795786,E2obstacle1
1251.0,861.0,1064.4330877677098,E2obstacle1
1171.0,840.0,1063.812976385027,E2obstacle1
1197.0,845.0,1063.932187954004,E2obstacle1
1123.0,825.0,1063.6147237430696,E2obstacle1
1146.0,834.0,1063.305246854983,E2obstacle1
1076.0,815.0,1063.8252662075145,E2obstacle1
1101.0,823.0,1064.8479038733628,E2obstacle1
1038.0,804.0,1062.382962520062,E2obstacle1
1054.0,811.0,1063.7461194650996,E2obstacle1
995.0,791.0,1064.8445851214335,E2obstacle1
1016.0,799.0,1064.822459229447,E2obstacle1
991.0,774.0,1061.4705243536719,E2obstacle1
990.0,784.0,1064.8423720487244,E2obstacle1
979.0258446533925,779.0,1050.0,E2obstacle1
975.7142682901763,769.0,1049.0,E2obstacle1
975.3183704190133,772.0,1037.0,E2obstacle1
975.0845672934698,771.0,1032.0,E2obstacle1
977.2405295205108,770.0,1016.0,E2obstacle1
975.6660911890831,771.0,1027.0,E2obstacle1
975.6830398174375,771.0,999.0,E2obstacle1
975.432907518911,773.0,1010.0,E2obstacle1
975.820063708907,769.0,986.0,E2obstacle1
976.0966385924702,771.0,993.0,E2obstacle1
975.912846038242,769.0,966.0,E2obstacle1
977.2809836890215,770.0,977.0,E2obstacle1
1005.0,239.0,1064.1513571943042,E2obstacle1
1016.0,233.0,1064.621457378656,E2obstacle1
1032.0,229.0,1062.7346601486222,E2obstacle1
1040.0,230.0,1064.3075496939434,E2obstacle1
990.0,240.0,1064.968476681752,E2obstacle1
990.0,244.0,1051.9104809092223,E2obstacle1
990.0,238.0,1055.5629989354547,E2obstacle1
996.0,232.0,1064.1863191234993,E2obstacle1
975.2726737568847,243.0,1048.0,E2obstacle1
977.4896827432872,239.0,1050.0,E2obstacle1
975.5581239398023,241.0,1036.0,E2obstacle1
976.0894482421917,247.0,1039.0,E2obstacle1
975.4099418379785,236.0,1008.0,E2obstacle1
976.3079950612401,241.0,1013.0,E2obstacle1
975.3257105589587,234.0,1023.0,E2obstacle1
975.426201788579,243.0,1027.0,E2obstacle1
976.120461079191,245.0,975.0,E2obstacle1
976.0344904846581,233.0,984.0,E2obstacle1
976.2109502341109,243.0,991.0,E2obstacle1
975.1503763925707,247.0,998.0,E2obstacle1
975.0438738225973,234.0,950.0,E2obstacle1
975.1293409873172,241.0,945.0,E2obstacle1
976.3498073243636,233.0,961.0,E2obstacle1
975.0290868886545,239.0,969.0,E2obstacle1
975.1100121254365,241.0,936.0,E2obstacle1
975.6663011024333,246.0,925.0,E2obstacle1
990.0,233.0,907.3879422440712,E2obstacle1
1263.0,168.0,1064.3126735453902,E2obstacle1
1227.0,174.0,1064.519886779042,E2obstacle1
1243.0,169.0,1064.5483257824199,E2obstacle1
1193.0,182.0,1064.2795899732607,E2obstacle1
1212.0,176.0,1064.7124272832302,E2obstacle1
1161.0,194.0,1064.6338614336792,E2obstacle1
1176.0,185.0,1064.6147744826987,E2obstacle1
1131.0,199.0,1064.7536601138672,E2obstacle1
1148.0,200.0,1064.2503047332827,E2obstacle1
1103.0,211.0,1064.0912097696032,E2obstacle1
1117.0,197.0,1064.8172865329755,E2obstacle1
1078.0,218.0,1064.6553570440444,E2obstacle1
1091.0,213.0,1063.8896122904123,E2obstacle1
1054.0,221.0,1064.753414310311,E2obstacle1
1066.0,221.0,1063.1927246692512,E2obstacle1
977.85739127634,791.0,930.0,E2obstacle1
976.9698836581563,790.0,921.0,E2obstacle1
975.0882621533633,791.0,943.0,E2obstacle1
976.6643887551261,792.0,951.0,E2obstacle1
1269.0,897.0,1062.7050428788114,E2obstacle1
1211.0,879.0,1064.085246649441,E2obstacle1
1235.0,886.0,1064.482444455695,E2obstacle1
1158.0,863.0,1064.2542269564524,E2obstacle1
1183.0,863.0,1064.9053482061204,E2obstacle1
1105.0,847.0,1064.1540288390052,E2obstacle1
1130.0,851.0,1064.9156553774117,E2obstacle1
1062.0,833.0,1064.7534065346051,E2obstacle1
1086.0,840.0,1064.4507670272744,E2obstacle1
1020.0,821.0,1064.9639446174303,E2obstacle1
1042.0,822.0,1064.9308453116273,E2obstacle1
993.0,799.0,1064.5173931867594,E2obstacle1
