1635.5153216972612,781.0,347.0,Elobstacle2
1635.3965392548944,783.0,365.0,Elobstacle2
1636.8142749107521,783.0,382.0,Elobstacle2
1637.2673793566798,784.0,395.0,Elobstacle2
1636.6750980501624,781.0,267.0,Elobstacle2
1636.0026585110393,781.0,285.0,Elobstacle2
1635.7385358688828,783.0,306.0,Elobstacle2
1635.289984367605,783.0,322.0,Elobstacle2
1679.0,815.0,-344.224065453312,ground
1898.0,155.0,409.31488864462966,Elobstacle2
1928.0,150.0,408.7262307938422,Elobstacle2
1849.0,161.0,409.74844109126104,Elobstacle2
1872.0,150.0,409.66684398906364,Elobstacle2
1797.0,170.0,409.5468896651313,Elobstacle2
1822.0,170.0,409.2039253188065,Elobstacle2
1751.0,181.0,408.648805717252,Elobstacle2
1774.0,167.0,409.4871687055739,Elobstacle2
1706.0,186.0,409.8860722517243,Elobstacle2
1728.0,179.0,409.1597022756163,Elobstacle2
1683.0,196.0,409.4153026347185,Elobstacle2
1650.0,201.0,409.1660793916474,Elobstacle2
1636.4155007249863,202.0,395.0,Elobstacle2
1662.0,200.0,408.7416775693997,Elobstacle2
1635.3640430460512,181.0,379.0,Elobstacle2
1635.3880354675075,205.0,339.0,Elobstacle2
1635.3394478800087,193.0,395.0,Elobstacle2
1635.9257327158384,193.0,357.0,Elobstacle2
1635.008476720413,203.0,281.0,Elobstacle2
1635.208077622814,198.0,320.0,Elobstacle2
1635.286963832607,178.0,304.0,Elobstacle2
1815.0,877.0,407.56387172486,Elobstacle2
1845.0,878.0,409.3761948135901,Elobstacle2
1874.0,886.0,409.31678057111503,Elobstacle2
1903.0,897.0,409.7104419694915,Elobstacle2
1790.0,860.0,409.5356925930068,Elobstacle2
1706.0,852.0,408.07102662595355,Elobstacle2
1731.0,859.0,408.33400600231823,Elobstacle2
1756.0,865.0,408.93707063117483,Elobstacle2
1637.4421390997081,813.0,393.0,Elobstacle2
1650.0,817.0,406.640011087588,Elobstacle2
1651.0,845.0,408.5384066628801,Elobstacle2
1678.0,847.0,409.4814932368326,Elobstacle2
1635.2964962914784,818.0,334.0,Elobstacle2
1635.11764997914,814.0,353.0,Elobstacle2
1635.0260729894646,814.0,374.0,Elobstacle2
1636.2053593286882,813.0,388.0,Elobstacle2
1635.68126962057,814.0,275.0,Elobstacle2
1635.5005143032088,813.0,296.0,Elobstacle2
1635.9045070702678,812.0,313.0,Elobstacle2
1670.0,845.0,-346.17182542911144,ground
1927.0,115.0,409.6579513115022,Elobstacle2
1901.0,119.0,409.93962388846904,Elobstacle2
1825.0,127.0,409.91001422354896,Elobstacle2
1801.0,143.0,409.6247230549545,Elobstacle2
1850.0,122.0,409.7172206088143,Elobstacle2
1875.0,115.0,409.4787557183382,Elobstacle2
1732.0,157.0,409.88419736152616,Elobstacle2
1710.0,150.0,408.72532285243267,Elobstacle2
1754.0,152.0,408.7123266614849,Elobstacle2
1777.0,134.0,409.42986916744144,Elobstacle2
1650.0,171.0,406.85758316329486,Elobstacle2
1665.0,168.0,409.9941461793839,Elobstacle2
1641.011239474905,174.0,394.0,Elobstacle2
1686.0,159.0,409.860507811271,Elobstacle2
1635.7561707218929,162.0,395.0,Elobstacle2
1636.0713216098118,171.0,378.0,Elobstacle2
1635.1264294644543,169.0,360.0,Elobstacle2
1636.6447192983287,163.0,342.0,Elobstacle2
1635.327464103887,168.0,321.0,Elobstacle2
1635.0707526748001,163.0,305.0,Elobstacle2
1635.2356959119086,176.0,265.0,Elobstacle2
1635.304930339207,168.0,282.0,Elobstacle2
1997.0,69.75932067330974,-157.0,Elobstacle3
1999.0,69.90481029671685,-124.0,Elobstacle3
1998.0,69.51877619004604,-203.0,Elobstacle3
1996.0,69.87296494883472,-176.0,Elobstacle3
1996.0,69.77140072226867,-233.0,Elobstacle3
1999.0,69.98996074080384,-271.0,Elobstacle3
1863.0,123.0,-299.76083199452415,ground
1828.0,120.0,-290.7109836464949,ground
1651.0,161.0,-346.45463358099846,ground
1114.0,266.0,-338.11696646866784,ground
1919.0,936.0,408.5524733476379,Elobstacle2
1800.0,907.0,408.4255685134979,Elobstacle2
1833.0,903.0,408.2182401995317,Elobstacle2
1857.0,920.0,409.8992738787775,Elobstacle2
1886.0,930.0,409.3641989868323,Elobstacle2
1715.0,892.0,407.6204576749004,Elobstacle2
1743.0,896.0,409.63059436004517,Elobstacle2
1770.0,900.0,408.5218940303754,Elobstacle2
1689.0,883.0,409.46944644498524,Elobstacle2
1638.3953057808412,844.0,395.0,Elobstacle2
1650.0,846.0,408.67778423572645,Elobstacle2
1650.0,853.0,409.51931088801865,Elobstacle2
1661.0,878.0,409.8128925770086,Elobstacle2
1635.6741742939626,844.0,323.0,Elobstacle2
1635.2744239639849,854.0,338.0,Elobstacle2
1635.3728655195405,843.0,355.0,Elobstacle2
1635.536125655882,843.0,376.0,Elobstacle2
1635.0231295417452,848.0,283.0,Elobstacle2
1635.0752852660155,847.0,304.0,Elobstacle2
1678.0,852.0,-340.5858969044333,ground
1930.0,83.0,408.57306649800233,Elobstacle2
1903.0,86.0,409.2538611674969,Elobstacle2
1878.0,88.0,409.0390110531425,Elobstacle2
1851.0,84.0,409.9705399937792,Elobstacle2
1803.0,112.0,409.94220717641406,Elobstacle2
1827.0,97.0,409.0689849769561,Elobstacle2
1779.0,117.0,409.12611621575616,Elobstacle2
1711.0,114.0,409.84736423408094,Elobstacle2
1735.0,124.0,409.568980002646,Elobstacle2
1758.0,121.0,408.36715702418775,Elobstacle2
1671.0,140.0,409.3455738561802,Elobstacle2
1690.0,123.0,409.670113634953,Elobstacle2
1650.0,146.0,402.64765411502174,Elobstacle2
1650.0,134.0,407.8068242410883,Elobstacle2
1636.0058396993181,137.0,382.0,Elobstacle2
1635.4039075032213,148.0,345.0,Elobstacle2
1635.6820948491654,146.0,364.0,Elobstacle2
1636.1531069240245,133.0,395.0,Elobstacle2
1635.5953695921085,141.0,304.0,Elobstacle2
1635.0930641057741,138.0,289.0,Elobstacle2
1635.0986935892647,123.0,270.0,Elobstacle2
1636.2648985424037,144.0,325.0,Elobstacle2
1917.0,54.0,-46.224494632449804,Elobstacle3
1867.0,68.84002750299801,-60.0,Elobstacle3
1893.0,69.78609010601555,-61.0,Elobstacle3
1855.0,69.58805170034688,-63.0,Elobstacle3
1859.0,69.94398630730194,-78.0,Elobstacle3
1856.0,69.42190717435034,-161.0,Elobstacle3
1852.0,69.79662301856987,-138.0,Elobstacle3
1855.0,69.77235238009,-113.0,Elobstacle3
1853.0,69.50239882983999,-216.0,Elobstacle3
1856.0,68.70747638003635,-280.0,Elobstacle3
1852.0,69.6470208004364,-238.0,Elobstacle3
1851.0,69.89937774219722,-183.0,Elobstacle3
1101.0,250.0,-338.00376268450105,ground
1899.0,970.0,409.8662857182936,Elobstacle2
1781.0,937.0,409.9224910370354,Elobstacle2
1809.0,947.0,409.55683486893145,Elobstacle2
1842.0,950.0,409.6999669101181,Elobstacle2
1872.0,963.0,409.09765546028643,Elobstacle2
1673.0,913.0,408.3291238753493,Elobstacle2
1698.0,920.0,409.9868184793555,Elobstacle2
1725.0,926.0,409.48066252756087,Elobstacle2
1753.0,931.0,409.60218059689396,Elobstacle2
1650.0,906.0,407.4875654305518,Elobstacle2
1635.6975487411692,876.0,381.0,Elobstacle2
1635.037082293348,880.0,394.0,Elobstacle2
1650.0,885.0,407.25727757243,Elobstacle2
1635.450111693311,876.0,312.0,Elobstacle2
1636.2294751834268,875.0,329.0,Elobstacle2
1636.2964714191896,879.0,348.0,Elobstacle2
1636.6293932500294,877.0,369.0,Elobstacle2
1638.2521306694805,876.0,270.0,Elobstacle2
1635.634834343139,876.0,287.0,Elobstacle2
3587.0,-367.0,-283.7279845261579,ground
1904.0,49.0,409.91016330561405,Elobstacle2
1853.0,59.0,409.52951419433157,Elobstacle2
1879.0,60.0,409.6549072794854,Elobstacle2
1806.0,77.0,408.1919903454876,Elobstacle2
1829.0,61.0,409.7290940617346,Elobstacle2
1781.0,85.0,409.0827839286916,Elobstacle2
1759.0,90.0,409.8773938353118,Elobstacle2
1737.0,93.0,407.9502997730516,Elobstacle2
1714.0,91.0,409.9496365689909,Elobstacle2
1694.0,107.0,409.99844369268914,Elobstacle2
1650.0,110.0,409.9378956112379,Elobstacle2
1673.0,108.0,409.6656287629648,Elobstacle2
1650.0,98.0,408.2934623381145,Elobstacle2
1636.3836129501792,101.0,395.0,Elobstacle2
1635.2048673760087,116.0,384.0,Elobstacle2
1635.7987053376696,117.0,365.0,Elobstacle2
1635.142217706524,119.0,348.0,Elobstacle2
1635.7005260401443,113.0,328.0,Elobstacle2
1635.4828440883007,115.0,287.0,Elobstacle2
1635.1959799795604,120.0,307.0,Elobstacle2
1635.1208654709308,118.0,269.0,Elobstacle2
1879.0,42.0,-45.29001596249732,Elobstacle3
1832.0,50.0,-45.37749646918172,Elobstacle3
1856.0,51.0,-46.857252575677464,Elobstacle3
1907.0,55.0,-45.4602395650581,Elobstacle3
1789.0,55.0,-45.89002262738853,Elobstacle3
1753.0,65.70217160606025,-61.0,Elobstacle3
1774.0,69.77595214634039,-60.0,Elobstacle3
1811.0,50.0,-46.74254221382016,Elobstacle3
1742.0,69.35937652043783,-76.0,Elobstacle3
1740.0,66.61702055426615,-61.0,Elobstacle3
1743.0,68.7772398108499,-104.0,Elobstacle3
1740.0,68.60991044563903,-136.0,Elobstacle3
1740.0,69.53117622923763,-156.0,Elobstacle3
1741.0,67.23570625561287,-186.0,Elobstacle3
1742.0,67.31980629130133,-219.0,Elobstacle3
1740.0,68.68867923900258,-245.0,Elobstacle3
1740.0,66.45470182642687,-277.0,Elobstacle3
1886.0,1004.0,407.3641887003696,Elobstacle2
1918.0,1006.0,409.92922965273794,Elobstacle2
1766.0,972.0,409.63636622027946,Elobstacle2
1793.0,980.0,408.35340685586164,Elobstacle2
1826.0,977.0,409.7771588239684,Elobstacle2
1853.0,993.0,409.4861916421865,Elobstacle2
1657.0,941.0,409.8271737197823,Elobstacle2
1681.0,950.0,409.9294814894198,Elobstacle2
1711.0,950.0,409.54776842894216,Elobstacle2
1737.0,965.0,408.2173741035802,Elobstacle2
1636.7064638434176,910.0,394.0,Elobstacle2
1635.1154843177728,915.0,395.0,Elobstacle2
1635.3847577185713,912.0,375.0,Elobstacle2
1650.0,912.0,408.2983729744069,Elobstacle2
1635.2875657391148,909.0,296.0,Elobstacle2
1637.3478992881257,909.0,317.0,Elobstacle2
1635.8339394532547,912.0,331.0,Elobstacle2
1635.2740483684026,907.0,352.0,Elobstacle2
1638.047710874674,908.0,276.0,Elobstacle2
1777.0,959.0,-341.7161846283665,ground
1802.0,979.0,-348.19509857846145,ground
1906.0,8.0,408.74119366301113,Elobstacle2
1880.0,28.0,409.4753948242226,Elobstacle2
1833.0,38.0,409.14898484964414,Elobstacle2
1854.0,32.0,408.7154572735949,Elobstacle2
1806.0,47.0,409.00879017411637,Elobstacle2
1786.0,50.0,409.6686016631067,Elobstacle2
1739.0,62.0,407.3391648873164,Elobstacle2
1761.0,61.0,409.6726496995781,Elobstacle2
1714.0,62.0,409.57480210438854,Elobstacle2
1672.0,77.0,408.80987879872225,Elobstacle2
1694.0,73.0,408.0973677893884,Elobstacle2
1650.0,85.0,408.92344227293654,Elobstacle2
1651.0,84.0,409.9488730317729,Elobstacle2
1635.1831687020667,82.0,350.0,Elobstacle2
1636.0595331583336,86.0,386.0,Elobstacle2
1635.959584127916,85.0,367.0,Elobstacle2
1635.5377118607341,93.0,395.0,Elobstacle2
1635.70280520624,93.0,311.0,Elobstacle2
1635.0413147513982,92.0,330.0,Elobstacle2
1636.2027721863378,85.0,271.0,Elobstacle2
1635.3535932949362,88.0,290.0,Elobstacle2
1904.0,9.0,-45.19097246121805,Elobstacle3
1855.0,26.0,-45.248616861638226,Elobstacle3
1880.0,27.0,-46.77497476163582,Elobstacle3
1833.0,40.0,-46.98556309752851,Elobstacle3
1809.0,33.0,-45.14421310033967,Elobstacle3
1763.0,51.0,-46.38721198892236,Elobstacle3
1785.0,53.0,-45.98790976396407,Elobstacle3
1741.0,40.0,-45.32500768123286,Elobstacle3
1726.0211790799606,52.0,-110.0,Elobstacle3
1725.1953531005674,43.0,-82.0,Elobstacle3
1740.0,44.0,-47.11408142627772,Elobstacle3
1726.2611279671514,55.0,-61.0,Elobstacle3
1725.1764631165083,49.0,-138.0,Elobstacle3
1727.0098725453656,40.0,-166.0,Elobstacle3
1725.0925692153914,54.0,-194.0,Elobstacle3
1725.246976609781,48.0,-225.0,Elobstacle3
1726.1622789520611,43.0,-254.0,Elobstacle3
1162.0,205.0,-283.56346111274786,ground
1871.0,1033.0,407.73650056041595,Elobstacle2
1898.0,1041.0,409.834832041999,Elobstacle2
1748.0,1002.0,409.2371983434474,Elobstacle2
1781.0,1004.0,408.6426671573515,Elobstacle2
1809.0,1010.0,409.9167044520078,Elobstacle2
1838.0,1023.0,408.95397901933734,Elobstacle2
1651.0,960.0,408.99399019364154,Elobstacle2
1663.0,980.0,409.49435587925495,Elobstacle2
1694.0,980.0,409.82172737344524,Elobstacle2
1719.0,994.0,409.8195416081646,Elobstacle2
1635.8802466167003,943.0,395.0,Elobstacle2
1650.0,944.0,404.8455133364919,Elobstacle2
1636.3120370696897,941.0,363.0,Elobstacle2
1636.406368958787,941.0,381.0,Elobstacle2
1635.9330630912816,941.0,305.0,Elobstacle2
1636.780502217705,942.0,317.0,Elobstacle2
1636.5008024926115,941.0,341.0,Elobstacle2
1636.3850848718037,940.0,285.0,Elobstacle2
1653.0,944.0,250.2843753066756,Elobstacle2
1849.0,999.0,-342.79830588158006,ground
1869.0,1037.0,-350.5163841449943,ground
1855.0,3.0,408.25059498835134,Elobstacle2
1899.0,-14.074030504189068,395.0,Elobstacle2
1808.0,13.0,409.80762862720786,Elobstacle2
1831.0,1.0,408.6519743625233,Elobstacle2
1761.0,27.0,408.4753127011961,Elobstacle2
1738.0,31.0,409.7033114034126,Elobstacle2
1716.0,41.0,409.66208189565003,Elobstacle2
1785.0,23.0,408.1792318017649,Elobstacle2
1672.0,45.0,409.8148683139372,Elobstacle2
1653.0,59.0,409.1631495016464,Elobstacle2
1694.0,39.0,408.86618652417604,Elobstacle2
1650.0,58.0,408.4969011297809,Elobstacle2
1635.192074654588,64.0,395.0,Elobstacle2
1636.3181746105702,61.0,349.0,Elobstacle2
1636.299263472041,64.0,386.0,Elobstacle2
1636.2146318134703,61.0,367.0,Elobstacle2
1635.5176387542228,65.0,330.0,Elobstacle2
1636.0490353668504,63.0,292.0,Elobstacle2
1635.6244818309997,63.0,272.0,Elobstacle2
1635.115939925162,61.0,311.0,Elobstacle2
1904.0,-10.0,-45.17864112547616,Elobstacle3
1880.0,-5.0,-45.643176970583326,Elobstacle3
1832.0,4.0,-45.84101205810643,Elobstacle3
1855.0,-14.0,-45.31177976478972,Elobstacle3
1787.0,15.0,-45.060413701273546,Elobstacle3
1769.0,28.0,-45.29393591402159,Elobstacle3
1741.0,29.0,-45.78609234698595,Elobstacle3
1810.0,7.0,-46.950380294297645,Elobstacle3
1741.0,34.0,-47.20438939750801,Elobstacle3
1726.2781609044903,39.0,-60.0,Elobstacle3
1725.4969201907868,38.0,-109.0,Elobstacle3
1725.0650962183663,38.0,-81.0,Elobstacle3
1725.172876508871,24.0,-135.0,Elobstacle3
1725.3985594774078,40.0,-195.0,Elobstacle3
1725.5100389090223,32.0,-222.0,Elobstacle3
1725.1316249106274,28.0,-165.0,Elobstacle3
1725.56821604121,38.0,-255.0,Elobstacle3
1916.0,1081.0,409.72903240394106,Elobstacle2
1848.0,1066.0,409.36905640519456,Elobstacle2
1881.0,1076.0,408.7987865126994,Elobstacle2
1733.0,1033.0,407.21758497542874,Elobstacle2
1759.0,1041.0,407.93811866121564,Elobstacle2
1791.0,1043.0,409.0514379521014,Elobstacle2
1826.0,1039.0,409.92294256578884,Elobstacle2
1650.0,977.0,406.9349840584641,Elobstacle2
1650.0,1009.0,407.037173510462,Elobstacle2
1674.0,1017.0,409.3666727878361,Elobstacle2
1704.0,1026.0,409.59534506686555,Elobstacle2
1636.948987831968,973.0,392.0,Elobstacle2
1635.000101433288,974.0,347.0,Elobstacle2
1635.5013437899297,977.0,368.0,Elobstacle2
1636.5043448105603,973.0,388.0,Elobstacle2
1637.0446227223092,973.0,271.0,Elobstacle2
1635.4795129615648,973.0,291.0,Elobstacle2
1635.4176248916337,974.0,309.0,Elobstacle2
1636.5931477249069,974.0,331.0,Elobstacle2
1842.0,1053.0,-334.220409494331,ground
1688.0,988.0,-330.1004361221642,ground
1740.0,4.0,408.84756891228994,Elobstacle2
1801.0,-12.15836545438583,395.0,Elobstacle2
1717.0,2.0,408.92714108572363,Elobstacle2
1778.0,-13.516919090964734,395.0,Elobstacle2
1655.0,29.0,407.94719652172057,Elobstacle2
1674.0,12.0,408.5332419966649,Elobstacle2
1694.0,19.0,409.360040074982,Elobstacle2
1650.0,31.0,409.1141917019353,Elobstacle2
1635.737482919048,24.0,388.0,Elobstacle2
1636.4117148750454,31.0,394.0,Elobstacle2
1636.4164860397666,34.0,369.0,Elobstacle2
1635.224162551872,10.0,352.0,Elobstacle2
1635.9111521026696,33.0,311.0,Elobstacle2
1635.8603430935561,30.0,332.0,Elobstacle2
1635.9262471378695,36.0,270.0,Elobstacle2
1635.3763629402677,36.0,294.0,Elobstacle2
1905.0,-51.0,-46.603696043187696,Elobstacle3
1855.0,-35.0,-45.65499017264135,Elobstacle3
1832.0,-27.0,-45.106972337393884,Elobstacle3
1879.0,-36.0,-45.0367991149231,Elobstacle3
1808.0,-26.0,-45.443252982559386,Elobstacle3
1786.0,-14.0,-45.07741440540944,Elobstacle3
1741.0,0.0,-45.32177192927119,Elobstacle3
1764.0,-4.0,-45.354615486227644,Elobstacle3
1725.3729985244559,10.0,-62.0,Elobstacle3
1741.0,3.0,-46.35684089306703,Elobstacle3
1727.2784282447685,8.0,-83.0,Elobstacle3
1725.1925869935292,3.0,-108.0,Elobstacle3
1726.5879015149922,8.0,-137.0,Elobstacle3
1725.016897447456,6.0,-194.0,Elobstacle3
1725.553503861541,0.0,-166.0,Elobstacle3
1725.0495064207107,0.0,-221.0,Elobstacle3
1725.1037413833901,1.0,-251.0,Elobstacle3
1892.0,1119.0,409.99115507509396,Elobstacle2
1930.0,1130.0,409.4890093410245,Elobstacle2
1831.0,1098.0,408.9169888234083,Elobstacle2
1865.0,1103.0,409.8557013018639,Elobstacle2
1712.0,1062.0,409.4020612770313,Elobstacle2
1741.0,1073.0,408.78940369489214,Elobstacle2
1773.0,1073.0,409.3051015540756,Elobstacle2
1802.0,1092.0,409.63394993350215,Elobstacle2
1636.2212443300186,1014.0,395.0,Elobstacle2
1650.0,1012.0,407.98535813899,Elobstacle2
1655.0,1046.0,409.9476792870592,Elobstacle2
1684.0,1051.0,409.81841766720436,Elobstacle2
1635.4612992779846,1006.0,394.0,Elobstacle2
1636.9532087727368,1007.0,336.0,Elobstacle2
1637.5467757088902,1008.0,357.0,Elobstacle2
1635.686195413864,1006.0,372.0,Elobstacle2
1636.4196582533054,1007.0,279.0,Elobstacle2
1637.651460355421,1007.0,298.0,Elobstacle2
1635.0107634890812,1009.0,317.0,Elobstacle2
1677.0,1053.0,-296.77638094701155,ground
1628.0,1037.0,-290.1281720133537,ground
1650.0,3.0,408.64034053819415,Elobstacle2
1661.0,0.0,407.72156261297033,Elobstacle2
1690.0,-9.48523629634667,395.0,Elobstacle2
1637.743337621435,3.0,395.0,Elobstacle2
1635.109345079205,7.0,370.0,Elobstacle2
1635.831910003259,1.0,386.0,Elobstacle2
1635.3061435904776,8.0,351.0,Elobstacle2
1635.1956692370504,1.0,313.0,Elobstacle2
1635.1813600798691,5.0,332.0,Elobstacle2
1635.5231592118892,5.0,294.0,Elobstacle2
1635.7387412841865,5.0,274.0,Elobstacle2
1873.0,-67.41537105119869,-62.0,Elobstacle3
1831.0,-55.0,-46.20001219197458,Elobstacle3
1762.0,-41.0,-45.00508265232769,Elobstacle3
1787.0,-45.0,-45.07531103523647,Elobstacle3
1741.0,-30.0,-45.17479791087993,Elobstacle3
1809.0,-50.0,-45.65473068908902,Elobstacle3
1740.0,-29.0,-45.186198666757576,Elobstacle3
1725.8963677463883,-21.0,-60.0,Elobstacle3
1725.4850724997355,-29.0,-81.0,Elobstacle3
1725.428026879275,-20.0,-108.0,Elobstacle3
1725.3046222985975,-20.0,-193.0,Elobstacle3
1726.8168482792837,-26.0,-166.0,Elobstacle3
1725.1190982128242,-25.0,-222.0,Elobstacle3
1725.7993165910482,-22.0,-136.0,Elobstacle3
1725.682063599434,-22.0,-253.0,Elobstacle3
1874.0,1153.0,409.90939294627435,Elobstacle2
1908.0,1163.0,409.51463926949134,Elobstacle2
1810.0,1130.0,409.5549099299267,Elobstacle2
1847.0,1131.0,409.7138356062063,Elobstacle2
1691.0,1092.0,409.2677048946068,Elobstacle2
1723.0,1097.0,408.68991044405027,Elobstacle2
1751.0,1113.0,409.34390176042643,Elobstacle2
1781.0,1121.0,408.4927617330357,Elobstacle2
1650.0,1045.0,406.6816765730793,Elobstacle2
1635.8846552241878,1043.0,391.0,Elobstacle2
1650.0,1062.0,406.35942728698393,Elobstacle2
1666.0,1083.0,408.46115556364134,Elobstacle2
1636.2289946800133,1044.0,322.0,Elobstacle2
1635.7819059961485,1041.0,342.0,Elobstacle2
1635.5934603818046,1041.0,362.0,Elobstacle2
1635.1906018899972,1041.0,379.0,Elobstacle2
1636.5263554101302,1042.0,282.0,Elobstacle2
1635.3566227830254,1040.0,306.0,Elobstacle2
1651.0,1045.0,252.56596408530373,Elobstacle2
1675.0,1061.0,-292.72190884971803,ground
1694.0,1072.0,-287.71271949984623,ground
1752.0,-69.27162963689064,-60.0,Elobstacle3
1775.0,-67.19983239284494,-61.0,Elobstacle3
1725.5488281747075,-52.0,-114.0,Elobstacle3
1725.2545643681876,-55.0,-82.0,Elobstacle3
1727.7640097194544,-51.0,-61.0,Elobstacle3
1736.286146251502,-54.0,-61.0,Elobstacle3
1725.3877348465373,-53.0,-138.0,Elobstacle3
1720.6454803184681,-506.6384387633061,94.57351331141226,Elobstacle1
1726.647850822887,-54.0,-197.0,Elobstacle3
1762.5369424947648,-486.94586526912656,80.0,Elobstacle1
1725.0619840913762,-50.0,-167.0,Elobstacle3
1697.726896031426,-500.33459118601274,94.15484404792727,Elobstacle1
1725.6518712672264,-55.0,-228.0,Elobstacle3
1649.0741303736659,-488.6036532339955,78.0,Elobstacle1
1666.7820323027552,-485.93266739736606,88.81875143971948,Elobstacle1
1725.1986454783762,-53.0,-255.0,Elobstacle3
1679.5403625519527,-489.83459118601274,94.84617850135908,Elobstacle1
1638.0227890000335,-485.74513798491455,74.0,Elobstacle1
1638.5686480535671,-486.799682370423,13.0,Elobstacle1
1638.781401486504,-486.431182615092,58.0,Elobstacle1
1639.000670274273,-486.05139793416186,36.0,Elobstacle1
1638.0276126630708,-485.7367831554553,-37.0,Elobstacle1
1637.6361029853394,-486.4148978089411,-64.0,Elobstacle1
1638.8055146223385,-486.38941743869657,-91.0,Elobstacle1
1641.7594781821579,-487.2730024693824,-15.0,Elobstacle1
1637.942933285284,-485.88345214013566,-121.0,Elobstacle1
1637.9391271051675,-485.8900446374802,-172.0,Elobstacle1
1639.7840119346804,-486.69461037865085,-146.0,Elobstacle1
1638.519987079179,-486.8839656504092,-202.0,Elobstacle1
1637.6610199096276,-486.3717404301059,-259.0,Elobstacle1
1638.7828431265664,-486.4286856212575,-235.0,Elobstacle1
1289.0,-488.77117867544075,-108.78535976647355,El球体
1267.0,-489.20714156503584,-146.24542169724106,El球体
1274.0,-489.6391560946235,-133.02779610845727,El球体
1283.0,-489.11246876939765,-117.77085360862617,El球体
1260.0,-489.1381838416596,-169.04958744718382,El球体
1093.0,144.0,-280.6147522503495,ground
1264.0,-489.08495156079294,-206.51922826635223,El球体
1088.0,146.0,-292.71636472355954,ground
1925.0,1200.0,409.4580641126265,Elobstacle2
1857.0,1185.0,408.95744999294425,Elobstacle2
1888.0,1195.0,409.20993223324695,Elobstacle2
1794.0,1153.0,409.91800559260423,Elobstacle2
1822.0,1171.0,409.4360076447565,Elobstacle2
1674.0,1119.0,409.9483664434283,Elobstacle2
1702.0,1131.0,409.22074938317587,Elobstacle2
1738.0,1127.0,409.57959578848346,Elobstacle2
1758.0,1151.0,409.8089039305521,Elobstacle2
1650.0,1080.0,409.6384346884447,Elobstacle2
1635.497266583489,1076.0,395.0,Elobstacle2
1651.0,1104.0,409.8483136597124,Elobstacle2
1636.345611097415,1075.0,384.0,Elobstacle2
1635.7899434593137,1076.0,308.0,Elobstacle2
1635.1065803420645,1076.0,328.0,Elobstacle2
1635.3020386227804,1079.0,346.0,Elobstacle2
1635.649547274498,1076.0,362.0,Elobstacle2
1635.6837062444915,1075.0,290.0,Elobstacle2
1637.795779031871,1076.0,269.0,Elobstacle2
1873.0,1154.0,-292.5968052620955,ground
1643.0,1077.0,-304.1284099163516,ground
1656.0,1095.0,-303.33869627369376,ground
1681.0,1097.0,-298.453592135656,ground
1737.057023050348,-442.21281292110206,93.6025924906127,Elobstacle1
1761.939708952528,-453.11473670974874,94.37041938397817,Elobstacle1
1714.138438763306,-435.9089653438087,94.78442074854644,Elobstacle1
1666.4615242270663,-446.48780366869516,94.66501381875042,Elobstacle1
1642.6051177665154,-455.8083117443839,93.95507213362902,Elobstacle1
1690.014083110324,-449.6935750346352,94.6699708396653,Elobstacle1
1586.143593539449,-433.6025403784439,92.26720140654973,Elobstacle1
1622.0166604983954,-455.4685657822283,93.74542395847956,Elobstacle1
1577.581415712958,-434.43266739736606,94.31359056174065,Elobstacle1
1603.7320508075688,-439.1384387633061,94.51352529768587,Elobstacle1
1550.3403208642544,-433.6156277291232,76.0,Elobstacle1
1547.2376662191136,-432.9895832128466,37.0,Elobstacle1
1545.8474958007293,-433.3974290086675,63.0,Elobstacle1
1557.2357246096858,-433.67243810333525,78.0,Elobstacle1
1548.4442133235523,-432.899782326234,-16.0,Elobstacle1
1546.7779093991642,-433.78590538412556,-40.0,Elobstacle1
1547.0099583418323,-433.3839848255816,12.0,Elobstacle1
1548.6596243597926,-434.52667946695476,-66.0,Elobstacle1
1545.9982466906479,-433.13632080804234,-92.0,Elobstacle1
1545.8843740361879,-433.3335540311599,-175.0,Elobstacle1
1551.4112416124615,-435.76073858234884,-157.0,Elobstacle1
1548.609304390312,-434.61383621073014,-127.0,Elobstacle1
1548.3909387221847,-432.99205664255555,-270.0,Elobstacle1
1547.1266810048442,-433.18181524285046,-239.0,Elobstacle1
1545.8989267161837,-433.3083480500209,-204.0,Elobstacle1
1326.0,-446.0311451568512,-121.53309071087355,El球体
1280.0,-444.8073620235299,-93.4864473655513,El球体
1287.0,-445.1054473749445,-86.30519484996037,El球体
1275.0,-444.85159490143263,-98.71409574314198,El球体
1261.0,-445.4441244177163,-113.71578971869867,El球体
1220.0,-447.40636372927804,-167.797900707726,El球体
1238.0,-446.84125936659586,-140.206196517358,El球体
1228.0,-446.8700576850888,-153.1299423149112,El球体
1249.0,-446.78543948463323,-127.4306150728863,El球体
1063.0,-468.0,-281.32193415465997,ground
1064.0,-467.0,-281.7772727850648,ground
1851.0,1188.0,409.56892056642437,Elobstacle2
1908.0,1210.857248595144,394.0,Elobstacle2
1769.0,1193.0,409.96826009034834,Elobstacle2
1807.0,1192.0,409.8924705207093,Elobstacle2
1654.0,1151.0,409.999279716323,Elobstacle2
1682.0,1160.0,409.5060410461239,Elobstacle2
1707.0,1172.0,409.97143533658357,Elobstacle2
1741.0,1182.0,409.28585088635145,Elobstacle2
1636.1581550554465,1113.0,395.0,Elobstacle2
1636.6710263842529,1111.0,392.0,Elobstacle2
1650.0,1120.0,403.82475033989795,Elobstacle2
