1564.0,-762.0,-331.75397347064165,ground
1368.0,-173.0,-297.92646582117095,ground
1489.0,-752.0,-333.20392757302193,ground
1365.0,-169.0,-317.7883438419189,ground
1495.0,-755.0,-319.5491212439466,ground
1341.0,-136.0,-335.34807630036636,ground
1442.0,-747.0,-347.2337448099311,ground
1321.0,-148.0,-327.9527459944455,ground
1454.0,-747.0,-343.8706178568796,ground
1308.0,-141.0,-336.28711214049457,ground
1353.0,-733.0,-329.20717728897887,ground
1278.0,-108.0,-324.7414096794502,ground
1366.0,-731.0,-310.20848108693474,ground
1290.0,-116.0,-345.0661148070779,ground
1367.0,-729.0,-305.4111180445011,ground
1252.0,-110.0,-339.5797413358295,ground
1397.0,-724.0,-313.8404612213545,ground
1235.0,-93.0,-340.32589542907385,ground
1299.0,-713.0,-313.62562415323225,ground
1230.0,-93.0,-338.26900738024244,ground
1315.0,-707.0,-313.987482067522,ground
1195.0,-60.0,-325.03193281358284,ground
1246.0,-715.0,-320.2926548565562,ground
1183.0,-53.0,-310.09545333423256,ground
1280.0,-713.0,-327.4319489352994,ground
1137.0,-43.0,-304.77244191987,ground
1193.0,-698.0,-305.76444286169175,ground
1126.0,-38.0,-294.2586780025945,ground
1210.0,-701.0,-323.66484972602154,ground
1086.0,-19.0,-295.09487976967444,ground
1228.0,-711.0,-304.5298456872577,ground
1066.0,2.0,-283.15098164375166,ground
1163.0,-696.0,-312.74673346850005,ground
1117.0,-37.0,-308.8512601324812,ground
1128.0,-695.0,-312.80418854956974,ground
1172.0,-61.0,-315.34260862066355,ground
1162.0,-694.0,-313.60303005138866,ground
1049.0,1.0,-292.0442989292596,ground
1067.0,-683.0,-309.1780615915338,ground
1025.0,28.0,-310.21394464171607,ground
1097.0,-670.0,-318.0861584735661,ground
997.0,42.0,-284.9039373840912,ground
1008.0,-675.0,-321.76440986362445,ground
988.0,34.0,-283.30655523302016,ground
1048.0,-677.0,-319.3317301764084,ground
980.0,37.0,-300.35833744090326,ground
1041.0,-681.0,-325.1673871404852,ground
966.0,46.0,-312.51586579004413,ground
1125.0,-693.0,-322.8975138180863,ground
944.0,59.0,-334.6344344838294,ground
985.0,-659.0,-330.7656345957005,ground
1049.0,0.0,-295.1023185822356,ground
948.0,-664.0,-322.9677834638494,ground
920.0,71.0,-339.9401642029196,ground
956.0,-657.0,-319.3982062728157,ground
899.0,91.0,-341.739403088554,ground
873.0,-646.0,-307.8688839066485,ground
887.0,96.0,-342.881401541939,ground
873.0,-648.0,-309.29001196351646,ground
851.0,120.0,-306.2244860801977,ground
887.0,-655.0,-292.2839929897893,ground
849.0,117.0,-305.2567437952574,ground
907.0,-653.0,-299.41694739142156,ground
804.0,144.0,-331.06446670765456,ground
1003.0,-670.0,-316.4858820794272,ground
832.0,123.0,-325.93715799144206,ground
845.0,-641.0,-324.12089118062124,ground
930.0,79.0,-344.49112333976063,ground
821.0,-640.0,-326.0897344846185,ground
782.0,156.0,-307.33266986577445,ground
827.0,-635.0,-310.9927486229049,ground
764.0,162.0,-299.39107235242443,ground
745.0,-620.0,-356.1142835067678,ground
771.0,-625.0,-341.6159149400183,ground
1127.0,1179.0,-337.0326823992386,ground
778.0,-629.0,-351.5954869472885,ground
1107.0,1168.0,-326.0889962849489,ground
3662.0,63.0,-314.77580787830584,ground
1047.0,1109.0,-333.9106653558893,ground
3480.0,37.0,-280.58639496216983,ground
1064.0,1122.0,-337.845930314821,ground
3557.0,87.0,-292.1137024816092,ground
1075.0,1137.0,-329.5570120467429,ground
3389.0,37.0,-297.4715396252754,ground
1090.0,1150.0,-330.38828738961723,ground
3461.0,12.0,-294.845906920595,ground
967.0,1072.0,-333.0283364136324,ground
3251.0,-16.0,-281.74106419068363,ground
969.0,1092.0,-328.8791981970483,ground
3306.0,21.0,-281.3140280300668,ground
987.0,1104.0,-331.3235786450522,ground
3169.0,-22.0,-328.3247991458058,ground
1006.0,1114.0,-331.3442296441207,ground
3201.0,-26.0,-307.0848956471647,ground
886.0,1041.0,-334.60972991833313,ground
3221.0,-10.0,-292.41021277720057,ground
898.0,1056.0,-334.1881478443682,ground
3153.0,-34.0,-347.6948482423862,ground
922.0,1068.0,-341.5938250442998,ground
2907.0,-71.0,-310.6225368111694,ground
954.0,1061.0,-338.9713271424126,ground
2951.0,-36.0,-310.8601679055447,ground
3103.0,-16.0,-350.2883526048906,ground
867.0,1039.0,-332.14378111218207,ground
3018.0,-4.0,-325.4247942070135,ground
829.0,1019.0,-339.9748675960545,ground
2839.0,-57.0,-324.5656845303845,ground
859.0,1016.0,-333.0580624842846,ground
2884.0,-36.0,-326.81788086351486,ground
799.0,992.0,-335.7664894336068,ground
2722.0,-68.0,-301.0010290341989,ground
815.0,1002.0,-335.4701051573499,ground
2786.0,-84.0,-317.4885029132207,ground
756.0,979.0,-330.0471661020585,ground
2592.0,-99.0,-318.12624669478146,ground
783.0,980.0,-333.1696704939056,ground
2617.0,-78.0,-310.4451448512545,ground
756.0,958.0,-339.3165496809337,ground
2690.0,-100.0,-307.66834423972585,ground
2911.0,-1072.0,-285.23736425191345,ground
2665.0,-107.0,-308.0913488299936,ground
2964.0,-1055.0,-281.67947353994117,ground
2563.0,-121.0,-304.112228500825,ground
2879.0,-1054.0,-293.5697928113314,ground
2460.0,-128.0,-331.90604061670194,ground
2834.0,-975.0,-311.7467236395798,ground
2491.0,-95.0,-324.7232414598861,ground
2767.0,-951.0,-324.8100452982045,ground
2544.0,-124.0,-324.12603234299274,ground
2804.0,-957.0,-320.0218579244915,ground
2335.0,-120.0,-331.2937381633525,ground
2877.0,-1053.0,-302.28419534777436,ground
2405.0,-131.0,-330.57354958591185,ground
2713.0,-909.0,-310.5182527439766,ground
2377.0,-117.0,-347.3240363652918,ground
2592.0,-890.0,-314.75288227267293,ground
2433.0,-140.0,-338.76008101804393,ground
2664.0,-879.0,-321.91751574396767,ground
2317.0,-131.0,-343.84358220604247,ground
2676.0,-895.0,-309.1805141411751,ground
2275.0,-164.0,-345.0557085947234,ground
2480.0,-784.0,-323.10998093421125,ground
2216.0,-142.0,-335.8195647785216,ground
2512.0,-845.0,-304.85317534729495,ground
2257.0,-158.0,-342.70182333341637,ground
2565.0,-833.0,-311.7520150607086,ground
1701.9020533282883,-251.1030066182555,78.0,Elobstacle1
2509.0,-841.0,-307.4851065408812,ground
2099.0,-160.0,-301.52259152806107,ground
2427.0,-758.0,-333.8132620793596,ground
2147.0,-173.0,-337.7756976454209,ground
2431.0,-799.0,-317.2577418909076,ground
2181.0,-158.0,-340.352734937414,ground
2370.0,-732.0,-343.1598588470077,ground
1644.136551984287,-251.15578987075384,94.9540734925042,Elobstacle1
2392.0,-777.0,-334.4298896512538,ground
1663.5910346561914,-255.4596374480472,94.9716644060691,Elobstacle1
2232.0,-662.0,-326.3353589829088,ground
1602.0218152745383,-266.10065359942473,93.79143229579748,Elobstacle1
2306.0,-686.0,-302.6307851474725,ground
1623.2801455237359,-255.28014552373597,93.64315066978276,Elobstacle1
2261.0,-704.0,-316.76583839308654,ground
1542.8904180663942,-258.51923788646684,94.80418065431616,Elobstacle1
2278.0,-714.0,-309.14875599058996,ground
1581.7993834102028,-267.1269330410536,93.80272708516833,Elobstacle1
1524.596189432334,-272.20577136594005,93.98931644359004,Elobstacle1
1771.2531754730549,-394.98333950160463,94.55006555204187,Elobstacle1
1562.1128499307297,-259.2250092524069,94.18481038479763,Elobstacle1
2156.0,-639.0,-311.3725536035415,ground
1505.0403566160915,-280.5451151777023,79.0,Elobstacle1
2188.0,-624.0,-303.1483886686438,ground
1503.2488435352352,-279.51078461821317,41.0,Elobstacle1
1749.0666419935817,-391.4115427318801,94.93762363717033,Elobstacle1
1502.6747886497242,-280.33405441391307,59.0,Elobstacle1
1687.8108891324553,-359.5096189432334,94.71408904229406,Elobstacle1
1521.596189432334,-277.4019237886467,86.4389048597634,Elobstacle1
1709.631397208144,-361.7153903091735,94.62224048040395,Elobstacle1
1503.0039566545715,-280.52409965012026,15.0,Elobstacle1
1729.2820323027552,-377.6794919243112,93.83165732308788,Elobstacle1
1503.4212224606335,-280.7650081755738,-41.0,Elobstacle1
1671.5262794416287,-339.7153903091735,93.63893730881836,Elobstacle1
1502.7409068440872,-280.37222777122685,-65.0,Elobstacle1
1593.6461709275204,-308.60769515458674,94.39559816189856,Elobstacle1
1503.833036106764,-279.8480683566439,-13.0,Elobstacle1
1630.787187078898,-324.2775681356645,94.59621522535647,Elobstacle1
1504.2514264446875,-278.934925592491,-95.0,Elobstacle1
1612.2346281956402,-312.4115427318801,94.59209831144793,Elobstacle1
1503.527534060634,-279.67168666807277,-121.0,Elobstacle1
1650.7416697508022,-327.7153903091735,94.69293744735961,Elobstacle1
1506.8101724758787,-279.25751776400807,-187.0,Elobstacle1
1524.596189432334,-272.20577136594005,93.98931644359004,Elobstacle1
1503.7030450497189,-278.6183174464873,-158.0,Elobstacle1
1542.7205450853164,-268.8134665205268,92.15875686147166,Elobstacle1
1504.1651052860611,-280.03978858670075,-216.0,Elobstacle1
1560.9070785647896,-279.3134665205268,92.92831564580382,Elobstacle1
1483.0,-274.0,-306.36333028037126,ground
1577.0936120442627,-293.2775681356645,94.16310954123742,Elobstacle1
1514.0,-265.0,-323.0217332837624,ground
1507.6998861962156,-275.15239206642923,80.0,Elobstacle1
1502.7490698648035,-280.37694069343473,-245.0,Elobstacle1
1507.2531619795752,-272.58507464293984,60.0,Elobstacle1
1481.0,-277.0,-307.4590602537041,ground
1507.353875882104,-272.6432218416759,36.0,Elobstacle1
1398.0,-286.0,-304.1468839573066,ground
1516.7865996774688,-258.4592983116739,79.0,Elobstacle1
1415.0,-294.0,-299.3366110166157,ground
1506.5987426254355,-276.8260476061815,-41.0,Elobstacle1
1442.0,-267.0,-296.35721495526707,ground
1508.1091544672613,-271.92458159775043,-15.0,Elobstacle1
1346.0,-295.0,-306.0344324872588,ground
1506.9690313119067,-273.5757322638557,-71.0,Elobstacle1
1363.0,-283.0,-302.1428649356634,ground
1506.8969553097827,-273.5341191646272,10.0,Elobstacle1
1385.0,-298.0,-313.8370859193526,ground
1508.835779023548,-270.0346974041638,-97.0,Elobstacle1
1331.0,-300.0,-313.4669276402803,ground
1507.7154669844904,-277.47078871549235,-187.0,Elobstacle1
1323.0,-307.0,-323.4494673535421,ground
1507.3606382804878,-277.2659282677202,-156.0,Elobstacle1
1206.0,-321.0,-293.586846450485,ground
1506.4016357958421,-275.55754738667724,-124.0,Elobstacle1
1212.0,-323.0,-288.2203094822246,ground
1505.3843707908957,-276.12492970061356,-247.0,Elobstacle1
1236.0,-313.0,-283.4653508351419,ground
1507.394657648218,-277.28556935883705,-219.0,Elobstacle1
1247.0,-310.0,-280.9643253542943,ground
1514.0,-265.0,-323.0217332837624,ground
1167.0,-314.0,-311.0590156855601,ground
1491.0,-269.0,-303.71756738052994,ground
1192.0,-327.0,-311.5589866343724,ground
1476.0,-234.0,-312.3059922739183,ground
1294.0,-303.0,-337.6755929198224,ground
1437.0,-213.0,-315.6541556118448,ground
1151.0,-329.0,-310.6895291119511,ground
1447.0,-243.0,-295.0952763455139,ground
1128.0,-336.0,-321.65285726946985,ground
1421.0,-226.0,-306.3477800031763,ground
1034.0,-334.0,-343.3492772724747,ground
1364.0,-185.0,-280.15327523807235,ground
1051.0,-344.0,-339.36583602128843,ground
1353.0,-189.0,-300.31150065707936,ground
1070.0,-345.0,-347.30697989450624,ground
1357.0,-187.0,-284.2096713723645,ground
1086.0,-332.0,-349.1064580447982,ground
1414.0,-225.0,-320.3937432112417,ground
1120.0,-338.0,-349.4958755179142,ground
1320.0,-149.0,-327.3190266507665,ground
1145.0,-333.0,-320.32785678592217,ground
1308.0,-160.0,-327.6316652614187,ground
955.0,-362.0,-334.9579468144758,ground
1290.0,-134.0,-343.9548289057234,ground
970.0,-358.0,-347.8315637780068,ground
1251.0,-120.0,-340.1179521648067,ground
990.0,-356.0,-352.1066966186016,ground
1233.0,-121.0,-336.81933448023074,ground
929.0,-357.0,-335.4600771845306,ground
1216.0,-110.0,-339.3971751041925,ground
893.0,-359.0,-302.06858000706967,ground
1270.0,-121.0,-336.7935155129697,ground
900.0,-369.0,-310.68319652367694,ground
1345.0,-183.0,-325.06826373442965,ground
869.0,-364.0,-311.0706131090226,ground
1207.0,-96.0,-347.87505694290724,ground
1017.0,-353.0,-349.7553841012397,ground
1177.0,-77.0,-322.05984059813625,ground
797.0,-381.0,-289.66846051802503,ground
807.0,-375.0,-297.746200915781,ground
1159.0,-77.0,-321.7831077465404,ground
827.0,-369.0,-301.50012021171403,ground
1138.0,-61.0,-310.4544515956496,ground
851.0,-365.0,-319.321426481991,ground
1116.0,-48.0,-294.8784321994216,ground
735.0,-388.0,-298.612775602836,ground
1112.0,-52.0,-298.38922077412496,ground
1075.0,-24.0,-291.598330433005,ground
1088.0,-22.0,-299.38708041445864,ground
2928.0,-1051.0,-289.1216596001908,ground
1047.0,-2.0,-286.35811647048075,ground
2964.0,-1055.0,-281.67947353994117,ground
1021.0,10.0,-309.5123025556894,ground
2888.0,-1042.0,-294.9847391715532,ground
1039.0,-13.0,-286.352876154163,ground
2734.0,-1006.0,-317.0336913648227,ground
1007.0,5.0,-311.1219813185746,ground
2785.0,-1024.0,-322.39655292823323,ground
982.0,29.0,-280.69025949658754,ground
2834.0,-986.0,-313.58074069420866,ground
963.0,31.0,-308.28518688577066,ground
2875.0,-1040.0,-321.18827130553416,ground
956.0,34.0,-321.04425262975406,ground
2604.0,-963.0,-306.6212670067649,ground
979.0,27.0,-282.3515236490103,ground
2695.0,-1001.0,-321.0857437042,ground
913.0,65.0,-340.50050771154895,ground
2562.0,-970.0,-313.41443570069146,ground
896.0,82.0,-344.2187712078747,ground
2647.0,-999.0,-319.14984988281617,ground
861.0,101.0,-329.6864850804597,ground
2515.0,-974.0,-305.240422096632,ground
840.0,107.0,-314.89821214285814,ground
2397.0,-948.0,-306.9481747482798,ground
831.0,106.0,-317.28997272834056,ground
2453.0,-937.0,-310.9119480066645,ground
824.0,110.0,-325.160549982481,ground
2495.0,-969.0,-326.5111486636346,ground
892.0,79.0,-335.77945393654335,ground
2346.0,-913.0,-316.04590733149513,ground
937.0,50.0,-329.0378107552599,ground
2288.0,-924.0,-332.20185048663933,ground
788.0,137.0,-323.69765437739113,ground
2314.0,-907.0,-320.7884990504441,ground
756.0,151.0,-299.9903956087928,ground
2380.0,-949.0,-317.5553067715393,ground
749.0,155.0,-305.9500227769184,ground
2264.0,-926.0,-347.1449011580362,ground
769.0,151.0,-315.69215550714136,ground
2146.0,-869.0,-314.68639675589975,ground
1107.0,1170.0,-333.38408753880657,ground
2237.0,-921.0,-353.61672902521013,ground
1053.0,1166.0,-342.75982569136477,ground
2203.0,-914.0,-353.0690777021067,ground
1092.0,1162.0,-344.31171674739056,ground
2068.0,-890.0,-323.5998862033313,ground
1021.0,1147.0,-326.6763139223089,ground
2079.0,-893.0,-303.11384989885227,ground
1022.0,1149.0,-322.5315735846707,ground
2086.0,-891.0,-298.67783293796776,ground
937.0,1103.0,-342.76914530752174,ground
2044.0,-854.0,-338.76138817183033,ground
970.0,1096.0,-330.6528012944085,ground
1922.0,-830.0,-323.03796387607713,ground
989.0,1106.0,-332.7144066631201,ground
1925.0,-861.0,-318.0016125029947,ground
1005.0,1122.0,-339.5777769491766,ground
1947.0,-850.0,-305.8780616153517,ground
896.0,1056.0,-333.73472510413245,ground
1999.0,-850.0,-325.5449181737418,ground
910.0,1070.0,-333.9070214580441,ground
1804.0,-838.0,-336.9083851937787,ground
915.0,1092.0,-336.8574959622988,ground
1836.0,-834.0,-323.25991337143364,ground
875.0,1049.0,-336.0819428053537,ground
1857.0,-842.0,-323.3454009979225,ground
811.0,1033.0,-339.0505318755954,ground
1882.0,-826.0,-320.04424140792986,ground
797.0,1019.0,-341.44958704032763,ground
1695.0,-791.0,-318.29187409565805,ground
774.0,1012.0,-335.28437574110797,ground
1726.0,-826.0,-328.5296448551827,ground
768.0,993.0,-327.3246835788348,ground
1758.0,-831.0,-338.3333587312464,ground
743.0,978.0,-340.0968361456156,ground
1783.0,-814.0,-334.641303350013,ground
2872.0,-1071.0,-286.2574936750001,ground
1607.0,-805.0,-332.9275415208778,ground
2893.0,-1098.0,-280.52390410124065,ground
1626.0,-783.0,-325.54921751977724,ground
2734.0,-1006.0,-317.0336913648227,ground
1646.0,-813.0,-324.4618114286456,ground
2768.0,-1045.0,-314.7033170545935,ground
1666.0,-817.0,-317.4936438208851,ground
2838.0,-1086.0,-305.5907151872976,ground
1553.0,-776.0,-326.39611082244454,ground
2828.0,-1068.0,-328.6784565691095,ground
1578.0,-796.0,-337.0883866376555,ground
2568.0,-921.0,-304.97547116137906,ground
1515.0,-789.0,-338.7688790340383,ground
2673.0,-942.0,-321.7588440601629,ground
1534.0,-772.0,-334.2499004018784,ground
2615.0,-958.0,-307.2773707867165,ground
1427.0,-768.0,-335.0214489292533,ground
2695.0,-1001.0,-321.0857437042,ground
1440.0,-759.0,-332.30326554772785,ground
2456.0,-840.0,-317.8457781439512,ground
1468.0,-780.0,-328.2422167786147,ground
2476.0,-878.0,-309.876499202077,ground
1474.0,-778.0,-321.4619682539221,ground
2505.0,-882.0,-309.39500681592943,ground
1338.0,-756.0,-324.1539024313807,ground
2551.0,-914.0,-321.7974357072082,ground
1344.0,-757.0,-314.28749588782733,ground
2407.0,-837.0,-309.8282954792772,ground
1361.0,-745.0,-310.4805894598652,ground
2391.0,-828.0,-328.2429035845158,ground
1406.0,-767.0,-355.664959335087,ground
2351.0,-802.0,-349.6541656270649,ground
1285.0,-733.0,-306.7046717673577,ground
2362.0,-810.0,-328.01101245260537,ground
1296.0,-729.0,-306.33694071439714,ground
2243.0,-728.0,-306.80646562489596,ground
1242.0,-718.0,-316.40379495094453,ground
2263.0,-725.0,-314.23576104954424,ground
1270.0,-740.0,-317.3853256857137,ground
2227.0,-705.0,-332.0280207539394,ground
1180.0,-708.0,-317.4390377930397,ground
2297.0,-732.0,-307.84717853154234,ground
1207.0,-728.0,-310.8293871490991,ground
1764.4134295108993,-426.8301270189222,94.08635226427972,Elobstacle1
1161.0,-722.0,-314.85249669825834,ground
2148.0,-654.0,-308.8834516130395,ground
1215.0,-722.0,-312.6254677992813,ground
2191.0,-669.0,-321.71817736832526,ground
1113.0,-706.0,-315.4997627996053,ground
1741.3608706276416,-422.7583302491977,94.93735558158448,Elobstacle1
1115.0,-708.0,-302.6646034504424,ground
1665.0525588832577,-372.9282032302755,93.7071800438274,Elobstacle1
1136.0,-708.0,-318.4824160153259,ground
1680.2031939778685,-396.6865334794732,94.8457281248686,Elobstacle1
1028.0,-694.0,-318.84237406551046,ground
1704.1576766497728,-393.19615242270663,93.76698081126253,Elobstacle1
1042.0,-689.0,-312.46802841405093,ground
1725.576260936815,-402.0980762113533,94.55092350070373,Elobstacle1
1006.0,-676.0,-320.1969777408382,ground
1645.4019237886466,-356.96410161513774,94.69681782738368,Elobstacle1
1060.0,-704.0,-307.4054486660947,ground
1624.9474411167423,-354.39230484541326,93.81557542170734,Elobstacle1
1076.0,-706.0,-318.46182594193897,ground
1607.3948822334846,-340.79422863405995,93.35302714109389,Elobstacle1
986.0,-682.0,-317.74361814930353,ground
1588.2083487540115,-332.02627944162884,94.11222811202896,Elobstacle1
944.0,-683.0,-331.7246719223858,ground
1518.4263164512563,-292.89230484541326,93.88388770178472,Elobstacle1
976.0,-681.0,-321.26495357816225,ground
1572.5218152745383,-317.19615242270663,93.09566018571897,Elobstacle1
894.0,-670.0,-283.8413901349189,ground
1536.1487483155918,-296.19615242270663,93.93356426477607,Elobstacle1
856.0,-666.0,-309.6269844235596,ground
1552.2013071988495,-312.39230484541326,94.79983219121493,Elobstacle1
880.0,-658.0,-295.8642503535636,ground
1499.8179859826469,-286.767582393709,80.0,Elobstacle1
881.0,-665.0,-285.25778148220456,ground
1494.297966835167,-298.5917048519099,73.0,Elobstacle1
932.0,-666.0,-328.89345375438,ground
1509.096189432334,-299.05255888325763,94.99379890721323,Elobstacle1
838.0,-662.0,-329.7538415601814,ground
1493.11240242052,-296.75251837959263,45.0,Elobstacle1
822.0,-646.0,-311.9042406734821,ground
1493.049412385751,-297.8708516044418,-3.0,Elobstacle1
760.0,-638.0,-334.89731217879563,ground
1492.8565795504996,-298.91422005348,23.0,Elobstacle1
775.0,-652.0,-340.04458186319323,ground
1492.7115880716203,-297.67580864573955,-30.0,Elobstacle1
781.0,-649.0,-337.89256512583097,ground
1493.6913307221587,-295.93206225200595,-55.0,Elobstacle1
1494.3013003787278,-295.1295278590443,-85.0,Elobstacle1
3596.0,146.0,-280.03980968575905,ground
1493.9421198534894,-298.3862565012481,-112.0,Elobstacle1
3522.0,83.0,-288.26764034009574,ground
1495.1243921469204,-295.6047401129781,-143.0,Elobstacle1
3548.0,92.0,-287.12972319146945,ground
1493.9385877208051,-296.0748161467334,-173.0,Elobstacle1
3437.0,72.0,-292.78199060182135,ground
1494.165422796496,-295.05107890036595,-206.0,Elobstacle1
3362.0,99.0,-280.1562074653346,ground
1483.0,-274.0,-306.36333028037126,ground
3289.0,63.0,-305.10911022564227,ground
1494.3291597180764,-298.6097140712545,-268.0,Elobstacle1
3306.0,51.0,-281.3333564327108,ground
1493.4409264057758,-299.25159286767376,-234.0,Elobstacle1
3253.0,41.0,-315.86195324973016,ground
1481.0,-277.0,-307.4590602537041,ground
3144.0,66.0,-346.7294430732076,ground
1441.0,-250.0,-297.46448262796014,ground
3212.0,31.0,-342.2159023838123,ground
1409.0,-234.0,-303.44807053925166,ground
3225.0,34.0,-331.8621181940099,ground
1426.0,-259.0,-302.45545990544525,ground
3044.0,25.0,-310.2569957285591,ground
1369.0,-201.0,-289.90316497774694,ground
2925.0,-11.0,-325.1727233565741,ground
1407.0,-236.0,-306.1562914339589,ground
2962.0,25.0,-319.6598023120807,ground
1336.0,-206.0,-303.41941663214607,ground
2999.0,-3.0,-313.5411793381919,ground
1351.0,-194.0,-294.3523903252149,ground
2882.0,0.0,-326.2857568797575,ground
1335.0,-206.0,-305.3501253308855,ground
2737.0,-43.0,-312.08578837661844,ground
1322.0,-198.0,-322.6309771136173,ground
2780.0,-14.0,-313.6012349107936,ground
1293.0,-173.0,-320.6526132339276,ground
2819.0,-13.0,-311.1181139107084,ground
1267.0,-145.0,-338.696587528257,ground
2628.0,-64.0,-302.86135459030635,ground
1291.0,-173.0,-324.37309692449196,ground
2605.0,-65.0,-317.62202169887956,ground
1250.0,-145.0,-342.34983858020234,ground
2661.0,-39.0,-314.24204497928366,ground
1218.0,-133.0,-340.48685761941493,ground
2692.0,-39.0,-306.23185690361663,ground
1234.0,-140.0,-330.32945306085963,ground
2493.0,-89.0,-329.00076319577823,ground
1204.0,-126.0,-336.518198276076,ground
2529.0,-59.0,-323.49308346153003,ground
1160.0,-88.0,-317.58809924922286,ground
2470.0,-93.0,-338.4477364856496,ground
1187.0,-110.0,-345.6519459035118,ground
2584.0,-74.0,-344.62361438256636,ground
1142.0,-92.0,-308.8379542360384,ground
2435.0,-98.0,-338.124415654658,ground
1124.0,-66.0,-310.27003576763263,ground
2336.0,-115.0,-339.15614926086454,ground
1103.0,-52.0,-301.41018723934286,ground
2406.0,-71.0,-338.08964756286645,ground
1064.0,-38.0,-290.7334037741666,ground
2377.0,-107.0,-342.83615249746066,ground
1098.0,-66.0,-298.1973777347205,ground
2238.0,-126.0,-332.4216216798709,ground
1034.0,-18.0,-281.8764561416233,ground
2215.0,-136.0,-344.3530850215202,ground
1006.0,3.0,-312.16541721484106,ground
2272.0,-90.0,-335.78280427872096,ground
987.0,15.0,-291.85181379095553,ground
2329.0,-117.0,-342.8012065516133,ground
965.0,22.0,-285.97850295647856,ground
2153.0,-110.0,-307.29144077654195,ground
962.0,16.0,-285.5001944416759,ground
2106.0,-145.0,-295.98240156579305,ground
953.0,19.0,-304.0557202001122,ground
2109.0,-148.0,-291.8959576707317,ground
1030.0,-21.0,-287.85016208167764,ground
2073.0,-159.0,-318.15286465900107,ground
1057.0,-33.0,-291.2533859936274,ground
2039.0,-165.0,-304.4150444231272,ground
928.0,48.0,-331.82644198709994,ground
1606.629510429125,-234.11989148589157,94.92195681646291,Elobstacle1
926.0,45.0,-330.95659435931515,ground
1628.1198914858917,-226.89745962155612,93.9232448636352,Elobstacle1
906.0,56.0,-337.6170601345441,ground
1664.0763191697984,-224.61910001435368,77.0,Elobstacle1
881.0,72.0,-331.3907906566305,ground
1565.2827229118075,-243.7346281956403,94.05809196658058,Elobstacle1
877.0,65.0,-333.6275271877594,ground
1538.596189432334,-247.95706005997576,94.36762429090754,Elobstacle1
842.0,90.0,-322.38815812985297,ground
1545.9263164512563,-245.26090763726913,93.97932977477458,Elobstacle1
829.0,101.0,-316.0257663670239,ground
1588.773103968574,-233.0480947161671,94.25404943051882,Elobstacle1
815.0,103.0,-321.3969912969032,ground
1520.3822538954446,-250.14294539692187,24.0,Elobstacle1
771.0,138.0,-318.4930285353166,ground
1522.8130911186213,-245.77288723018273,49.0,Elobstacle1
747.0,145.0,-302.98746639488485,ground
1521.308249931894,-251.83226999621357,73.0,Elobstacle1
795.0,113.0,-329.54903354438045,ground
1522.2830663632444,-251.240379986885,79.0,Elobstacle1
1522.3641743190276,-251.28720768698986,-57.0,Elobstacle1
1048.0,1168.0,-338.0479411224182,ground
1520.525153110674,-251.38014883568076,-32.0,Elobstacle1
998.0,1164.0,-345.913478525758,ground
1519.511632107879,-251.94969275026696,1.0,Elobstacle1
1026.0,1155.0,-327.16169341852356,ground
1521.549639667591,-250.81693588671874,-85.0,Elobstacle1
932.0,1105.0,-339.2181514759507,ground
1522.527861310094,-247.91761080020723,-171.0,Elobstacle1
944.0,1125.0,-343.2333455296741,ground
1518.6361431552289,-252.59892950616117,-198.0,Elobstacle1
957.0,1139.0,-343.5203346697085,ground
1519.4830365407895,-251.93318309191022,-138.0,Elobstacle1
981.0,1146.0,-342.93034704837066,ground
1520.5663890638925,-250.24925588599254,-109.0,Elobstacle1
890.0,1100.0,-345.4063318614565,ground
1518.0,-242.0,-314.2877501712421,ground
916.0,1093.0,-338.87235293723586,ground
1520.3243132740622,-251.26419390194891,-268.0,Elobstacle1
841.0,1074.0,-324.6725769319595,ground
1498.0,-253.0,-314.6250007551179,ground
830.0,1061.0,-335.06666221582043,ground
1518.7894743076067,-252.6874552882617,-228.0,Elobstacle1
814.0,1046.0,-329.1191705255732,ground
1445.0,-263.0,-294.4983991907159,ground
804.0,1040.0,-331.66006280560515,ground
1422.0,-268.0,-298.0988183535382,ground
740.0,998.0,-341.79105962293295,ground
1420.0,-269.0,-306.8146219142968,ground
744.0,1013.0,-339.41138708113084,ground
1469.0,-254.0,-313.4801138198452,ground
757.0,1024.0,-337.21231720349533,ground
1366.0,-278.0,-308.1911246752289,ground
2838.0,-1134.0,-287.7029307110523,ground
1385.0,-259.0,-305.13038214955145,ground
2723.0,-1078.0,-326.9590275555213,ground
1336.0,-283.0,-334.3298292078713,ground
2817.0,-1118.0,-301.3860707551997,ground
1358.0,-278.0,-312.89392158755146,ground
2779.0,-1091.0,-336.4859599962708,ground
1238.0,-299.0,-287.27476878825945,ground
2790.0,-1123.0,-313.82160040936344,ground
1254.0,-297.0,-289.25181496119967,ground
2604.0,-963.0,-306.6212670067649,ground
1278.0,-279.0,-286.7037296968079,ground
2562.0,-970.0,-313.41443570069146,ground
1235.0,-300.0,-293.95892718267345,ground
2647.0,-999.0,-319.14984988281617,ground
1171.0,-310.0,-316.4921506608513,ground
2688.0,-1025.0,-322.71190543079445,ground
1196.0,-305.0,-324.1735880889603,ground
2527.0,-959.0,-302.5614273202988,ground
1222.0,-302.0,-311.33998408830195,ground
2437.0,-905.0,-324.49593235365415,ground
