1879.0,-55.0,-187.0,Elobstacle3
1879.0,-55.0,-158.0,Elobstacle3
1879.0,-55.0,-106.0,Elobstacle3
1879.0,-55.0,-214.0,Elobstacle3
1879.0,-55.0,-270.0,Elobstacle3
1879.0,-55.0,-240.0,Elobstacle3
1388.0,1173.41091903144,400.0065563752378,Elobstacle2
1411.0,1183.410538262082,400.0938217302215,Elobstacle2
1435.0,1192.4101955696592,400.17236054970687,Elobstacle2
1462.0,1199.4099290311085,400.2334462981955,Elobstacle2
1302.0,1134.4124040319375,399.6662214908012,Elobstacle2
1324.0,1143.4120613395148,399.74476031028655,Elobstacle2
1345.0,1152.4117186470926,399.82329912977195,Elobstacle2
1366.0,1163.4112998007984,399.91929102025404,Elobstacle2
1250.0,1096.4138509554987,399.334613141863,Elobstacle2
1250.0,1098.4137748016271,399.3520662128597,Elobstacle2
1262.0,1116.4130894167824,399.50914385183046,Elobstacle2
1282.0,1125.4127467243597,399.5876826713158,Elobstacle2
1250.0,1100.085679958066,322.36372467241694,Elobstacle2
1250.0,1096.9025369434078,343.3367454502694,Elobstacle2
1250.0,1096.771638910932,358.33617429623195,Elobstacle2
1250.0,1096.5883816654664,379.33537468057955,Elobstacle2
1250.0,1097.4086760023133,285.3389539125475,Elobstacle2
1250.0,1097.2777779698379,300.33838275851,Elobstacle2
1768.4798336670267,-297.78690841639997,-107.29598168835076,Elobstacle1
1802.777984432171,-314.380768685513,-123.0529057365461,Elobstacle1
1735.0477083056671,-281.69304814728696,-91.53905764015543,Elobstacle1
1640.207956910795,-235.96031614040652,-47.222708754606074,Elobstacle1
1670.0023324793501,-250.35494387588042,-61.01001729677699,Elobstacle1
1701.6155829443073,-265.5991878781739,-75.7821335919601,Elobstacle1
1581.4852311774696,-207.6710606694587,-19.64809167026425,Elobstacle1
1566.5594083596231,-199.5233441347397,-28.85865780270798,Elobstacle1
1566.2418547801333,-200.0733630685413,-13.739245152191003,Elobstacle1
1610.4135813422401,-221.56568840493262,-33.43540021243516,Elobstacle1
1566.2679911979292,-200.02809346499103,-54.347092516347836,Elobstacle1
1993.0,8.0,-60.0,Elobstacle3
1567.0731401765274,-198.63353452639666,-138.3435623260312,Elobstacle1
1968.0,2.0,-60.0,Elobstacle3
1566.438033017548,-199.73357239399994,-108.10473702499723,Elobstacle1
1942.0,-5.0,-60.0,Elobstacle3
1567.048205878081,-198.67672199815703,-80.47303862766603,Elobstacle1
2020.0,15.0,-60.0,Elobstacle3
1566.5164422709356,-199.597763583349,-229.92827911746772,Elobstacle1
1917.0,-12.0,-60.0,Elobstacle3
1845.0,-31.0,-60.0,Elobstacle3
1567.1848985638073,-198.43996332145582,-197.19889377740856,Elobstacle1
1868.0,-25.0,-60.0,Elobstacle3
1566.7234395824948,-199.23923372269826,-168.929683982399,Elobstacle1
1893.0,-18.0,-60.0,Elobstacle3
1798.0,-43.0,-60.0,Elobstacle3
1775.0,-49.0,-60.0,Elobstacle3
1753.0,-55.0,-60.0,Elobstacle3
1821.0,-37.0,-60.0,Elobstacle3
1740.0,-55.0,-74.0,Elobstacle3
1740.0,-55.0,-60.0,Elobstacle3
1740.0,-54.0,-128.0,Elobstacle3
1740.0,-54.0,-100.0,Elobstacle3
1740.0,-55.0,-157.0,Elobstacle3
1740.0,-55.0,-243.0,Elobstacle3
1740.0,-54.0,-212.0,Elobstacle3
1740.0,-53.0,-184.0,Elobstacle3
1740.0,-53.0,-275.0,Elobstacle3
1365.0,1199.4099290311085,400.2334462981955,Elobstacle2
1272.0,1167.411147493055,399.9541971622475,Elobstacle2
1293.0,1177.4107667236967,400.04146251723125,Elobstacle2
1313.0,1188.4103478774027,400.1374544077134,Elobstacle2
1335.0,1198.4099671080444,400.22471976269713,Elobstacle2
1250.0,1142.4120994164507,399.7360337747882,Elobstacle2
1252.0,1158.4114901854775,399.87565834276216,Elobstacle2
1250.0,1142.6651689459036,370.7371380059272,Elobstacle2
1250.0,1142.516817842431,387.73649069801814,Elobstacle2
1250.0,1143.32838564378,294.7400318530502,Elobstacle2
1250.0,1143.1538549338125,314.7392703143336,Elobstacle2
1250.0,1143.0142303658386,330.73866108336034,Elobstacle2
1250.0,1142.8484261913695,349.7379376215796,Elobstacle2
1250.0,1142.4855013596866,276.73199070239673,Elobstacle2
1780.0389350960038,-345.76595745156965,95.5744154321641,Elobstacle1
1801.1971663141087,-359.1188259835221,95.40076725449717,Elobstacle1
1759.2543254051773,-333.76595745156965,95.5744154321641,Elobstacle1
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1718.5511314273087,-310.26595745156965,95.5744154321641,Elobstacle1
1698.6325471402668,-298.76595745156965,95.5744154321641,Elobstacle1
1678.7139628532245,-287.26595745156965,95.5744154321641,Elobstacle1
1640.4900627374816,-267.4716945154745,95.22711907683023,Elobstacle1
1659.4238392715113,-280.6774315793794,94.87982272149637,Elobstacle1
1603.1321880255227,-248.1774315793794,94.87982272149637,Elobstacle1
1621.3187215049961,-258.6774315793794,94.87982272149637,Elobstacle1
1584.8268721968218,-239.8831686432843,94.53252636616253,Elobstacle1
1550.6955344015455,-227.00037983499897,93.49063730016093,Elobstacle1
1546.7563033894967,-233.82332809061853,92.10145187882549,Elobstacle1
1566.5215563681209,-231.5889057071892,94.18523001082866,Elobstacle1
1546.984628641454,-233.42785715357718,43.44149431290407,Elobstacle1
1547.0441141931424,-233.32482515573696,65.80185758984035,Elobstacle1
1547.8790059475846,-231.8787502182225,-7.014430581374853,Elobstacle1
1546.6932114797603,-233.9326064838285,17.953059599264193,Elobstacle1
1546.9774159253577,-233.44034994431672,-60.13456369234591,Elobstacle1
1546.9464710301643,-233.49394807502676,-88.57742166502238,Elobstacle1
1547.4079300114768,-232.69467767378435,-116.84663146003193,Elobstacle1
1546.689605121712,-233.9388528791983,-33.83496940336078,Elobstacle1
1548.6471994342423,-230.54820006928782,-205.76714003477633,Elobstacle1
1546.9071112995248,-233.5621211282663,-237.85901397715713,Elobstacle1
1547.3460402210899,-232.8018739352044,-173.73234740538487,Elobstacle1
1546.9714053286107,-233.4507606032664,-146.44794536338753,Elobstacle1
1250.0,1191.4102336465953,400.16363401420847,Elobstacle2
1250.0,1190.410271723531,400.15490747871013,Elobstacle2
1250.0,1190.9076842469383,343.1570778640524,Elobstacle2
1250.0,1190.759333143466,360.1564305561433,Elobstacle2
1250.0,1190.593528968997,379.1557070943625,Elobstacle2
1250.0,1190.41386138278,285.15055979083206,Elobstacle2
1250.0,1190.2480572083107,304.1498363290513,Elobstacle2
1250.0,1190.09097956934,322.1491509442064,Elobstacle2
1756.878678420622,-377.88069872966736,88.62848832548687,Elobstacle1
1777.7820704606763,-387.67496166576245,88.97578468082074,Elobstacle1
1716.5491059700316,-355.7335672616198,88.45484014781997,Elobstacle1
1677.0855589232258,-334.08643579357226,88.28119197015303,Elobstacle1
1696.6305216829896,-344.2335672616198,88.45484014781997,Elobstacle1
1736.4676902570739,-367.2335672616198,88.45484014781997,Elobstacle1
1601.1301625682459,-293.6450413894296,87.76024743715223,Elobstacle1
1657.5405961634622,-323.9393043255247,88.1075437924861,Elobstacle1
1638.4880372802045,-312.9393043255247,88.1075437924861,Elobstacle1
1619.8090999242252,-303.2921728574771,87.93389561481916,Elobstacle1
1547.317805184383,-264.8507784533345,87.41295108181836,Elobstacle1
1565.1307171365777,-273.997909921382,87.5865992594853,Elobstacle1
1582.9436290887725,-283.1450413894296,87.76024743715223,Elobstacle1
1529.522167711783,-263.673726708954,86.02376566048292,Elobstacle1
1527.5525522057585,-267.0852008367638,85.32917294981522,Elobstacle1
1529.3139682808744,-264.03433870139474,7.762494191205889,Elobstacle1
1527.780877457716,-266.68972989972247,36.66921538389377,Elobstacle1
1528.07229461941,-266.1849805694711,62.15765009753363,Elobstacle1
1527.5107882364205,-267.1575381535832,-98.47777203073622,Elobstacle1
1528.9321206722989,-264.6957181601963,-68.52916177204675,Elobstacle1
1527.7463262044744,-266.7495744258023,-43.56167159140769,Elobstacle1
1527.4585154008287,-267.24807736068385,-17.26207730242257,Elobstacle1
1527.910357427346,-266.4654640137608,-183.63269777109872,Elobstacle1
1527.6474809221468,-266.920779476882,-215.20362718047875,Elobstacle1
1527.4488984460334,-267.26473441500326,-155.36348797608917,Elobstacle1
1528.0590713065665,-266.20788401916036,-127.73178957875798,Elobstacle1
1527.4714285057812,-267.2257112068227,-247.759364342871,Elobstacle1
1753.2806589845989,-428.1126511994797,80.6406721528081,Elobstacle1
1774.0652686754254,-440.1126511994797,80.6406721528081,Elobstacle1
1713.0698688832363,-403.7597826675273,80.81432033047503,Elobstacle1
1732.9884531702785,-415.2597826675273,80.81432033047503,Elobstacle1
1673.6063218364304,-382.1126511994797,80.6406721528081,Elobstacle1
1693.1512845961943,-392.2597826675273,80.81432033047503,Elobstacle1
1616.9410490631637,-348.2597826675273,80.81432033047503,Elobstacle1
1654.5537629531727,-371.1126511994797,80.6406721528081,Elobstacle1
1635.5012040699153,-360.1126511994797,80.6406721528081,Elobstacle1
1598.6357332344626,-339.9655197314322,80.46702397514116,Elobstacle1
1527.2480285968604,-297.6126511994798,80.6406721528081,Elobstacle1
1580.3304174057616,-331.6712567953371,80.11972761980729,Elobstacle1
1544.9421581998274,-308.9655197314322,80.46702397514116,Elobstacle1
1562.2626662755163,-318.9655197314322,80.46702397514116,Elobstacle1
1508.3451946639723,-300.3533199782789,26.768865018179923,Elobstacle1
1509.2148264258049,-300.8470735829091,78.55689402080492,Elobstacle1
1508.3488010220206,-300.3470735829091,78.55689402080492,Elobstacle1
1508.5497877368327,-299.99895438120797,53.24210748483199,Elobstacle1
1942.0,46.0,-60.0,Elobstacle3
1509.1527478812693,-298.95459677610467,-22.70225212308678,Elobstacle1
1508.5984542143763,-299.9146615694772,-79.76161624610666,Elobstacle1
1967.0,53.0,-60.0,Elobstacle3
1508.6293991095697,-299.86106343876713,-51.31875827343018,Elobstacle1
1868.0,24.0,-60.0,Elobstacle3
1508.5461813787845,-300.0052007765778,1.4540784822070094,Elobstacle1
1845.0,17.0,-60.0,Elobstacle3
1509.5772513706415,-298.2193351645219,-165.72770156181443,Elobstacle1
1892.0,31.0,-60.0,Elobstacle3
1508.4806852303493,-300.1186434333676,-107.21966646577093,Elobstacle1
1917.0,38.0,-60.0,Elobstacle3
1508.2427430235966,-300.5307714247284,-196.66111957351612,Elobstacle1
1776.0,-3.0,-60.0,Elobstacle3
1508.942144211662,-299.3193730321252,-135.48887626078047,Elobstacle1
1753.0,-9.0,-60.0,Elobstacle3
1508.2117981284032,-300.58436955543846,-225.1039775461926,Elobstacle1
1798.0,4.0,-60.0,Elobstacle3
1508.2962179785377,-300.43815008583783,-260.61413796762145,Elobstacle1
1821.0,10.0,-60.0,Elobstacle3
1740.0,-12.0,-127.0,Elobstacle3
1740.0,-13.0,-60.0,Elobstacle3
1740.0,-12.0,-72.0,Elobstacle3
1740.0,-12.0,-101.0,Elobstacle3
1740.0,-12.0,-182.0,Elobstacle3
1740.0,-13.0,-241.0,Elobstacle3
1740.0,-13.0,-214.0,Elobstacle3
1740.0,-13.0,-153.0,Elobstacle3
1740.0,-11.0,-272.0,Elobstacle3
1748.8166141447914,-477.84460366929216,72.65285598012929,Elobstacle1
1669.2610593458508,-429.63886660538725,73.00015233546316,Elobstacle1
1688.6872397563866,-441.9917351373397,72.82650415779622,Elobstacle1
1708.1134201669227,-454.34460366929216,72.65285598012929,Elobstacle1
1728.5244083304708,-464.9917351373397,72.82650415779622,Elobstacle1
1650.208500462593,-418.63886660538725,73.00015233546316,Elobstacle1
1594.5280354423385,-383.0802610095299,73.52109686846396,Elobstacle1
1613.08819044909,-394.93312954148234,73.34744869079702,Elobstacle1
1631.1559415793354,-407.63886660538725,73.00015233546316,Elobstacle1
1558.5285900106703,-363.4331295414824,73.34744869079702,Elobstacle1
1524.0063562085206,-341.2273924775775,73.69474504613086,Elobstacle1
1541.3268642842093,-351.2273924775775,73.69474504613086,Elobstacle1
1576.2227196136373,-374.7859980734348,73.17380051313009,Elobstacle1
1506.6858481328318,-331.2273924775775,73.69474504613086,Elobstacle1
1489.6933329084286,-332.6592921946315,42.53059754377287,Elobstacle1
1489.6374537147885,-332.7560777971019,71.95826326946158,Elobstacle1
1489.405522104783,-333.1577951295131,68.830191832758,Elobstacle1
1490.2653481576717,-331.6685327202382,-61.85662003682236,Elobstacle1
1489.977537354026,-332.1670356551198,-35.55702574783724,Elobstacle1
1490.7923032874196,-330.75581966220597,18.54791511614603,Elobstacle1
1489.7765506392138,-332.51515485682086,-10.242239211864316,Elobstacle1
1489.680109595585,-332.68219564432076,-147.35884213251873,Elobstacle1
1489.417233090386,-333.1375111074419,-178.92977154189876,Elobstacle1
1489.5374063131117,-332.9293649799716,-116.94636865381783,Elobstacle1
1490.7268071389842,-330.8692623189958,-90.12582983183191,Elobstacle1
1489.6134113278006,-332.7977204329005,-273.295263414705,Elobstacle1
1489.2102357788267,-333.4960409680927,-239.92836667696747,Elobstacle1
1489.965516160532,-332.18785697301905,-208.1837890899205,Elobstacle1
1775.0,44.0,-60.0,Elobstacle3
1798.0,51.0,-60.0,Elobstacle3
1753.0,37.0,-60.0,Elobstacle3
1740.0,32.0,-126.0,Elobstacle3
1740.0,32.0,-60.0,Elobstacle3
1740.0,32.0,-102.0,Elobstacle3
1740.0,32.0,-75.0,Elobstacle3
1740.0,32.0,-241.0,Elobstacle3
1740.0,34.0,-212.0,Elobstacle3
1740.0,33.0,-183.0,Elobstacle3
1740.0,32.0,-154.0,Elobstacle3
1740.0,33.0,-274.0,Elobstacle3
1722.3283126830945,-513.7236876071521,64.83868798511742,Elobstacle1
1682.9835479855162,-489.8708190751996,65.01233616278435,Elobstacle1
1663.5573675749804,-477.5179505432472,65.18598434045128,Elobstacle1
1702.4097283960523,-502.2236876071521,64.83868798511742,Elobstacle1
1644.6235910409505,-464.3122134793423,65.53328069578515,Elobstacle1
1607.5032810274474,-440.60647641543744,65.88057705111902,Elobstacle1
1626.063436034199,-452.45934494738987,65.70692887345209,Elobstacle1
1589.316747547974,-430.10647641543744,65.88057705111902,Elobstacle1
1571.7414002942348,-416.5478708195801,66.40152158411979,Elobstacle1
1536.2343587390728,-396.0478708195801,66.40152158411979,Elobstacle1
1554.0472706912676,-405.1950022876277,66.57516976178673,Elobstacle1
1519.525036889118,-382.9892652237228,66.92246611712059,Elobstacle1
1470.4622431875453,-365.9685166761171,59.10348964471109,Elobstacle1
1502.204528813429,-372.9892652237228,66.92246611712059,Elobstacle1
1476.3425490491238,-355.7835281598179,67.26976247245446,Elobstacle1
1485.3764246142464,-362.13639669177036,67.09611429478753,Elobstacle1
1470.6632299023574,-365.62039747441594,33.78870310873819,Elobstacle1
1470.4550304714487,-365.9810094668566,-44.472568360538865,Elobstacle1
1470.7464476331427,-365.4762601366053,-18.98413364689901,Elobstacle1
1470.5454609183305,-365.8243793383064,6.330652889073917,Elobstacle1
1470.6536129475621,-365.63705452873535,-104.31270756492844,Elobstacle1
1470.9164894527614,-365.18173906561424,-72.74177815554842,Elobstacle1
1470.4490198747017,-365.99142012580626,-130.7859500315805,Elobstacle1
1472.5613386631996,-362.3327766623457,-160.50383079961367,Elobstacle1
1475.600181772371,-357.06934600103045,-194.97210215504094,Elobstacle1
1504.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1522.0,2.4555071232954333,389.7877833066419,Elobstacle2
1479.0,-0.4396602199166182,377.7620606233767,Elobstacle2
1487.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1479.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1480.0,-0.26512950994913353,357.7628221620933,Elobstacle2
1481.0,0.27591569095011437,295.76518293211467,Elobstacle2
1481.0,0.42426679442246495,278.7658302400238,Elobstacle2
1480.0,0.057752303490701706,320.764231008719,Elobstacle2
1480.0,-0.09932533547998901,338.76354562387405,Elobstacle2
1482.0,0.5900709688914958,259.7665537018045,Elobstacle2
1513.566505940197,-427.3097435657254,59.62924265510952,Elobstacle1
1548.088739742347,-449.51548062963025,59.281946299775655,Elobstacle1
1530.2758277901519,-440.3683491615827,59.10829812210872,Elobstacle1
1480.0290798910594,-403.39826943791564,60.32383536577723,Elobstacle1
1496.2459978645084,-417.3097435657254,59.62924265510952,Elobstacle1
1463.574597219155,-393.89826943791564,60.32383536577723,Elobstacle1
1455.1691823593612,-392.456875033773,59.802890832776455,Elobstacle1
1457.7441622485212,-387.99687903728,19.07847660394205,Elobstacle1
1455.167980240012,-392.4589571655629,42.540214498568105,Elobstacle1
1354.0,-415.8843680490966,-151.14372103467036,El球体
1289.0,-355.349849763549,-106.53813226891603,El球体
1328.0,-395.14840509856737,-128.71409574314197,El球体
1503.0,35.4542505844131,390.07575897808823,Elobstacle2
1287.0,-361.82284557043954,-105.0456351432725,El球体
1521.0,42.453984045862285,390.13684472657684,Elobstacle2
1305.0,-376.0724425478136,-111.3370905745991,El球体
1436.0,9.455240584744615,389.84886905513054,Elobstacle2
1256.0,-337.4806369435559,-176.66001318598381,El球体
1452.0,22.45474558457886,389.96231401660935,Elobstacle2
1262.0,-343.14338553438,-154.16040103221505,El球体
1469.0,22.45474558457886,389.96231401660935,Elobstacle2
1272.0,-341.9697933248736,-139.74128633231987,El球体
1486.0,28.45451712296392,390.0146732295996,Elobstacle2
1279.0,-352.5967174069706,-120.5528228747032,El球体
1420.0,3.455469046359667,389.79650984214027,Elobstacle2
1379.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1404.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1388.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1252.0,-336.2913409939623,-195.23990489831093,El球体
1380.0,-0.11677840647678295,340.7634694700024,Elobstacle2
1253.0,-337.3314941493046,-233.7048126002619,El球体
1379.0,-0.26512950994913353,357.7628221620933,Elobstacle2
1380.0,-0.45711329091329844,379.7619844695051,Elobstacle2
1380.0,0.04902576799236158,321.7641929317831,Elobstacle2
1381.0,0.42426679442246495,278.7658302400238,Elobstacle2
1382.0,0.5900709688914958,259.7665537018045,Elobstacle2
1381.0,0.22355647795984623,301.7649544704997,Elobstacle2
1389.0,-398.0749090165776,-200.2383205661808,El球体
1295.0,-328.29677654807745,-135.7401938561192,El球体
1317.0,-345.39398770013077,-149.5852424592156,El球体
1340.0,-362.4752149867093,-165.05671230122695,El球体
1364.0,-379.8615498298394,-181.89475461879874,El球体
1275.0,-313.3296592157251,-193.10507777565508,El球体
1290.0,-324.4110467407926,-132.59359190087,El球体
1279.0,-316.1554082885198,-168.04406153741786,El球体
1283.0,-320.568593118555,-150.25558331043374,El球体
1275.0,-313.6407626746815,-228.7540031880285,El球体
1501.0,77.45265135310831,390.44227346901994,Elobstacle2
1519.0,81.45249904536502,390.4771796110134,Elobstacle2
1451.0,53.453565199568175,390.232836617059,Elobstacle2
1435.0,47.45379366118311,390.1804774040687,Elobstacle2
1468.0,60.45329866101736,390.2939223655476,Elobstacle2
1484.0,70.45291789165913,390.38118772053133,Elobstacle2
1388.0,28.45451712296392,390.0146732295996,Elobstacle2
1419.0,40.45406019973393,390.1193916555801,Elobstacle2
1403.0,34.45428866134898,390.06703244258983,Elobstacle2
1372.0,21.45478366151474,389.953587481111,Elobstacle2
1357.0,15.455012123129677,389.90122826812075,Elobstacle2
1327.0,3.455469046359667,389.79650984214027,Elobstacle2
1313.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1342.0,9.455240584744615,389.84886905513054,Elobstacle2
1292.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1292.0,-0.4309336844181644,376.76209870031255,Elobstacle2
1298.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1293.0,-0.2127702969588654,351.76305062370824,Elobstacle2
1294.0,0.15374419397278416,309.7646498550131,Elobstacle2
1294.0,0.2933687619467946,293.7652590859863,Elobstacle2
1336.0,-445.0687478932011,-137.1950696788526,El球体
1295.0,0.4853525429110732,271.76609677857454,Elobstacle2
1285.0,-391.45321631923923,-95.50510429943242,El球体
1294.0,-0.06441919348651481,334.76369793161734,Elobstacle2
1275.0,-383.06182452082777,-108.5131969551219,El球体
1288.0,-394.8426854110511,-91.64414031120953,El球体
1304.0,-418.0976876983361,-101.01660122795334,El球体
1257.0,-380.54659678898304,-129.10853583307497,El球体
1241.0,-365.0072829146728,-160.4843351294445,El球体
1250.0,-371.21382405972474,-142.85158946687937,El球体
1267.0,-376.16288532109223,-120.1205953700833,El球体
1234.0,-361.9762979464426,-176.5,El球体
1229.0,-358.462138598238,-202.44410070888085,El球体
1515.0,126.45078558325264,390.86987370844025,Elobstacle2
1498.0,118.45109019873928,390.80006142445325,Elobstacle2
1482.0,106.45154712196921,390.69534299847277,Elobstacle2
1433.0,84.45238481455749,390.50335921750855,Elobstacle2
1449.0,91.45211827600667,390.56444496599715,Elobstacle2
1465.0,99.45181366052003,390.63425724998416,Elobstacle2
1401.0,74.45276558391583,390.4160938625248,Elobstacle2
1270.0,-421.7975978630402,-107.0156873988917,El球体
1417.0,77.45265135310831,390.44227346901994,Elobstacle2
1260.0,-413.51264794179633,-117.22654332583635,El球体
1371.0,57.45341289182488,390.26774275905245,Elobstacle2
1290.0,-437.11829141808806,-88.19702754478685,El球体
1386.0,64.45314635327406,390.32882850754106,Elobstacle2
1280.0,-429.84859893048537,-97.42999911563275,El球体
1356.0,50.4536794303757,390.20665701056384,Elobstacle2
1243.0,-397.779750441072,-137.3208385468093,El球体
1312.0,31.454402892156395,390.04085283609476,Elobstacle2
1231.0,-392.95243124859525,-151.9963016296544,El球体
1326.0,39.45409827666981,390.11066512008176,Elobstacle2
1237.0,-392.64882100575085,-145.56466025832918,El球体
1341.0,44.45390789199064,390.1542977975736,Elobstacle2
1251.0,-403.97204438837025,-127.54331659039623,El球体
1270.0,16.45497404619391,389.90995480361914,Elobstacle2
1284.0,19.454859815386385,389.9361344101143,Elobstacle2
1298.0,25.454631353771447,389.9884936231045,Elobstacle2
1208.0,-379.0998739393472,-207.13998457649086,El球体
1256.0,6.455354815552141,389.8226894486354,Elobstacle2
1220.0,-388.8473816284989,-167.12209929812778,El球体
1250.0,5.5688378539668975,376.8144579133028,Elobstacle2
1212.0,-384.0614020478718,-182.91832395815783,El球体
1250.0,3.909248892275059,337.79848984280335,Elobstacle2
1250.0,4.455430969423787,389.80523637763866,Elobstacle2
1250.0,4.743406640870035,356.806492916521,Elobstacle2
1250.0,4.467747164170987,273.8009267666964,Elobstacle2
1250.0,7.2669226169008425,296.82623060366745,Elobstacle2
1250.0,4.092506137740884,316.79928945845575,Elobstacle2
1281.0,-518.726896031426,-153.0,El球体
1269.0,-507.43106467161545,-157.46611635917446,El球体
1257.0,-496.32432865407833,-162.30726621901155,El球体
1221.0,-462.552580694763,-176.75428033241445,El球体
1245.0,-485.41630429974305,-167.51815526882785,El球体
1233.0,-474.06403492307345,-172.14395520083096,El球体
1209.0,-451.21208267005056,-181.89651453292794,El球体
1173.0,-417.0,-204.80384757729337,El球体
1175.0,-419.8603807485017,-202.00121843874888,El球体
1198.0,-440.74304879712463,-186.96251041020076,El球体
1186.0,-429.5,-193.54551732809566,El球体
1528.0,173.44899596726867,391.28002087686383,Elobstacle2
1494.0,157.44960519824195,391.1403963088899,Elobstacle2
1511.0,164.44933865969114,391.2014820573785,Elobstacle2
1446.0,129.45067135244517,390.8960533149354,Elobstacle2
1430.0,122.45093789099599,390.8349675664468,Elobstacle2
1462.0,137.45036673695853,390.9658655989224,Elobstacle2
1478.0,144.4501001984077,391.026951347411,Elobstacle2
1368.0,97.45188981439168,390.6168041789874,Elobstacle2
1399.0,110.45139481422592,390.7302491404663,Elobstacle2
1383.0,104.45162327584086,390.67788992747603,Elobstacle2
1414.0,115.45120442954675,390.77388181795817,Elobstacle2
1325.0,72.45284173778748,390.39864079152807,Elobstacle2
1339.0,79.45257519923666,390.4597265400167,Elobstacle2
1354.0,88.45223250681414,390.5382653595021,Elobstacle2
1310.0,67.45303212246654,390.3550081140362,Elobstacle2
1268.0,50.4536794303757,390.20665701056384,Elobstacle2
1255.0,39.45409827666981,390.11066512008176,Elobstacle2
1282.0,52.453603276504055,390.2241100815606,Elobstacle2
1296.0,58.453374814889,390.27646929455085,Elobstacle2
1250.0,37.45417443054146,390.09321204908497,Elobstacle2
1250.0,36.91671888889107,337.08650359118553,Elobstacle2
1250.0,36.76836778541872,354.0858562832764,Elobstacle2
1250.0,38.57630785058279,376.10247166168494,Elobstacle2
1250.0,39.091173444986794,317.10471820089884,Elobstacle2
1250.0,37.45776408979032,275.0888643612069,Elobstacle2
1250.0,37.300686450819626,293.088178976362,Elobstacle2
1265.0,-459.8601910214284,-120.47254515102512,El球体
1254.0,-449.7557524693332,-128.24674199162598,El球体
1276.0,-469.48496447161057,-112.8802888634679,El球体
1287.0,-480.0,-106.07695154586736,El球体
1233.0,-430.3246746926552,-144.8125695207209,El球体
1244.0,-441.2240763979089,-135.98284941274943,El球体
1223.0,-421.95437181534004,-154.03411368693065,El球体
1213.0,-413.598037355837,-164.44766883788776,El球体
1192.0,-404.2669902237541,-190.57135096357572,El球体
1209.0,-409.1296001056941,-169.43111529585912,El球体
1199.0,-400.7419192591345,-184.44366367848664,El球体
1186.0,-401.0723007362568,-211.6559591122055,El球体
1506.0,202.4478917361297,391.53309040631666,Elobstacle2
1490.0,191.4483105824238,391.4370985158346,Elobstacle2
1523.0,210.44758712064305,391.60290269030367,Elobstacle2
1426.0,159.4495290443703,391.1578493798866,Elobstacle2
1441.0,170.4491101980762,391.2538412703687,Elobstacle2
1457.0,177.44884365952538,391.31492701885736,Elobstacle2
1473.0,186.44850096710292,391.3934658383427,Elobstacle2
1395.0,144.4501001984077,391.026951347411,Elobstacle2
1365.0,130.45063327550935,390.9047798504338,Elobstacle2
1380.0,136.45040481389435,390.957139063424,Elobstacle2
1410.0,153.44975750598525,391.10549016689635,Elobstacle2
1322.0,106.45154712196921,390.69534299847277,Elobstacle2
1336.0,115.45120442954675,390.77388181795817,Elobstacle2
1351.0,121.45097596793181,390.8262410309484,Elobstacle2
1308.0,99.45181366052003,390.63425724998416,Elobstacle2
1266.0,84.45238481455749,390.50335921750855,Elobstacle2
1280.0,85.45234673762172,390.51208575300694,Elobstacle2
1294.0,92.45208019907085,390.57317150149555,Elobstacle2
1253.0,72.45284173778748,390.39864079152807,Elobstacle2
1250.0,70.60999553062982,372.38187310537626,Elobstacle2
1250.0,70.45291789165913,390.38118772053133,Elobstacle2
1250.0,71.95029233813057,333.3920846413719,Elobstacle2
1250.0,70.77579970509896,353.382596567157,Elobstacle2
1250.0,70.482687157403,272.37695426346073,Elobstacle2
1250.0,71.29066529950296,294.3848431063709,Elobstacle2
1250.0,72.10736997710126,315.39277002621685,Elobstacle2
1500.0,241.44640673563237,391.8734252907533,Elobstacle2
1517.0,248.44614019708155,391.9345110392419,Elobstacle2
1484.0,230.44682558192648,391.77743340027115,Elobstacle2
1452.0,213.44747288983552,391.6290822967988,Elobstacle2
1436.0,206.44773942838634,391.5679965483102,Elobstacle2
1421.0,196.44812019774463,391.48073119332645,Elobstacle2
1468.0,221.44716827434894,391.6988945807858,Elobstacle2
1390.0,184.44857712097456,391.37601276734597,Elobstacle2
1405.0,192.44827250548798,391.4458250513329,Elobstacle2
1361.0,165.4493005827553,391.2102085928768,Elobstacle2
1376.0,172.44903404420455,391.27129434136543,Elobstacle2
1318.0,144.4501001984077,391.026951347411,Elobstacle2
1332.0,152.44979558292113,391.096763631398,Elobstacle2
1347.0,156.44964327517778,391.1316697733915,Elobstacle2
1304.0,138.4503286600227,390.97459213442073,Elobstacle2
1250.0,109.45143289116174,390.7215226049679,Elobstacle2
1264.0,112.45131866035427,390.74770221146304,Elobstacle2
1277.0,120.45101404486763,390.81751449545004,Elobstacle2
