1479.9728382060873,-272.31789200974777,131.7237920763907,聚类
1510.5906806072812,-243.65487255357692,142.60726840505703,聚类
1510.5906806072812,-243.65487255357692,142.60726840505703,聚类
1493.001524254101,-252.61009425764527,136.6913233549258,聚类
1479.9728382060873,-272.31789200974777,131.7237920763907,聚类
1545.0413120334058,-224.09000757192823,145.53550126540873,聚类
1597.145164821717,-204.32378608980085,155.3700682253985,聚类
1598.4371056674165,-199.6737260759276,155.05092599900428,聚类
1383.8386318250894,-406.94456194372094,79.13741780965637,聚类
1398.400510795208,-381.79552287808434,93.9104857679709,聚类
1391.941086449589,-395.5666328265999,98.77610662808354,聚类
1392.9769231240934,-393.1078906786211,78.22602111352495,聚类
1381.7212715806295,-415.69391948999566,64.06326455788269,聚类
1402.5415868852945,-375.26580692721524,101.55708584597741,聚类
1402.5415868852945,-375.26580692721524,101.55708584597741,聚类
1399.0743284923258,-385.0048290709436,69.5820361699814,聚类
1403.194232528923,-379.223533828228,70.73799999632843,聚类
1413.5332386873154,-356.3304782073036,83.2607650709929,聚类
1413.5332386873154,-356.3304782073036,83.2607650709929,聚类
1461.2206933758487,-443.2432321593708,-40.565827317478764,聚类
1419.103888320332,-421.5017765890055,-22.81038369299425,聚类
1386.300263656728,-407.3165472335676,57.589902551964514,聚类
1392.5596903492217,-396.91846916876693,50.440084528697895,聚类
1380.7992286188817,-415.05170864980073,50.07801475586791,聚类
1403.8293166523029,-374.15217078511165,43.99516502327768,聚类
1418.091842978144,-348.57785740347776,57.593629856623124,聚类
1403.8293166523029,-374.15217078511165,43.99516502327768,聚类
1418.091842978144,-348.57785740347776,57.593629856623124,聚类
1398.0439949049078,-421.4573393356541,30.31502034740602,聚类
1384.8322574697795,-407.19408071634643,31.035136447194333,聚类
1385.746161758724,-413.67372940039525,27.060331436519988,聚类
1442.1574801000447,-305.29130596791015,86.95393033844769,聚类
1442.1574801000447,-305.29130596791015,86.95393033844769,聚类
1472.6641709895014,-275.88211094274766,128.73090402094755,聚类
1460.3560028582467,-278.0481613680339,116.45138961490258,聚类
1472.6641709895014,-275.88211094274766,128.73090402094755,聚类
1453.7128764727395,-286.2917000826727,99.33071400113906,聚类
1456.3921622369387,-280.8644668361187,88.53262930456103,聚类
1466.497416265565,-264.2253691415751,112.27129811517108,聚类
1496.5993064339455,-246.48862336143952,141.47743824949399,聚类
1475.2042538080832,-249.85202600251338,119.84824485452813,聚类
1477.078730604705,-248.56409755259997,133.1119868532577,聚类
1475.2042538080832,-249.85202600251338,119.84824485452813,聚类
1477.078730604705,-248.56409755259997,133.1119868532577,聚类
1463.9516609990471,-267.33427114976087,96.34069469000733,聚类
1568.9929867469118,-206.6962446356981,148.149430275542,聚类
1529.5627621574426,-216.90815366050055,148.31199311172944,聚类
1546.004348498434,-212.8544682303589,145.69699575618614,聚类
1568.9929867469118,-206.6962446356981,148.149430275542,聚类
1529.5627621574426,-216.90815366050055,148.31199311172944,聚类
1426.5961382946039,-332.90437857309206,72.81886824542195,聚类
1426.5961382946039,-332.90437857309206,72.81886824542195,聚类
1473.268616570568,-251.69526954889568,106.14599764322227,聚类
1473.268616570568,-251.69526954889568,106.14599764322227,聚类
1495.4613077907095,-221.8763692536665,141.15876222336155,聚类
1509.377636682064,-215.01210879517575,146.71308849111986,聚类
1491.9190514167271,-225.48210875076498,136.57539840813067,聚类
1495.4613077907095,-221.8763692536665,141.15876222336155,聚类
1491.9190514167271,-225.48210875076498,136.57539840813067,聚类
1489.6317087483544,-228.70167569118018,111.00236158042097,聚类
1494.5667284284777,-220.9881263972152,113.3327825054445,聚类
1504.5354707509794,-211.73429811567738,135.78306939578,聚类
1582.7602559826378,-200.2722756451921,151.89746746830062,聚类
1591.1537007504646,-185.7649619055524,155.45300286050315,聚类
1568.7174223634092,-185.48452966055805,155.9737350412947,聚类
1554.5394724401467,-197.49566321255412,152.38004067814688,聚类
1529.3300080463646,-191.28994437034078,151.73434445961828,聚类
1547.8863974829792,-182.86455162513593,154.8086364887269,聚类
1518.2105157909127,-190.0162336985398,145.1592075052329,聚类
1529.3300080463646,-191.28994437034078,151.73434445961828,聚类
1514.4028132199128,-208.72018085859833,144.74082338619272,聚类
1572.9766327180753,-180.36035924111943,147.61041844753822,聚类
1450.157279224405,-293.7058654037229,73.79126843821408,聚类
1428.7096449216547,-328.48389216204447,52.01503273776737,聚类
1441.684223491961,-306.6121845611377,64.61790819307024,聚类
1428.7096449216547,-328.48389216204447,52.01503273776737,聚类
1441.684223491961,-306.6121845611377,64.61790819307024,聚类
1503.3039340012474,-200.94315400077804,128.0819417575985,聚类
1395.4774864876326,-392.0446494856872,24.77626174811533,聚类
1432.0122618655394,-421.56368164738694,-68.83088931429342,聚类
1388.4305043359195,-400.59247315471066,-27.87976368324989,聚类
1388.1069276148035,-399.4261714257776,1.412899425973194,聚类
1397.4816769893666,-383.9227210049115,-0.671079974037184,聚类
1402.3831207816916,-383.68127951328006,-35.81799765926269,聚类
1394.649157244083,-388.1488879533357,-35.819978666813356,聚类
1394.461082255506,-395.9015340074182,-4.265704046916113,聚类
1400.6509410987692,-377.86145801585224,19.88727954910226,聚类
1403.0106161600265,-374.5823686561036,15.078373792930108,聚类
1419.7535159770791,-349.0015399074684,33.14607213183467,聚类
1412.523316551027,-357.2988595286477,6.011911369837037,聚类
1419.7535159770791,-349.0015399074684,33.14607213183467,聚类
1428.6022096587678,-332.47633937769297,23.772503462949516,聚类
1428.2701514289013,-329.38480137665914,23.577576057011626,聚类
1440.466711242618,-312.9300280274376,39.99077416839458,聚类
1444.6402609549098,-302.59372149242046,38.6558033896529,聚类
1461.2832175550047,-278.03952216401586,67.04878032002097,聚类
1464.0362061407918,-267.34832458104626,69.0087321769247,聚类
1449.468340863378,-292.91293579309706,60.21558261507553,聚类
1475.1954366469733,-250.0897107084948,81.69624088654754,聚类
1475.1954366469733,-250.0897107084948,81.69624088654754,聚类
1458.9009044211282,-279.81685761520345,46.969931757422046,聚类
1472.7155804849967,-253.72040114774902,56.057735488480915,聚类
1461.8842978732368,-273.5394299634868,48.20801437306025,聚类
1492.3501085836622,-222.9801640733345,90.6233994664679,聚类
1492.3501085836622,-222.9801640733345,90.6233994664679,聚类
1475.8805409596264,-248.43919273667467,55.382156882380656,聚类
1545.2666953296205,-173.8643839867118,152.9409148813707,聚类
1519.8446279684372,-178.12589931967838,142.46352587156971,聚类
1516.6895549337494,-180.71632985491397,138.92062485587493,聚类
1510.4132859157362,-187.23272507015318,118.92099074384964,聚类
1508.742276902018,-191.7208192603286,133.50208281437915,聚类
1507.5671479195462,-192.83408667052177,126.17191525005495,聚类
1488.085906782329,-227.78159793366015,64.91837300729438,聚类
1512.5047058871417,-192.43276337597183,94.40524817424415,聚类
1501.965140871641,-206.14011705233037,77.85300495426256,聚类
1504.2458432328287,-211.6518605269576,87.3399601175808,聚类
1542.1390809670183,-159.94284452987077,138.07825639370324,聚类
1528.2940325287661,-163.47557752459016,133.66818344073735,聚类
1525.2711111034591,-165.5209115890832,127.7469058132749,聚类
1451.9651620017823,-291.9096467707147,29.315131301099143,聚类
1444.3858581197674,-307.95625574534506,11.248874408412306,聚类
1442.448974604053,-309.3467239037691,13.65579157837982,聚类
1458.4338691678659,-281.0640314071791,25.386114386025227,聚类
1404.5218267291173,-370.4236922632106,-6.578785646265061,聚类
1442.358767407849,-419.8354287111446,-108.80900806336484,聚类
1399.2412821033126,-398.11710050707075,-80.32597237156494,聚类
1396.1439057947757,-390.5190846178032,-57.630934017051786,聚类
1402.224093681282,-375.4055254445534,-59.9492060270935,聚类
1411.9705188893518,-358.93428415939104,-23.045141908437557,聚类
1402.224093681282,-375.4055254445534,-59.9492060270935,聚类
1406.4657069404313,-368.0034490812237,-38.147460831939306,聚类
1416.6332190158548,-350.1851262219765,-0.005443951286537185,聚类
1414.8480730031197,-354.92768441899744,-22.734140057331345,聚类
1414.6206228661254,-357.7055540684631,-43.650997930459994,聚类
1414.6206228661254,-357.7055540684631,-43.650997930459994,聚类
1425.2818222099154,-335.86890091443126,1.4599306686083082,聚类
1428.5443543204258,-329.38026775487066,-3.307119954494752,聚类
1429.1442338305378,-331.70792424494766,-29.268460849223345,聚类
1429.1442338305378,-331.70792424494766,-29.268460849223345,聚类
1451.0096554405513,-292.41243603712576,4.7497289611365545,聚类
1438.0774182675739,-313.05352051543554,-7.517154645253612,聚类
1462.368039546493,-273.2777295594707,15.478840054389309,聚类
1476.512009092527,-250.41456369179605,30.56290730436237,聚类
1476.512009092527,-250.41456369179605,30.56290730436237,聚类
1489.3181543145279,-224.81986538175929,60.32844981184144,聚类
1474.7980565201797,-248.84776483235575,9.460882702449922,聚类
1488.638576751913,-225.29023514941616,38.582732727874884,聚类
1485.8271931464137,-230.48782126974817,17.273269476412537,聚类
1488.638576751913,-225.29023514941616,38.582732727874884,聚类
1474.7980565201797,-248.84776483235575,9.460882702449922,聚类
1508.2830184168026,-196.03939245896896,65.4958111666401,聚类
1501.8751562582331,-202.31159125456918,54.06000020902994,聚类
1492.152031027511,-223.4888275395034,17.50011547555809,聚类
1497.8743860517654,-208.50121147813692,38.4607394832708,聚类
1527.382514100142,-163.67313235573164,93.34667226116909,聚类
1525.0807796299905,-166.9517400048418,78.00019647379361,聚类
1510.4613692994617,-189.26758424164353,50.23267107797392,聚类
1523.6995299290677,-165.12910056390677,58.93517003980668,聚类
1459.9852670136906,-280.6000233169927,-3.8900999910508745,聚类
1464.7476196688617,-266.0302827238758,-5.431979134443353,聚类
1443.1417792965776,-303.35507384157097,-18.789206950103235,聚类
1451.4837669946924,-292.0218046303201,-21.69163873036979,聚类
1440.0349108636128,-310.48853407285355,-37.5178513910916,聚类
1476.2457555723965,-443.1151572634795,-89.98704570355258,聚类
1433.3112766365318,-428.25687740562563,-151.2359149646716,聚类
1409.3943768894705,-398.3098946030439,-110.77147780252362,聚类
1414.7831316124586,-441.4399345589395,-123.6274061529682,聚类
1433.0534129175505,-458.2988279154438,-134.67545864987883,聚类
1363.4459183465272,-429.0292635925486,-71.15000484138528,聚类
1399.6041535544111,-381.61599975364464,-88.27068824872435,聚类
1403.7332965639757,-379.2597170274964,-122.5595447961601,聚类
1415.7788390432456,-351.6069149653207,-75.68863089833594,聚类
1413.9204223236327,-359.5398421653735,-100.24756242386441,聚类
1403.7332965639757,-379.2597170274964,-122.5595447961601,聚类
1403.1133277244842,-377.4232948953705,-94.21272417953018,聚类
1415.7788390432456,-351.6069149653207,-75.68863089833594,聚类
1349.9376202538483,-395.3536999517495,-73.18626760398679,聚类
1384.7711184768732,-417.2341439662625,-100.20033439663555,聚类
1389.2730526557625,-397.2149167187931,-127.75884983708264,聚类
1400.3815466548574,-393.7994055644533,-97.49984579236968,聚类
1363.4459183465272,-429.0292635925486,-71.15000484138528,聚类
1428.987854706787,-328.09286483573885,-54.10238206533436,聚类
1428.987854706787,-328.09286483573885,-54.10238206533436,聚类
1446.6238697355363,-301.86331562467126,-44.75857816739509,聚类
1450.424971330449,-295.04623492706816,-51.692357329387626,聚类
1438.49599498373,-312.80422863475223,-64.18625958776597,聚类
1459.4775125504746,-277.45582385793585,-30.051417371593658,聚类
1474.9426967050167,-252.25511573768674,-18.829534392530547,聚类
1475.7568643955262,-247.8589107657873,-18.377579000001262,聚类
1491.6108889674892,-224.0926485080134,-8.420260931002275,聚类
1487.4819162141678,-228.5142388368842,-1.986810739415418,聚类
1507.3595909499006,-196.82605534048946,25.266362636040228,聚类
1488.0824473988832,-231.41270757118718,-30.53742356057886,聚类
1506.0619397976793,-196.94107341753713,4.669269744038019,聚类
1523.0339865462188,-167.6089529401841,33.09820648460936,聚类
1541.3736625941356,-135.92146265617276,43.94976764072342,聚类
1545.5657103918493,-134.79628308618487,27.436092573605748,聚类
1457.52088183046,-278.68453789861235,-53.3866059613617,聚类
1466.7228188758763,-263.45886113921426,-41.77864355035521,聚类
1473.975065237467,-250.33618446571842,-46.11683988014323,聚类
1473.975065237467,-250.33618446571842,-46.11683988014323,聚类
1444.3735831598942,-301.94658323350876,-68.20427106407382,聚类
1463.5977806074989,-268.3812701019826,-61.929680539173894,聚类
1451.80100006006,-289.49422590279556,-77.7511107056242,聚类
1446.0657562317676,-445.5591480659672,-154.87580993788106,聚类
1418.4012550448201,-352.3613879904852,-105.02014128736656,聚类
1400.2232554258774,-449.2513714997555,-116.31339433895371,聚类
1426.2316031132655,-480.1561683218514,-132.83017491086736,聚类
1389.9097437352327,-444.8072764445984,-97.50659149489587,聚类
1426.2316031132655,-480.1561683218514,-132.83017491086736,聚类
1345.7914702228672,-448.6947386563068,-55.636681826835215,聚类
1322.3054979433311,-426.23358608678495,-48.49337546689024,聚类
1331.39415310951,-433.50167584906796,-53.868229178598035,聚类
1335.6991626900553,-407.54381092595906,-56.042803729063124,聚类
1333.7306778873135,-411.8755015518618,-60.954884308846026,聚类
1344.3714176996743,-386.34188947730075,-78.30855825438633,聚类
1344.3714176996743,-386.34188947730075,-78.30855825438633,聚类
1367.3285758191812,-465.85421661087344,-72.42762243013404,聚类
1345.7914702228672,-448.6947386563068,-55.636681826835215,聚类
1322.3054979433311,-426.23358608678495,-48.49337546689024,聚类
1331.39415310951,-433.50167584906796,-53.868229178598035,聚类
1335.6991626900553,-407.54381092595906,-56.042803729063124,聚类
1361.746634297543,-473.87936502378886,-70.58644892994516,聚类
1356.973102559895,-374.7618866090902,-96.11881785090901,聚类
1416.129874567961,-354.93938262283064,-135.4976502784897,聚类
1425.6377198713792,-336.12421131352266,-114.70491232942514,聚类
1402.5893798073953,-375.6208666443539,-157.34129480823327,聚类
1416.129874567961,-354.93938262283064,-135.4976502784897,聚类
1430.5456911314498,-326.8384901221847,-88.42388635955317,聚类
1428.1236689406833,-333.78730866176085,-117.46961636409863,聚类
1430.5456911314498,-326.8384901221847,-88.42388635955317,聚类
1311.5877138250585,-409.3606783837303,-58.162739350981,聚类
1319.7198607236633,-391.29732958974887,-79.34608921783273,聚类
1317.030888798651,-383.31936766177984,-74.80709341946854,聚类
1330.4331997377622,-367.80144605205294,-78.48129997197609,聚类
1326.7581903091468,-367.8956726687795,-90.99343805806106,聚类
1327.4874230288176,-375.3544755532374,-75.64968650742507,聚类
1321.2748776451483,-376.58393755393917,-85.26432705819605,聚类
1312.13128535271,-414.7870367974931,-62.327351496555956,聚类
1322.4955905673737,-401.1057251406551,-57.27254152835016,聚类
1325.2109684014977,-395.99666850781574,-64.74767643021377,聚类
1316.6164707282985,-390.6615956011761,-79.04974167726031,聚类
1353.8756939843352,-368.7380993999419,-126.09703320383667,聚类
1439.7707881615192,-310.1357289652369,-94.07768252205064,聚类
1459.7855000053162,-278.9196027041963,-86.4152482651245,聚类
1442.6900337477223,-304.9526344372026,-99.63005594941772,聚类
1491.0158318823262,-225.2021713405758,-34.7817928243398,聚类
1487.3373585242239,-227.6843765242982,-56.1845601912044,聚类
1507.1665148977397,-194.87694739739877,-29.31256288268854,聚类
1526.0704130848987,-161.03924073472746,7.86377229247519,聚类
1478.2840361935087,-242.8348173167675,-73.9986775658063,聚类
1494.3684574777412,-219.66144260872798,-65.97129983752768,聚类
1507.5189236933593,-196.7263065985039,-57.172317294442735,聚类
1478.2840361935087,-242.8348173167675,-73.9986775658063,聚类
1522.5202572382564,-167.63359195940478,-18.19425838989119,聚类
1541.7153568502588,-135.6094410222464,7.975273639093203,聚类
1462.4247197717978,-270.31694741552974,-94.87324191726795,聚类
1455.9980911747743,-281.4232789978409,-111.6495488349151,聚类
1450.9409432926975,-290.22005130017135,-111.40991503180008,聚类
1471.4062112462505,-254.33601366322063,-106.43471518657535,聚类
1476.4284856224544,-248.74489121510067,-103.49106316517032,聚类
1427.85535746471,-334.8259603820252,-144.05069785158435,聚类
1410.636061118769,-506.0382314045121,-118.06266782495618,聚类
1426.0403323724474,-517.1682963631037,-130.03835189220246,聚类
1410.636061118769,-506.0382314045121,-118.06266782495618,聚类
1425.3114523989552,-529.4213225995849,-132.59799120173284,聚类
1302.6564353946947,-450.2284142731284,-56.4191470275467,聚类
1319.6185864039358,-449.58817273788395,-41.45083938237341,聚类
1310.339544131659,-453.69463086950185,-49.742341429213965,聚类
1301.8243736261502,-429.2479591272067,-56.10900652541575,聚类
1320.0654441459085,-480.0248921927754,-43.1041824079865,聚类
1303.7445339219482,-464.11797212342657,-44.366058266938595,聚类
1326.2801995746263,-493.94178441359145,-51.70054863670367,聚类
1356.8953916010616,-485.7232372112991,-64.62817422741531,聚类
1337.301306139035,-468.86070519862477,-51.83285358696919,聚类
1310.339544131659,-453.69463086950185,-49.742341429213965,聚类
1319.6185864039358,-449.58817273788395,-41.45083938237341,聚类
1306.541049653805,-446.0639796581681,-70.69707202218868,聚类
1329.7668943092262,-477.27127641608723,-52.55096608303128,聚类
1320.0654441459085,-480.0248921927754,-43.1041824079865,聚类
1291.8222899246562,-416.07603328155506,-74.0509076571916,聚类
1292.5974523789303,-406.31369681222714,-75.08391973607807,聚类
1291.0589851242548,-455.668909173711,-67.87414553765903,聚类
1277.7053629907598,-442.675451821719,-53.3422777165907,聚类
1278.5651512613708,-418.8465259243763,-55.18035425647628,聚类
1304.6468550178288,-369.06253812734576,-93.76930165920412,聚类
1309.2364484174532,-364.0917306029743,-103.09733738269199,聚类
1334.6889583759396,-355.43959502554037,-99.52351706732098,聚类
1302.7627699873947,-377.32810422467844,-90.2893988124334,聚类
1334.0838039524442,-500.65845434224065,-40.81929495730386,聚类
1334.0838039524442,-500.65845434224065,-40.81929495730386,聚类
1417.8140262336985,-348.8427128320339,-163.76938288944703,聚类
1431.0864261747142,-326.3125289117224,-147.09885387856076,聚类
1427.5136982943936,-330.92148470733764,-173.7679277755624,聚类
1427.5136982943936,-330.92148470733764,-173.7679277755624,聚类
1417.8140262336985,-348.8427128320339,-163.76938288944703,聚类
1442.5614663536846,-308.16755360349003,-126.70657763880139,聚类
1440.3468285241831,-309.0490623958381,-153.01163849008063,聚类
1441.1349476430125,-310.2013388997873,-124.09718101062812,聚类
1406.132866225855,-372.51466612568936,-188.31696733059,聚类
1415.048058130306,-352.04254617798773,-196.82549837044712,聚类
1272.6673023443248,-436.5869155228051,-50.39651984027447,聚类
1282.8268860662113,-393.35592444905063,-84.303953535809,聚类
1294.4563886273045,-392.0716968264175,-94.18312180661525,聚类
1282.8268860662113,-393.35592444905063,-84.303953535809,聚类
1284.719957421253,-402.88702598194476,-90.31751360965836,聚类
1266.688158353072,-415.06596759202733,-65.58426700689687,聚类
1287.7018093162492,-370.5032311954706,-109.38995656609671,聚类
1311.5221540728178,-367.77281354935076,-120.07794712468547,聚类
1287.7018093162492,-370.5032311954706,-109.38995656609671,聚类
1325.3765676934952,-341.89568752971024,-119.81731096598415,聚类
1325.3765676934952,-341.89568752971024,-119.81731096598415,聚类
1305.4100563716568,-344.1196186916663,-122.19107220231123,聚类
1318.1850693671863,-341.14193257919885,-139.4023952792429,聚类
1463.458113509133,-268.208425942904,-123.94815845629977,聚类
1454.3653494056016,-292.44359303996123,-140.86938164221058,聚类
1489.7525107483223,-225.53123533274467,-91.2937354927157,聚类
1507.1934651225795,-192.90147786717276,-77.48547114252563,聚类
1491.680095179595,-220.9168498771964,-89.15018453343086,聚类
1528.7996619081698,-165.5658880619409,-50.155987868187765,聚类
1542.706527992259,-135.57619145422535,-28.855942108359258,聚类
1487.1988668683516,-230.43207583650832,-113.84138686320568,聚类
1523.8354136141356,-167.1281436380152,-82.00102310515658,聚类
1540.443144898688,-135.76340418356614,-40.02629761260914,聚类
1460.3253175772584,-274.1519961608644,-142.96342576060414,聚类
1476.34340862962,-250.33778456861313,-134.51420979509263,聚类
1476.34340862962,-250.33778456861313,-134.51420979509263,聚类
1466.0508341397383,-265.94581421514744,-149.54725357029673,聚类
1494.2705556384035,-216.18021284437745,-121.71367821476734,聚类
1487.282760182203,-230.32640027833958,-142.83053420366375,聚类
1443.0342897064322,-305.3593881866785,-160.59810369149258,聚类
1439.100085795203,-312.3744469245967,-183.16420526969557,聚类
1396.853888411804,-551.8716928819118,-104.55720940702324,聚类
1396.853888411804,-551.8716928819118,-104.55720940702324,聚类
1389.577035856112,-512.982075987193,-91.91482086057718,聚类
1418.5150464683284,-533.8797870067798,-127.28024133062624,聚类
1385.0261100024943,-529.2765244359307,-99.15721624341937,聚类
1460.7878793350358,-536.2125281966042,-160.5520920097768,聚类
1299.9718983268147,-499.7388181163885,-55.27913350295303,聚类
1271.9837370511557,-456.81629425034856,-54.536510634844234,聚类
1301.6144485725777,-492.6694352898225,-49.73964444345431,聚类
1273.9054906134982,-480.9440571417983,-54.96478986353533,聚类
1261.6190504485958,-469.7686080871438,-51.52226519420843,聚类
1272.1115212123416,-481.81959436898507,-52.86424238955958,聚类
1300.6860538279482,-474.73374736578324,-65.43395587001152,聚类
1308.2249056237843,-499.39481016753916,-48.47010779628493,聚类
1308.2249056237843,-499.39481016753916,-48.47010779628493,聚类
1256.9819992318567,-431.0282335516463,-47.98450394582267,聚类
1255.2402105757196,-415.21594465064635,-47.95773869850187,聚类
1259.0145036931633,-428.2203335700688,-45.30903334269788,聚类
1259.5565850985074,-405.6036316516864,-51.58987142232723,聚类
1317.7616730621278,-504.0529863205863,-44.95257548883853,聚类
1289.373674465521,-512.2347032824977,-60.58478099826613,聚类
1316.211256037301,-508.41763521211004,-46.5788266691842,聚类
1341.4964065719378,-522.0749718602398,-51.741875508752216,聚类
1299.7782755677108,-519.147414184678,-60.67624435898101,聚类
1307.7245840228702,-526.2223468591249,-44.51530874346028,聚类
1269.577100657404,-500.4545241336004,-47.48412142645054,聚类
1269.577100657404,-500.4545241336004,-47.48412142645054,聚类
1315.7890788760758,-539.6601679124084,-55.9930489515473,聚类
1300.9939740845666,-535.7227136040201,-53.802015225776195,聚类
1333.8489238177606,-535.1482673738709,-63.264566973754235,聚类
1248.2139461264078,-411.9844884923141,-63.33564583639206,聚类
1251.7527149372704,-396.3918818280213,-77.87899855234875,聚类
1250.5116398869,-428.18247940522167,-59.7346160688155,聚类
1252.6847333926341,-403.5026758256021,-68.45373961705,聚类
1243.1637463413592,-458.0975089333013,-58.60723249155306,聚类
1249.052233411209,-459.7549293821276,-48.36877988682081,聚类
1251.560015790005,-460.43978981744647,-51.81125333261614,聚类
1238.9170786774114,-440.6186568219978,-54.27442415464249,聚类
1242.025195149309,-417.29117266298545,-61.34448437913514,聚类
1242.025195149309,-417.29117266298545,-61.34448437913514,聚类
1245.1673538503658,-477.4838888604205,-50.62577151602498,聚类
1251.6340775301799,-480.4607770267336,-49.02448476351179,聚类
1233.7749749779512,-463.2410332500604,-64.43762145879766,聚类
1238.9170786774114,-440.6186568219978,-54.27442415464249,聚类
1245.1673538503658,-477.4838888604205,-50.62577151602498,聚类
1251.6340775301799,-480.4607770267336,-49.02448476351179,聚类
1234.7090228763022,-416.25500232769986,-75.86278418075122,聚类
1267.2552884053873,-353.0505914992365,-122.71943086917567,聚类
1267.210096720027,-358.89764885389025,-98.71661758272418,聚类
1264.531837705373,-357.610248530176,-112.61111297882627,聚类
1311.8803872697824,-343.2536806951563,-142.8125833632203,聚类
1296.4075432899524,-352.69512519789544,-149.07481956541966,聚类
1282.1786560038934,-346.25151473062544,-137.21898815187794,聚类
1428.8776038027358,-334.8999218056287,-210.10264856096165,聚类
1443.779497087205,-303.5700206232108,-188.2071623620387,聚类
1449.1465785667117,-293.205817640857,-168.24679919125197,聚类
1429.5301987311313,-332.3106552302876,-212.60511471595473,聚类
1457.3725673506997,-281.2150740767393,-172.43719185345918,聚类
1415.14857080794,-354.44533819969985,-226.6333465587865,聚类
1410.1051603371568,-372.22516385028575,-240.8522398160385,聚类
1229.1851406982207,-431.31331184241446,-72.65111340113896,聚类
1229.1851406982207,-431.31331184241446,-72.65111340113896,聚类
1249.1928458972038,-371.0682317664752,-73.10697754399942,聚类
1249.838058295388,-374.8973608835687,-87.20075619077011,聚类
1249.1928458972038,-371.0682317664752,-73.10697754399942,聚类
1249.838058295388,-374.8973608835687,-87.20075619077011,聚类
1237.4574994385882,-379.65846987148836,-95.94021393921419,聚类
1235.9340639508027,-385.6649005025335,-79.42088154603579,聚类
1223.650946847815,-431.9204103132792,-79.55090382144851,聚类
1229.592268804963,-395.082213793541,-80.28424732187851,聚类
1227.7754004271162,-407.5494493313096,-80.39978130885095,聚类
1223.650946847815,-431.9204103132792,-79.55090382144851,聚类
1246.9237699674836,-349.15449632734385,-118.49360544901845,聚类
1271.1833966090353,-337.3100310388104,-131.45554457861647,聚类
1244.2282600790522,-361.1141708257542,-108.19243702819188,聚类
1259.3418470054662,-354.65438591461924,-120.86272675934323,聚类
1316.7664402273303,-344.35029375720796,-164.75338887158674,聚类
1472.0867125397126,-254.36314775705728,-160.00963532788518,聚类
1476.9690715652575,-247.9619721077634,-163.8549026178915,聚类
1464.7571422357448,-269.5942386158431,-181.07982076679485,聚类
1508.0293917511092,-194.06049041205674,-112.33642689521018,聚类
1526.323195850457,-167.10695422887713,-103.80099801445522,聚类
1541.361066512117,-134.86117925602233,-82.29644123842313,聚类
1490.5298497127517,-225.123451377467,-154.13297000723367,聚类
1524.1077465083072,-164.5643523663916,-131.01357435934352,聚类
1541.422293325105,-134.17121087337884,-94.4760242014757,聚类
1488.0570522377554,-230.72682085557727,-175.134400476665,聚类
1509.3502799512748,-190.4147238721305,-141.20919424436647,聚类
1490.9702655767758,-220.87137989214116,-178.48754292543077,聚类
1507.7979674098992,-194.60554752114365,-167.90682420498746,聚类
1451.7827594541266,-293.48382464960616,-203.26291941077864,聚类
1442.3484001984218,-307.73306625840235,-223.6827147363449,聚类
1457.4293804124286,-279.9946900069562,-207.2125820737565,聚类
1438.6921669629817,-312.76779084845924,-221.73181463641333,聚类
1394.9134042961773,-577.2759597759716,-105.95897474991779,聚类
1388.7189322430786,-596.9228832569792,-111.17768835469948,聚类
1377.200563311654,-534.1793650923198,-86.29648166503276,聚类
1394.9134042961773,-577.2759597759716,-105.95897474991779,聚类
1290.5012996885378,-543.4428115689575,-63.53482079666945,聚类
1290.5012996885378,-543.4428115689575,-63.53482079666945,聚类
1258.1346821986845,-524.2133357569201,-49.26943810431372,聚类
1273.6130745443907,-539.7399229936226,-41.53529643598315,聚类
1258.1346821986845,-524.2133357569201,-49.26943810431372,聚类
1273.222024426487,-519.2546245949981,-42.64162759308516,聚类
1226.2459307813028,-460.4999626481855,-62.817957550511,聚类
1226.2459307813028,-460.4999626481855,-62.817957550511,聚类
1232.615400924201,-481.5222315263287,-58.0388857547556,聚类
1243.6346427657204,-503.0723311942469,-47.09350446404557,聚类
1237.8791058845736,-501.4921686322348,-52.692634316890604,聚类
1237.8791058845736,-501.4921686322348,-52.692634316890604,聚类
1243.6346427657204,-503.0723311942469,-47.09350446404557,聚类
1225.664345723305,-500.60877572519405,-61.498265727864876,聚类
1223.3273559205345,-491.5784278897562,-65.02372360288263,聚类
1223.5615747455088,-475.83580363603676,-70.80227841930122,聚类
1236.9034196468517,-516.2567729150411,-48.403713507701276,聚类
1307.929796625329,-548.2172393215578,-45.12654596225529,聚类
1326.6771470265912,-552.2260899932885,-51.64806727738596,聚类
1328.519868619296,-550.0600668314837,-49.08476584451583,聚类
1351.39408398861,-542.8202259608413,-62.82128453803553,聚类
1319.9285359814864,-565.7037890949106,-62.72060771822925,聚类
1341.8276184720335,-565.0743796720933,-56.1996430580719,聚类
1351.39408398861,-542.8202259608413,-62.82128453803553,聚类
1306.2831495522546,-564.0027630680815,-57.54369626923225,聚类
1306.2831495522546,-564.0027630680815,-57.54369626923225,聚类
1252.480677336092,-543.5749750554153,-47.496669434112206,聚类
1252.480677336092,-543.5749750554153,-47.496669434112206,聚类
1232.3737649794214,-521.6923840877082,-52.4925907131555,聚类
1242.6463358185065,-530.7162201407076,-58.236577091926875,聚类
