1563.3327044069936,-403.11215932167727,80.0,Elobstacle1
1490.978875334514,-384.43266739736606,80.0,Elobstacle1
1490.978875334514,-384.43266739736606,24.0,Elobstacle1
1490.978875334514,-384.43266739736606,50.0,Elobstacle1
1490.978875334514,-384.43266739736606,77.0,Elobstacle1
1490.978875334514,-384.43266739736606,-82.0,Elobstacle1
1490.978875334514,-384.43266739736606,-52.0,Elobstacle1
1490.978875334514,-384.43266739736606,-26.0,Elobstacle1
1490.978875334514,-384.43266739736606,-4.0,Elobstacle1
1490.978875334514,-384.43266739736606,-202.0,Elobstacle1
1492.7109261420828,-385.43266739736606,-169.0,Elobstacle1
1490.978875334514,-384.43266739736606,-139.0,Elobstacle1
1490.978875334514,-384.43266739736606,-112.0,Elobstacle1
1490.978875334514,-384.43266739736606,-229.0,Elobstacle1
1303.0,-420.0,-70.0,El球体
1354.0,-417.94092969455244,-121.03594120587334,El球体
1490.978875334514,-384.43266739736606,-264.0,Elobstacle1
1282.0,-420.0,-65.0,El球体
1256.0,-423.10605520652257,-91.05421639530047,El球体
1266.0,-423.4550501735476,-81.06030812510951,El球体
1271.0,-418.18494973052253,-76.01583970373531,El球体
1234.0,-416.49349093172276,-113.09182117144356,El球体
1244.0,-417.3127387539074,-103.04690631952963,El球体
1208.0,-420.0,-139.0,El球体
1219.0,-425.435480089918,-128.2848614408498,El球体
1184.0,-417.6340572836789,-163.1654428313933,El球体
1200.0,-420.57592941243036,-147.00502605983908,El球体
1173.0,-418.04659107325705,-174.3268885464041,El球体
1769.2986928011505,-360.3686027918559,80.0,Elobstacle1
1790.7172770881925,-369.2705265805026,80.0,Elobstacle1
1687.624355652982,-317.8327044069936,80.0,Elobstacle1
1707.6769145362398,-327.10065359942473,80.0,Elobstacle1
1728.095498823282,-337.7346281956403,80.0,Elobstacle1
1748.514083110324,-348.3686027918559,80.0,Elobstacle1
1668.0717967697244,-307.69872981077805,80.0,Elobstacle1
1610.7801455237359,-276.93078061834694,80.0,Elobstacle1
1629.9666790032093,-285.69872981077805,80.0,Elobstacle1
1648.519237886467,-297.5647552145625,80.0,Elobstacle1
1574.4070785647896,-255.93078061834694,80.0,Elobstacle1
1556.0865704891007,-247.6628314259158,80.0,Elobstacle1
1592.5936120442627,-266.43078061834694,80.0,Elobstacle1
1538.096189432334,-248.8230854637602,80.0,Elobstacle1
1530.596189432334,-261.8134665205268,80.0,Elobstacle1
1531.096189432334,-260.9474411167423,35.0,Elobstacle1
1532.596189432334,-258.34936490538905,57.0,Elobstacle1
1531.096189432334,-260.9474411167423,9.0,Elobstacle1
1530.596189432334,-261.8134665205268,-18.0,Elobstacle1
1531.596189432334,-260.0814157129579,-99.0,Elobstacle1
1530.596189432334,-261.8134665205268,-71.0,Elobstacle1
1530.596189432334,-261.8134665205268,-45.0,Elobstacle1
1530.596189432334,-261.8134665205268,-217.0,Elobstacle1
1530.596189432334,-261.8134665205268,-186.0,Elobstacle1
1530.596189432334,-261.8134665205268,-156.0,Elobstacle1
1530.596189432334,-261.8134665205268,-127.0,Elobstacle1
1530.596189432334,-261.8134665205268,-249.0,Elobstacle1
1775.138438763306,-330.25386608210715,80.0,Elobstacle1
1799.0929214352104,-326.7634850253406,80.0,Elobstacle1
1729.4974226119286,-329.3064249653648,80.0,Elobstacle1
1752.451905283833,-327.5480947161671,80.0,Elobstacle1
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
1683.6865334794732,-338.6532124826824,80.0,Elobstacle1
1706.2749907475932,-335.52885682970026,80.0,Elobstacle1
1662.2320508075688,-337.8134665205268,80.0,Elobstacle1
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
1598.3327044069936,-342.4903810567666,80.0,Elobstacle1
1675.5788383248864,-376.69615242270663,80.0,Elobstacle1
1618.287187078898,-345.9282032302755,80.0,Elobstacle1
1735.4685657822283,-408.9641016151378,80.0,Elobstacle1
1641.2775681356645,-336.10769515458674,80.0,Elobstacle1
1695.131397208144,-386.8301270189222,80.0,Elobstacle1
1536.0314342177717,-350.39934640057527,80.0,Elobstacle1
1715.0499814951863,-398.3301270189222,80.0,Elobstacle1
1555.6198914858917,-352.47114317029974,80.0,Elobstacle1
1576.4762979464426,-348.3467875173176,80.0,Elobstacle1
1637.4737205583713,-354.69615242270663,80.0,Elobstacle1
1515.6750277572207,-353.65767664977295,80.0,Elobstacle1
1656.6602540378444,-363.46410161513774,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,54.0,Elobstacle1
1618.287187078898,-345.9282032302755,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,80.0,Elobstacle1
1600.2346281956402,-333.19615242270663,80.0,Elobstacle1
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
1528.0865704891007,-296.16025403784437,80.0,Elobstacle1
1495.8186212966696,-356.0499814951862,80.0,Elobstacle1
1582.048094716167,-322.69615242270663,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,-22.0,Elobstacle1
1546.041053161005,-303.06217782649105,80.0,Elobstacle1
1476.096189432334,-356.2102355330306,5.0,Elobstacle1
1564.361561236694,-311.33012701892216,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,-49.0,Elobstacle1
1505.096189432334,-305.98076211353316,56.0,Elobstacle1
1474.096189432334,-359.6743371481683,29.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,-164.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,-137.0,Elobstacle1
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1474.096189432334,-359.6743371481683,-108.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1474.096189432334,-359.6743371481683,-78.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1474.596189432334,-358.8083117443839,-258.0,Elobstacle1
1505.096189432334,-305.98076211353316,6.0,Elobstacle1
1474.096189432334,-359.6743371481683,-225.0,Elobstacle1
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1505.596189432334,-305.11473670974874,-161.0,Elobstacle1
1474.096189432334,-359.6743371481683,-197.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1271.0,-377.6993891201168,-84.99127240516951,El球体
1505.096189432334,-305.98076211353316,-191.0,Elobstacle1
1282.0,-378.78768580229047,-72.6382509528218,El球体
1505.096189432334,-305.98076211353316,-105.0,Elobstacle1
1260.0,-380.6965016581149,-95.71337580559155,El球体
1305.0,-376.0724425478136,-81.3370905745991,El球体
1246.0,-381.7000400005394,-110.90504313598774,El球体
1505.096189432334,-305.98076211353316,-255.0,Elobstacle1
1224.0,-384.12873771015927,-135.70268019695266,El球体
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1232.0,-382.717531637182,-126.75511712121553,El球体
1256.0,-379.5948455231803,-100.70041934723527,El球体
1203.0,-386.39110464610076,-167.0987538163692,El球体
1213.0,-384.761955616527,-150.4317699544192,El球体
1739.4756073373903,-484.0237020535574,80.0,Elobstacle1
1661.9352447854376,-432.32754963085074,80.0,Elobstacle1
1680.8538290724796,-445.55960043841964,80.0,Elobstacle1
1699.7724133595216,-458.79165124598853,80.0,Elobstacle1
1719.6909976465638,-470.29165124598853,80.0,Elobstacle1
1642.88268590218,-421.32754963085074,80.0,Elobstacle1
1587.4570600599757,-389.32754963085074,80.0,Elobstacle1
1605.643593539449,-399.82754963085074,80.0,Elobstacle1
1623.6961524227065,-412.55960043841964,80.0,Elobstacle1
1552.5839931010294,-365.7294734194974,80.0,Elobstacle1
1569.7705265805025,-377.9615242270663,80.0,Elobstacle1
1517.442976949652,-346.5954988232819,80.0,Elobstacle1
1534.7634850253405,-356.5954988232819,80.0,Elobstacle1
1480.096189432334,-349.28203230275506,80.0,Elobstacle1
1500.622468873963,-335.7294734194974,80.0,Elobstacle1
1480.596189432334,-348.41600689897064,52.0,Elobstacle1
1481.596189432334,-346.6839560914018,76.0,Elobstacle1
1481.096189432334,-347.5499814951862,-53.0,Elobstacle1
1482.096189432334,-345.8179306876173,-27.0,Elobstacle1
1481.096189432334,-347.5499814951862,1.0,Elobstacle1
1480.096189432334,-349.28203230275506,27.0,Elobstacle1
1481.596189432334,-346.6839560914018,-140.0,Elobstacle1
1480.096189432334,-349.28203230275506,-111.0,Elobstacle1
1480.096189432334,-349.28203230275506,-85.0,Elobstacle1
1480.096189432334,-349.28203230275506,-171.0,Elobstacle1
1480.096189432334,-349.28203230275506,-263.0,Elobstacle1
1480.596189432334,-348.41600689897064,-230.0,Elobstacle1
1480.096189432334,-349.28203230275506,-199.0,Elobstacle1
1694.3660254037845,-280.15578987075384,80.0,Elobstacle1
1717.2224318643355,-272.56733260263394,80.0,Elobstacle1
1629.9666790032093,-285.69872981077805,80.0,Elobstacle1
1651.1891108675447,-282.94039956158036,80.0,Elobstacle1
1672.9115427318802,-279.3160439085982,80.0,Elobstacle1
1608.7442471388738,-288.4570600599758,80.0,Elobstacle1
1567.0314342177717,-296.70577136594005,80.0,Elobstacle1
1528.0865704891007,-296.16025403784437,80.0,Elobstacle1
1546.6750277572207,-299.96410161513774,80.0,Elobstacle1
1587.7538660821072,-294.8134665205268,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1505.096189432334,-305.98076211353316,56.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1505.096189432334,-305.98076211353316,6.0,Elobstacle1
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1505.096189432334,-305.98076211353316,-191.0,Elobstacle1
1505.596189432334,-305.11473670974874,-161.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1505.096189432334,-305.98076211353316,-105.0,Elobstacle1
1505.096189432334,-305.98076211353316,-255.0,Elobstacle1
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1289.0,-333.7329726952412,-93.73297269524122,El球体
1283.0,-335.1629706121762,-100.88819023275018,El球体
1268.0,-336.2672051719408,-123.52151674945456,El球体
1277.0,-335.73511125691243,-109.29336293448068,El球体
1250.0,-339.4654547190923,-159.92048266522758,El球体
1257.0,-338.4322991667015,-141.96435644333707,El球体
1248.0,-339.6037617170529,-189.87141681581693,El球体
1381.0,-399.43079649003073,-155.4865778201927,El球体
1406.0,-418.070538509281,-173.27116812843178,El球体
1357.0,-381.80809183650007,-139.04419270932647,El球体
1290.0,-331.5212045583459,-94.55702043354334,El球体
1311.0,-347.87510831897214,-107.87510831897215,El球体
1290.0,-328.5931864662805,-97.69693541786043,El球体
1334.0,-364.13856428626275,-124.13856428626275,El球体
1276.0,-322.0314489533908,-132.21754499999057,El球体
1282.0,-324.6606791561702,-115.6928161008641,El球体
1270.0,-317.1411579202789,-185.39060349302326,El球体
1272.0,-317.69114319755033,-156.38013929389416,El球体
1617.923739063185,-232.55771365940052,80.0,Elobstacle1
1638.7801455237359,-228.43335800641836,80.0,Elobstacle1
1576.5769515458674,-242.17245036914923,80.0,Elobstacle1
1538.096189432334,-248.8230854637602,80.0,Elobstacle1
1556.7205450853164,-244.5647552145625,80.0,Elobstacle1
1597.7013071988495,-233.5839931010293,80.0,Elobstacle1
1538.096189432334,-248.8230854637602,0.0,Elobstacle1
1538.096189432334,-248.8230854637602,27.0,Elobstacle1
1538.096189432334,-248.8230854637602,52.0,Elobstacle1
1538.096189432334,-248.8230854637602,77.0,Elobstacle1
1538.596189432334,-247.95706005997576,-106.0,Elobstacle1
1538.096189432334,-248.8230854637602,-78.0,Elobstacle1
1538.096189432334,-248.8230854637602,-50.0,Elobstacle1
1538.096189432334,-248.8230854637602,-26.0,Elobstacle1
1538.096189432334,-248.8230854637602,-225.0,Elobstacle1
1538.096189432334,-248.8230854637602,-194.0,Elobstacle1
1538.096189432334,-248.8230854637602,-168.0,Elobstacle1
1538.096189432334,-248.8230854637602,-135.0,Elobstacle1
1538.096189432334,-248.8230854637602,-261.0,Elobstacle1
1316.0,-406.50020920687365,-83.94399733206768,El球体
1345.0,-429.46377086528446,-112.66177132557321,El球体
1284.0,-359.74054523552365,-79.71142581785286,El球体
1290.0,-360.3684167097005,-72.42177602185433,El球体
1273.0,-365.40596405953426,-89.14026612557609,El球体
1291.0,-386.3722425903261,-62.726073095525095,El球体
1256.0,-359.3021459544376,-114.90952055589383,El球体
1262.0,-362.8275728005554,-104.12962654550718,El球体
1243.0,-348.58336082027097,-154.0064691072492,El球体
1249.0,-354.511888176122,-130.65116810153205,El球体
1240.0,-347.044469627606,-177.45233674071744,El球体
1290.0,-439.2414391999484,-58.51433410679806,El球体
1335.0,-456.61878189729947,-111.13008775700371,El球体
1274.0,-405.108478197273,-74.04131664465197,El球体
1264.0,-394.8945526250555,-86.30519484996037,El球体
1265.0,-397.95479667430124,-84.51173365104695,El球体
1284.0,-411.83849257193737,-63.28500611960057,El球体
1224.0,-384.12873771015927,-135.70268019695266,El球体
1232.0,-382.717531637182,-126.75511712121553,El球体
1246.0,-381.7000400005394,-110.90504313598774,El球体
1253.0,-386.39712294992245,-100.83658260309012,El球体
1211.0,-376.32796932778183,-174.6377488901735,El球体
1216.0,-379.8615498298394,-151.89475461879874,El球体
1287.0,-472.6045376146893,-72.14471444409998,El球体
1256.0,-444.5317246677129,-94.44770906148962,El球体
1276.0,-462.58969300533084,-79.664970973684,El球体
1266.0,-453.8599941892412,-86.97043054219506,El球体
1245.0,-434.88310163937047,-103.43307969108221,El球体
1225.0,-417.97582919125495,-122.03533203289246,El球体
1216.0,-408.97739833715065,-132.25586682552347,El球体
1235.0,-425.92659050684074,-112.2587605297613,El球体
1209.0,-402.25003300689065,-141.9350729444607,El球体
1196.0,-399.4939033455901,-159.49390334559013,El球体
1202.0,-405.2083608390755,-148.27922745371725,El球体
1183.0,-405.271922344761,-173.74830194417163,El球体
1261.0,-507.75656009073697,-146.31341274274178,El球体
1274.0,-519.8931056352005,-141.65462939865287,El球体
1286.0,-531.096070753167,-137.35421400410928,El球体
1249.0,-496.02907607447656,-149.2822593398952,El球体
1237.0,-484.9028698196751,-153.77753846088615,El球体
1213.0,-462.0230910515596,-161.29011441851318,El球体
1225.0,-473.38928150024157,-157.33759454762213,El球体
1201.0,-450.55899757417166,-165.09538100917138,El球体
1189.0,-439.05255888325763,-169.0,El球体
1167.0,-420.0,-180.0,El球体
1177.0,-427.6604444311898,-173.5721239031346,El球体
1572.0961894323343,-189.93335800641836,69.0,Elobstacle1
1572.0961894323343,-189.93335800641836,80.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-34.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-8.0,Elobstacle1
1572.0961894323343,-189.93335800641836,44.0,Elobstacle1
1572.0961894323343,-189.93335800641836,19.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-114.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-144.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-86.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-58.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-233.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-266.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-205.0,Elobstacle1
1572.5961894323343,-189.06733260263394,-172.0,Elobstacle1
1942.0,-47.0,-60.0,Elobstacle3
1967.0,-41.0,-60.0,Elobstacle3
2020.0,-29.0,-60.0,Elobstacle3
1993.0,-35.0,-60.0,Elobstacle3
1844.0,-55.0,-60.0,Elobstacle3
1868.0,-55.0,-60.0,Elobstacle3
1892.0,-55.0,-60.0,Elobstacle3
1917.0,-53.0,-60.0,Elobstacle3
1821.0,-55.0,-60.0,Elobstacle3
1785.0,-55.0,-75.0,Elobstacle3
1785.0,-55.0,-60.0,Elobstacle3
1798.0,-55.0,-60.0,Elobstacle3
1785.0,-55.0,-160.0,Elobstacle3
1785.0,-55.0,-129.0,Elobstacle3
1785.0,-55.0,-100.0,Elobstacle3
1786.0,-55.0,-184.0,Elobstacle3
1785.0,-55.0,-271.0,Elobstacle3
1785.0,-55.0,-243.0,Elobstacle3
1785.0,-55.0,-218.0,Elobstacle3
1924.0,15.0,395.0,Elobstacle2
1824.0,0.0,395.0,Elobstacle2
1848.0,0.0,395.0,Elobstacle2
1873.0,1.0,395.0,Elobstacle2
1898.0,8.0,395.0,Elobstacle2
1761.0,0.0,387.0,Elobstacle2
1801.0,0.0,395.0,Elobstacle2
1761.0,0.0,395.0,Elobstacle2
1778.0,0.0,395.0,Elobstacle2
1761.0,0.0,307.0,Elobstacle2
1761.0,0.0,332.0,Elobstacle2
1761.0,0.0,350.0,Elobstacle2
1761.0,0.0,371.0,Elobstacle2
1761.0,0.0,293.0,Elobstacle2
1761.0,0.0,272.0,Elobstacle2
1967.0,27.0,-60.0,Elobstacle3
2019.0,42.0,-60.0,Elobstacle3
1942.0,20.0,-60.0,Elobstacle3
1993.0,34.0,-60.0,Elobstacle3
1845.0,-7.0,-60.0,Elobstacle3
1869.0,0.0,-60.0,Elobstacle3
1893.0,7.0,-60.0,Elobstacle3
1917.0,13.0,-60.0,Elobstacle3
1821.0,-13.0,-60.0,Elobstacle3
1753.0,-32.0,-60.0,Elobstacle3
1776.0,-26.0,-60.0,Elobstacle3
1798.0,-20.0,-60.0,Elobstacle3
1740.0,-36.0,-128.0,Elobstacle3
1740.0,-34.0,-100.0,Elobstacle3
1740.0,-31.0,-72.0,Elobstacle3
1740.0,-36.0,-60.0,Elobstacle3
1740.0,-33.0,-212.0,Elobstacle3
1740.0,-36.0,-184.0,Elobstacle3
1740.0,-35.0,-242.0,Elobstacle3
1740.0,-36.0,-156.0,Elobstacle3
1740.0,-35.0,-274.0,Elobstacle3
1922.0,84.0,395.0,Elobstacle2
1872.0,66.0,395.0,Elobstacle2
1897.0,74.0,395.0,Elobstacle2
1823.0,55.0,395.0,Elobstacle2
1847.0,60.0,395.0,Elobstacle2
1733.0,23.0,395.0,Elobstacle2
1755.0,30.0,395.0,Elobstacle2
1777.0,37.0,395.0,Elobstacle2
1800.0,44.0,395.0,Elobstacle2
1711.0,16.0,395.0,Elobstacle2
1650.0,0.0,395.0,Elobstacle2
1669.0,2.0,395.0,Elobstacle2
1690.0,9.0,395.0,Elobstacle2
1650.0,0.0,354.0,Elobstacle2
1650.0,2.0,337.0,Elobstacle2
1650.0,2.0,374.0,Elobstacle2
1650.0,0.0,391.0,Elobstacle2
1650.0,0.0,299.0,Elobstacle2
1650.0,0.0,277.0,Elobstacle2
1650.0,0.0,319.0,Elobstacle2
1775.0,36.0,-60.0,Elobstacle3
1798.0,43.0,-60.0,Elobstacle3
1821.0,50.0,-60.0,Elobstacle3
1753.0,29.0,-60.0,Elobstacle3
1740.0,25.0,-74.0,Elobstacle3
1740.0,25.0,-126.0,Elobstacle3
1740.0,25.0,-98.0,Elobstacle3
1740.0,25.0,-60.0,Elobstacle3
1740.0,27.0,-242.0,Elobstacle3
1740.0,27.0,-183.0,Elobstacle3
1740.0,25.0,-155.0,Elobstacle3
1740.0,27.0,-211.0,Elobstacle3
1740.0,28.0,-272.0,Elobstacle3
1918.0,150.0,395.0,Elobstacle2
1844.0,123.0,395.0,Elobstacle2
1893.0,140.0,395.0,Elobstacle2
1820.0,118.0,395.0,Elobstacle2
1868.0,132.0,395.0,Elobstacle2
1731.0,83.0,395.0,Elobstacle2
1775.0,99.0,395.0,Elobstacle2
1797.0,108.0,395.0,Elobstacle2
1752.0,95.0,395.0,Elobstacle2
1650.0,56.0,395.0,Elobstacle2
1668.0,61.0,395.0,Elobstacle2
1688.0,73.0,395.0,Elobstacle2
1709.0,78.0,395.0,Elobstacle2
1650.0,54.0,354.0,Elobstacle2
1650.0,54.0,388.0,Elobstacle2
1650.0,57.0,336.0,Elobstacle2
1650.0,59.0,373.0,Elobstacle2
1650.0,54.0,278.0,Elobstacle2
1650.0,55.0,298.0,Elobstacle2
1650.0,54.0,317.0,Elobstacle2
1912.0,216.0,395.0,Elobstacle2
1838.0,192.0,395.0,Elobstacle2
1862.0,200.0,395.0,Elobstacle2
1887.0,206.0,395.0,Elobstacle2
1815.0,180.0,395.0,Elobstacle2
1727.0,143.0,395.0,Elobstacle2
1748.0,152.0,395.0,Elobstacle2
1770.0,160.0,395.0,Elobstacle2
1792.0,172.0,395.0,Elobstacle2
1650.0,113.0,395.0,Elobstacle2
1706.0,135.0,395.0,Elobstacle2
1665.0,119.0,395.0,Elobstacle2
1685.0,127.0,395.0,Elobstacle2
1650.0,119.0,334.0,Elobstacle2
1650.0,116.0,353.0,Elobstacle2
1650.0,113.0,370.0,Elobstacle2
1650.0,114.0,388.0,Elobstacle2
1650.0,118.0,275.0,Elobstacle2
1650.0,118.0,295.0,Elobstacle2
1650.0,113.0,312.0,Elobstacle2
1903.0,283.0,395.0,Elobstacle2
1928.0,295.0,395.0,Elobstacle2
1831.0,251.0,395.0,Elobstacle2
1854.0,264.0,395.0,Elobstacle2
1878.0,275.0,395.0,Elobstacle2
1808.0,241.0,395.0,Elobstacle2
1720.0,208.0,395.0,Elobstacle2
1741.0,218.0,395.0,Elobstacle2
1763.0,224.0,395.0,Elobstacle2
1785.0,234.0,395.0,Elobstacle2
1650.0,173.0,395.0,Elobstacle2
1659.0,181.0,395.0,Elobstacle2
1679.0,189.0,395.0,Elobstacle2
1700.0,194.0,395.0,Elobstacle2
1650.0,173.0,348.0,Elobstacle2
1650.0,173.0,323.0,Elobstacle2
1650.0,173.0,366.0,Elobstacle2
1650.0,174.0,384.0,Elobstacle2
1650.0,173.0,269.0,Elobstacle2
1650.0,174.0,290.0,Elobstacle2
1650.0,173.0,308.0,Elobstacle2
1916.0,365.0,395.0,Elobstacle2
1892.0,349.0,395.0,Elobstacle2
1798.0,306.0,395.0,Elobstacle2
1821.0,315.0,395.0,Elobstacle2
1844.0,327.0,395.0,Elobstacle2
1867.0,342.0,395.0,Elobstacle2
1712.0,266.0,395.0,Elobstacle2
1733.0,275.0,395.0,Elobstacle2
1754.0,286.0,395.0,Elobstacle2
1776.0,295.0,395.0,Elobstacle2
1692.0,254.0,395.0,Elobstacle2
1650.0,234.0,395.0,Elobstacle2
1652.0,237.0,395.0,Elobstacle2
1672.0,244.0,395.0,Elobstacle2
1650.0,234.0,338.0,Elobstacle2
1650.0,235.0,378.0,Elobstacle2
1650.0,234.0,318.0,Elobstacle2
1650.0,234.0,358.0,Elobstacle2
1650.0,234.0,300.0,Elobstacle2
1650.0,234.0,282.0,Elobstacle2
1879.0,415.0,395.0,Elobstacle2
1903.0,428.0,395.0,Elobstacle2
1928.0,440.0,395.0,Elobstacle2
1831.0,393.0,395.0,Elobstacle2
1786.0,370.0,395.0,Elobstacle2
1809.0,379.0,395.0,Elobstacle2
1854.0,406.0,395.0,Elobstacle2
1702.0,324.0,395.0,Elobstacle2
1722.0,337.0,395.0,Elobstacle2
1743.0,347.0,395.0,Elobstacle2
1764.0,360.0,395.0,Elobstacle2
1650.0,297.0,387.0,Elobstacle2
1650.0,296.0,395.0,Elobstacle2
1662.0,304.0,395.0,Elobstacle2
1682.0,313.0,395.0,Elobstacle2
1650.0,296.0,348.0,Elobstacle2
1650.0,296.0,364.0,Elobstacle2
1650.0,296.0,311.0,Elobstacle2
1650.0,296.0,332.0,Elobstacle2
1650.0,296.0,271.0,Elobstacle2
1650.0,296.0,292.0,Elobstacle2
1910.0,513.0,395.0,Elobstacle2
1930.0,545.0,395.0,Elobstacle2
1862.0,484.0,395.0,Elobstacle2
1886.0,497.0,395.0,Elobstacle2
1772.0,432.0,395.0,Elobstacle2
1839.0,470.0,395.0,Elobstacle2
1794.0,444.0,395.0,Elobstacle2
1816.0,458.0,395.0,Elobstacle2
1690.0,382.0,395.0,Elobstacle2
1710.0,394.0,395.0,Elobstacle2
1730.0,408.0,395.0,Elobstacle2
1752.0,417.0,395.0,Elobstacle2
1650.0,364.0,395.0,Elobstacle2
1650.0,360.0,377.0,Elobstacle2
1650.0,360.0,395.0,Elobstacle2
1669.0,376.0,395.0,Elobstacle2
1650.0,360.0,298.0,Elobstacle2
1650.0,360.0,317.0,Elobstacle2
1650.0,360.0,337.0,Elobstacle2
1650.0,363.0,358.0,Elobstacle2
1650.0,360.0,279.0,Elobstacle2
1843.0,552.0,395.0,Elobstacle2
1868.0,561.0,395.0,Elobstacle2
1893.0,574.0,395.0,Elobstacle2
1917.0,589.0,395.0,Elobstacle2
1778.0,504.0,395.0,Elobstacle2
1799.0,520.0,395.0,Elobstacle2
1821.0,535.0,395.0,Elobstacle2
1756.0,493.0,395.0,Elobstacle2
1675.0,443.0,395.0,Elobstacle2
1695.0,454.0,395.0,Elobstacle2
1715.0,466.0,395.0,Elobstacle2
1736.0,478.0,395.0,Elobstacle2
1656.0,430.0,395.0,Elobstacle2
1650.0,426.0,362.0,Elobstacle2
1650.0,425.0,381.0,Elobstacle2
1650.0,425.0,395.0,Elobstacle2
1650.0,425.0,322.0,Elobstacle2
1650.0,429.0,344.0,Elobstacle2
1650.0,425.0,286.0,Elobstacle2
1650.0,425.0,303.0,Elobstacle2
1650.0,425.0,267.0,Elobstacle2
1920.0,672.0,395.0,Elobstacle2
1848.0,624.0,395.0,Elobstacle2
1871.0,641.0,395.0,Elobstacle2
1824.0,612.0,395.0,Elobstacle2
1893.0,662.0,395.0,Elobstacle2
1759.0,567.0,395.0,Elobstacle2
1779.0,585.0,395.0,Elobstacle2
1737.0,556.0,395.0,Elobstacle2
1801.0,599.0,395.0,Elobstacle2
1697.0,528.0,395.0,Elobstacle2
1658.0,503.0,395.0,Elobstacle2
1678.0,513.0,395.0,Elobstacle2
1717.0,541.0,395.0,Elobstacle2
1650.0,493.0,348.0,Elobstacle2
1650.0,493.0,364.0,Elobstacle2
1650.0,493.0,395.0,Elobstacle2
1650.0,493.0,382.0,Elobstacle2
1650.0,493.0,290.0,Elobstacle2
1650.0,493.0,309.0,Elobstacle2
1650.0,493.0,328.0,Elobstacle2
1650.0,493.0,270.0,Elobstacle2
1920.0,756.0,395.0,Elobstacle2
1894.0,742.0,395.0,Elobstacle2
1825.0,688.0,395.0,Elobstacle2
1847.0,707.0,395.0,Elobstacle2
1802.0,674.0,395.0,Elobstacle2
1870.0,725.0,395.0,Elobstacle2
1716.0,618.0,395.0,Elobstacle2
1739.0,627.0,395.0,Elobstacle2
1757.0,648.0,395.0,Elobstacle2
1781.0,657.0,395.0,Elobstacle2
1659.0,572.0,395.0,Elobstacle2
1677.0,589.0,395.0,Elobstacle2
1696.0,604.0,395.0,Elobstacle2
1650.0,563.0,395.0,Elobstacle2
1650.0,563.0,327.0,Elobstacle2
1650.0,563.0,346.0,Elobstacle2
1650.0,563.0,366.0,Elobstacle2
1650.0,563.0,383.0,Elobstacle2
1650.0,563.0,269.0,Elobstacle2
1650.0,563.0,287.0,Elobstacle2
1650.0,563.0,303.0,Elobstacle2
1354.2724133595216,371.3230854637602,-130.0,Elobstacle4
1368.370489570875,389.74166975080226,-130.0,Elobstacle4
1323.2820323027552,347.6461709275204,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-151.0,Elobstacle4
1313.987803668695,349.5480947161671,-130.0,Elobstacle4
1342.0044641670906,346.0743741577959,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-181.0,Elobstacle4
1313.987803668695,349.5480947161671,-256.0,Elobstacle4
1313.987803668695,349.5480947161671,-221.0,Elobstacle4
1915.0,846.0,395.0,Elobstacle2
1868.0,805.0,395.0,Elobstacle2
1890.0,828.0,395.0,Elobstacle2
1928.0,893.0,395.0,Elobstacle2
1799.0,754.0,395.0,Elobstacle2
