1635.2533227027777,350.0,333.0,Elobstacle2
1635.8227493918696,350.0,277.0,Elobstacle2
1635.338569756457,350.0,297.0,Elobstacle2
1339.8538290724796,392.34936490538905,-115.75684857937198,Elobstacle4
1362.308311744384,393.2416697508023,-115.40198097449081,Elobstacle4
1387.2774843960997,391.52741712106376,-130.0,Elobstacle4
1266.4641016151377,401.2346281956403,-116.17239178374413,Elobstacle4
1283.3205080756888,398.43078061834694,-116.21332391973539,Elobstacle4
1301.6769145362398,398.2250092524069,-116.5726113734821,Elobstacle4
1320.631397208144,393.05513627132905,-115.10946923719888,Elobstacle4
1199.4605536353572,403.1810788072814,-132.0,Elobstacle4
1222.6891108675447,403.4141201199515,-116.82389342029232,Elobstacle4
1227.5192378864667,401.780145523736,-115.23686497493516,Elobstacle4
1247.1076951545867,399.70834875401147,-117.53145730967567,Elobstacle4
1185.5468813075947,407.0818914157315,-254.0,Elobstacle4
1184.7059226869278,407.6253083576733,-217.0,Elobstacle4
1184.497032962319,407.26350074147194,-184.0,Elobstacle4
1185.2507641253208,406.5690014110389,-149.0,Elobstacle4
1188.4338889864414,406.08233539733567,-133.0,Elobstacle4
1896.0,682.0,408.77722311149245,Elobstacle2
1924.0,686.0,409.7641522210887,Elobstacle2
1784.0,668.0,409.6808775713005,Elobstacle2
1868.0,373.0,409.9503638744104,Elobstacle2
1808.0,676.0,409.71692049242245,Elobstacle2
1890.0,394.0,409.7160655925163,Elobstacle2
1841.0,664.0,409.5675014239447,Elobstacle2
1916.0,399.0,409.80453302551797,Elobstacle2
1868.0,675.0,409.6473632593053,Elobstacle2
1683.0,656.0,409.7479836298926,Elobstacle2
1776.0,330.0,409.84642644023324,Elobstacle2
1704.0,666.0,409.14319998675705,Elobstacle2
1729.0,667.0,409.894437237042,Elobstacle2
1820.0,353.0,409.9448528412075,Elobstacle2
1759.0,666.0,408.60375612973576,Elobstacle2
1842.0,371.0,409.198486716916,Elobstacle2
1636.226010832697,632.0,394.0,Elobstacle2
1713.0,302.0,409.00305370993857,Elobstacle2
1636.3668255659416,636.0,395.0,Elobstacle2
1750.0,333.0,409.99500702639835,Elobstacle2
1650.0,632.0,405.37953809805913,Elobstacle2
1691.0,297.0,409.42788656757295,Elobstacle2
1656.0,661.0,409.32808077685706,Elobstacle2
1732.0,310.0,409.61689466109584,Elobstacle2
1637.0917396459224,631.0,319.0,Elobstacle2
1636.6539566053862,260.0,393.0,Elobstacle2
1635.5584892188522,632.0,336.0,Elobstacle2
1650.0,270.0,409.8452634973629,Elobstacle2
1635.3474249271744,631.0,357.0,Elobstacle2
1654.0,266.0,409.13083985507063,Elobstacle2
1635.9581260530783,632.0,374.0,Elobstacle2
1674.0,280.0,408.4734372604877,Elobstacle2
1635.4466080066088,268.0,328.0,Elobstacle2
1635.4006273182558,260.0,369.0,Elobstacle2
1635.3151403740844,633.0,278.0,Elobstacle2
1637.2690552285521,258.0,349.0,Elobstacle2
1636.0666479478728,631.0,299.0,Elobstacle2
1635.7637758279743,261.0,387.0,Elobstacle2
1636.4159965590693,258.0,272.0,Elobstacle2
1635.8354972262202,260.0,292.0,Elobstacle2
1635.9405642637435,263.0,312.0,Elobstacle2
1878.0,310.0,409.6924583372862,Elobstacle2
1906.0,313.0,408.74089693749704,Elobstacle2
1802.0,328.0,408.0005430032803,Elobstacle2
1776.0,330.0,409.84642644023324,Elobstacle2
1826.0,324.0,408.917270747211,Elobstacle2
1852.0,313.0,409.41852261593795,Elobstacle2
1729.0,332.0,409.9040386960546,Elobstacle2
1750.0,333.0,409.99500702639835,Elobstacle2
1708.0,333.0,408.4795280007182,Elobstacle2
1684.0,340.0,408.7445713772586,Elobstacle2
1650.0,335.0,406.6902537886529,Elobstacle2
1661.0,340.0,408.38318771051075,Elobstacle2
1635.301217744953,325.0,394.0,Elobstacle2
1636.3637410840165,334.0,395.0,Elobstacle2
1636.0245206371826,320.0,340.0,Elobstacle2
1635.947375665663,317.0,359.0,Elobstacle2
1635.0750985502596,319.0,378.0,Elobstacle2
1636.298584005725,323.0,320.0,Elobstacle2
1635.4193216109556,317.0,283.0,Elobstacle2
1635.468032930241,321.0,303.0,Elobstacle2
1859.0,416.0,409.89025807358865,Elobstacle2
1883.0,428.0,409.36074373903955,Elobstacle2
1907.0,437.0,409.9983681488495,Elobstacle2
1929.0,468.0,409.46662931416444,Elobstacle2
1816.0,382.0,409.48624287546414,Elobstacle2
1772.0,361.0,407.5451308413611,Elobstacle2
1792.0,375.0,409.7463426188823,Elobstacle2
1837.0,399.0,409.7406455583997,Elobstacle2
1685.0,321.0,409.26233496748165,Elobstacle2
1708.0,333.0,408.4795280007182,Elobstacle2
1728.0,339.0,408.0181084709456,Elobstacle2
1746.0,359.0,409.4310439395932,Elobstacle2
1635.1447142101515,296.0,394.0,Elobstacle2
1650.0,300.0,409.60026173923546,Elobstacle2
1668.0,305.0,408.4201984866295,Elobstacle2
1644.224742119875,294.0,395.0,Elobstacle2
1635.1553429549158,290.0,364.0,Elobstacle2
1635.2131234070052,288.0,383.0,Elobstacle2
1635.8798641579554,290.0,325.0,Elobstacle2
1635.9839299068874,289.0,345.0,Elobstacle2
1635.7168984495818,288.0,267.0,Elobstacle2
1635.4849667298643,293.0,287.0,Elobstacle2
1636.4259233583605,289.0,307.0,Elobstacle2
1347.9422863405994,370.3589838486224,-116.28144327863072,Elobstacle4
1271.1865334794732,375.4141201199515,-116.16519261549864,Elobstacle4
1289.6769145362398,377.44039956158036,-117.72670953709854,Elobstacle4
1310.131397208144,374.8686027918559,-115.23450451933458,Elobstacle4
1327.7198544762641,369.3327044069936,-115.45047747631683,Elobstacle4
1227.4679371931604,383.6912901164658,-142.0,Elobstacle4
1232.4178271198966,380.2647509614464,-131.0,Elobstacle4
1244.4609582060875,379.124065884941,-130.0,Elobstacle4
1263.3923048454133,379.9141201199515,-116.3160390332939,Elobstacle4
1224.4048057924404,384.38579090015907,-256.0,Elobstacle4
1226.2046203325058,383.5031611277533,-210.0,Elobstacle4
1226.315671406972,383.69550723096415,-173.0,Elobstacle4
1882.0,715.0,409.2804935842349,Elobstacle2
1914.0,717.0,409.9061950338091,Elobstacle2
1770.0,701.0,409.9542847827595,Elobstacle2
1798.0,705.0,409.2798973996575,Elobstacle2
1827.0,711.0,408.47115374020177,Elobstacle2
1853.0,710.0,409.85003323427327,Elobstacle2
1673.0,689.0,408.918913155098,Elobstacle2
1696.0,692.0,409.23286521965235,Elobstacle2
1719.0,699.0,409.7956702201054,Elobstacle2
1743.0,701.0,409.74320516029803,Elobstacle2
1637.251242459721,662.0,382.0,Elobstacle2
1635.2219949040966,661.0,393.0,Elobstacle2
1650.0,665.0,409.83045990711355,Elobstacle2
1651.0,675.0,409.4538155817025,Elobstacle2
1635.1973511808494,666.0,309.0,Elobstacle2
1635.104958580486,662.0,324.0,Elobstacle2
1635.6020082588382,662.0,348.0,Elobstacle2
1635.6638538994043,666.0,367.0,Elobstacle2
1635.4437457587162,661.0,270.0,Elobstacle2
1636.28083243773,660.0,288.0,Elobstacle2
1877.0,453.0,409.5020647236289,Elobstacle2
1901.0,471.0,409.15393434283203,Elobstacle2
1923.0,492.0,409.2842709046703,Elobstacle2
1854.0,440.0,408.69854695254355,Elobstacle2
1765.0,393.0,407.8933660379931,Elobstacle2
1785.0,406.0,409.1757608442199,Elobstacle2
1807.0,419.0,408.9682608160467,Elobstacle2
1830.0,433.0,409.91786340734296,Elobstacle2
1700.0,361.0,409.35198329401504,Elobstacle2
1740.0,388.0,409.8757990788737,Elobstacle2
1679.0,350.0,409.95135920153115,Elobstacle2
1719.0,374.0,409.9633643506141,Elobstacle2
1635.301217744953,325.0,394.0,Elobstacle2
1636.3637410840165,334.0,395.0,Elobstacle2
1651.0,328.0,409.2121221758539,Elobstacle2
1661.0,340.0,408.38318771051075,Elobstacle2
1636.298584005725,323.0,320.0,Elobstacle2
1636.0245206371826,320.0,340.0,Elobstacle2
1635.9671985673808,320.0,357.0,Elobstacle2
1635.0750985502596,319.0,378.0,Elobstacle2
1635.468032930241,321.0,303.0,Elobstacle2
1635.0268136590628,328.0,282.0,Elobstacle2
1912.0,283.0,409.42613161566874,Elobstacle2
1886.0,280.0,407.9617795725085,Elobstacle2
1831.0,292.0,409.44769052489727,Elobstacle2
1858.0,288.0,409.22858170651904,Elobstacle2
1782.0,286.0,409.7420160019543,Elobstacle2
1807.0,296.0,409.4840786551531,Elobstacle2
1712.0,308.0,409.5412813383176,Elobstacle2
1688.0,307.0,409.2404151914151,Elobstacle2
1734.0,300.0,409.1071460029391,Elobstacle2
1760.0,300.0,409.8663989126256,Elobstacle2
1640.9588808375395,307.0,395.0,Elobstacle2
1635.1447142101515,296.0,394.0,Elobstacle2
1650.0,310.0,409.8838303811205,Elobstacle2
1668.0,305.0,408.4201984866295,Elobstacle2
1635.0665681669425,291.0,380.0,Elobstacle2
1635.1553429549158,290.0,364.0,Elobstacle2
1635.8798641579554,290.0,325.0,Elobstacle2
1635.9839299068874,289.0,345.0,Elobstacle2
1635.4849667298643,293.0,287.0,Elobstacle2
1636.4259233583605,289.0,307.0,Elobstacle2
1635.7786894365138,291.0,266.0,Elobstacle2
1288.0440451679633,350.61218685360257,-130.0,Elobstacle4
1308.7916512459885,352.5480947161671,-116.70576767503918,Elobstacle4
1316.5858798800484,348.0480947161671,-116.8741238742044,Elobstacle4
1334.4422863405994,346.9762979464426,-115.78201055263845,Elobstacle4
1269.294958548911,358.137816233894,-215.0,Elobstacle4
1270.259235689749,357.8079932344026,-174.0,Elobstacle4
1272.0385374198295,356.88983423289756,-145.0,Elobstacle4
1274.8096275547775,357.6895031389805,-130.0,Elobstacle4
1846.0,471.0,409.90396445914257,Elobstacle2
1915.0,520.0,409.8209219189914,Elobstacle2
1867.0,492.0,409.77651395127026,Elobstacle2
1891.0,502.0,409.7957211579568,Elobstacle2
1269.2677949397482,358.0907674827072,-251.0,Elobstacle4
1757.0,425.0,409.2018990662043,Elobstacle2
1822.0,467.0,409.16753558745677,Elobstacle2
1779.0,435.0,407.63332395576947,Elobstacle2
1798.0,455.0,408.7197854746263,Elobstacle2
1673.0,377.0,409.8727893332697,Elobstacle2
1694.0,397.0,408.6198319196015,Elobstacle2
1716.0,402.0,409.7127022915791,Elobstacle2
1736.0,412.0,408.4010110034748,Elobstacle2
1636.339620190225,352.0,381.0,Elobstacle2
1635.0113882702897,354.0,394.0,Elobstacle2
1650.0,364.0,408.52552994206417,Elobstacle2
1655.0,363.0,409.1080622596646,Elobstacle2
1636.6501378223131,353.0,313.0,Elobstacle2
1635.0995807488862,354.0,334.0,Elobstacle2
1635.1554751911556,353.0,354.0,Elobstacle2
1635.5330992356453,351.0,363.0,Elobstacle2
1635.0579954075854,351.0,268.0,Elobstacle2
1635.3485873919856,353.0,297.0,Elobstacle2
1874.0,736.0,409.7264480572967,Elobstacle2
1899.0,753.0,409.9529980094046,Elobstacle2
1758.0,731.0,409.4093592063566,Elobstacle2
1788.0,738.0,408.98287143136474,Elobstacle2
1813.0,742.0,409.0273106045004,Elobstacle2
1842.0,745.0,409.0112575993187,Elobstacle2
1655.0,722.0,409.4931090524188,Elobstacle2
1682.0,725.0,408.14701179932933,Elobstacle2
1707.0,725.0,409.0908966660795,Elobstacle2
1731.0,731.0,409.14763717577887,Elobstacle2
1635.840197242585,694.0,373.0,Elobstacle2
1635.8721936701709,690.0,395.0,Elobstacle2
1635.5333599827973,702.0,395.0,Elobstacle2
1650.0,694.0,407.86635296408156,Elobstacle2
1636.328711945891,690.0,301.0,Elobstacle2
1636.6084626817465,690.0,318.0,Elobstacle2
1635.7106644646653,690.0,338.0,Elobstacle2
1636.0662150872818,690.0,356.0,Elobstacle2
1635.6087938551675,694.0,280.0,Elobstacle2
1918.0,250.0,409.81516192150366,Elobstacle2
1888.0,252.0,408.7870337494233,Elobstacle2
1835.0,262.0,409.225231569775,Elobstacle2
1812.0,264.0,409.093510709302,Elobstacle2
1785.0,267.0,409.95402440919156,Elobstacle2
1862.0,259.0,409.9421337866295,Elobstacle2
1763.0,270.0,409.6970828284195,Elobstacle2
1694.0,280.0,409.21384260948105,Elobstacle2
1718.0,266.0,409.91432828538586,Elobstacle2
1738.0,273.0,409.6156513877646,Elobstacle2
1652.0,278.0,408.6215270471731,Elobstacle2
1673.0,265.0,409.32764466409185,Elobstacle2
1635.0247961135592,284.0,393.0,Elobstacle2
1650.0,270.0,409.8452634973629,Elobstacle2
1635.2131234070052,288.0,383.0,Elobstacle2
1635.0438755560338,274.0,349.0,Elobstacle2
1635.4466080066088,268.0,328.0,Elobstacle2
1929.0,578.0,408.9873658137289,Elobstacle2
1635.3585617947806,273.0,366.0,Elobstacle2
1909.0,550.0,408.4515257115525,Elobstacle2
1635.9405642637435,263.0,312.0,Elobstacle2
1856.0,531.0,409.95011640144986,Elobstacle2
1635.4293769402377,262.0,290.0,Elobstacle2
1882.0,541.0,408.8774483817343,Elobstacle2
1635.8265571670443,263.0,272.0,Elobstacle2
1836.0,506.0,409.871702419234,Elobstacle2
1769.0,468.0,409.0026829311161,Elobstacle2
1793.0,484.0,407.2954167180667,Elobstacle2
1813.0,494.0,409.14960902513127,Elobstacle2
1751.0,454.0,407.0658319799694,Elobstacle2
1666.0,408.0,409.94372064258937,Elobstacle2
1688.0,425.0,408.3497347083841,Elobstacle2
1726.0,444.0,409.81698968143627,Elobstacle2
1709.0,428.0,408.5970900038017,Elobstacle2
1635.5374837389236,385.0,384.0,Elobstacle2
1635.962086238127,384.0,394.0,Elobstacle2
1650.0,404.0,409.97365164383484,Elobstacle2
1643.9678413876416,393.0,395.0,Elobstacle2
1636.9469381079646,384.0,341.0,Elobstacle2
1635.4990116791846,384.0,363.0,Elobstacle2
1635.2344934745688,383.0,309.0,Elobstacle2
1636.339451509464,386.0,325.0,Elobstacle2
1635.085951978537,389.0,266.0,Elobstacle2
1635.9486433832449,384.0,289.0,Elobstacle2
1319.0060081212812,330.23987979081454,-153.0,Elobstacle4
1318.0117678273873,330.51780508685795,-134.0,Elobstacle4
1332.293696759286,327.25483162699425,-130.0,Elobstacle4
1317.77388957593,330.1057878693184,-248.0,Elobstacle4
1317.0336500809433,330.8236554542324,-222.0,Elobstacle4
1319.0815007849853,330.3706369199488,-182.0,Elobstacle4
1919.0,785.0,409.34714713764464,Elobstacle2
1856.0,782.0,409.8361322848075,Elobstacle2
1887.0,779.0,409.54898646101753,Elobstacle2
1746.0,761.0,409.87533502706185,Elobstacle2
1771.0,770.0,408.7630009096928,Elobstacle2
1919.0,609.0,409.82262556356176,Elobstacle2
1801.0,768.0,409.6362698823845,Elobstacle2
1850.0,551.0,409.8029113253625,Elobstacle2
1874.0,568.0,409.39326769469847,Elobstacle2
1829.0,777.0,408.9213755575955,Elobstacle2
1828.0,535.0,408.9061624161508,Elobstacle2
1652.0,733.0,409.5094983555761,Elobstacle2
1900.0,578.0,408.2729305156702,Elobstacle2
1669.0,752.0,408.2223994771114,Elobstacle2
1741.0,482.0,408.62676830046667,Elobstacle2
1694.0,756.0,408.2898407766912,Elobstacle2
1757.0,510.0,409.93459560192946,Elobstacle2
1719.0,756.0,409.7230293388838,Elobstacle2
1785.0,511.0,409.0859587726824,Elobstacle2
1635.312079796147,727.0,365.0,Elobstacle2
1797.0,545.0,409.90835111389094,Elobstacle2
1661.0,433.0,409.9702963155414,Elobstacle2
1635.4295990507771,721.0,384.0,Elobstacle2
1678.0,447.0,409.9200072987615,Elobstacle2
1696.0,465.0,409.983041209566,Elobstacle2
1719.0,473.0,409.1345046022058,Elobstacle2
1636.264637283421,721.0,394.0,Elobstacle2
1650.0,427.0,409.86242782717795,Elobstacle2
1635.7282171277675,416.0,375.0,Elobstacle2
1635.1956153692536,419.0,395.0,Elobstacle2
1637.183470607501,425.0,395.0,Elobstacle2
1635.1259548565297,422.0,301.0,Elobstacle2
1635.1234578008928,417.0,319.0,Elobstacle2
1636.5994473407309,420.0,339.0,Elobstacle2
1650.0,722.0,409.74848786704075,Elobstacle2
1635.2963130490425,416.0,355.0,Elobstacle2
1636.264918933826,721.0,289.0,Elobstacle2
1635.0612416073177,724.0,309.0,Elobstacle2
1635.6603912734668,724.0,328.0,Elobstacle2
1636.990530582088,723.0,346.0,Elobstacle2
1635.1867001801456,417.0,280.0,Elobstacle2
1635.7760460128334,721.0,267.0,Elobstacle2
1908.0,639.0,409.6489862373099,Elobstacle2
1929.0,673.0,409.7943855809634,Elobstacle2
1840.0,585.0,409.72779751914237,Elobstacle2
1817.0,569.0,409.64844306716356,Elobstacle2
1865.0,597.0,409.6698600887996,Elobstacle2
1889.0,615.0,408.9659154045683,Elobstacle2
1731.0,514.0,409.650910822322,Elobstacle2
1918.0,218.0,409.42938250126895,Elobstacle2
1796.0,558.0,409.675339198925,Elobstacle2
1892.0,216.0,409.6356589637266,Elobstacle2
1771.0,550.0,409.5668172393935,Elobstacle2
1754.0,528.0,407.6576110464402,Elobstacle2
1866.0,220.0,409.7793146040439,Elobstacle2
1671.0,476.0,409.7122761216311,Elobstacle2
1792.0,233.0,409.81679075268477,Elobstacle2
1710.0,505.0,409.792477904881,Elobstacle2
1815.0,226.0,409.56436311334056,Elobstacle2
1652.0,460.0,409.73897326160443,Elobstacle2
1841.0,230.0,408.15337406547957,Elobstacle2
1687.0,499.0,409.8307095023961,Elobstacle2
1721.0,243.0,409.71405937092186,Elobstacle2
1636.8293435467153,450.0,365.0,Elobstacle2
1743.0,237.0,409.80685160758117,Elobstacle2
1635.6923047756388,452.0,395.0,Elobstacle2
1699.0,241.0,409.690115632914,Elobstacle2
1636.5666194457317,453.0,385.0,Elobstacle2
1769.0,241.0,408.479292997878,Elobstacle2
1650.0,459.0,408.5776461273522,Elobstacle2
1650.0,239.0,409.07754633930983,Elobstacle2
1635.4834058352312,450.0,292.0,Elobstacle2
1675.0,255.0,409.9726443364998,Elobstacle2
1636.1395286558777,450.0,313.0,Elobstacle2
1635.0968244002956,452.0,332.0,Elobstacle2
1654.0,258.0,409.38568653286467,Elobstacle2
1635.2028083207028,449.0,347.0,Elobstacle2
1636.6539566053862,260.0,393.0,Elobstacle2
1635.4006273182558,260.0,369.0,Elobstacle2
1635.7637758279743,261.0,387.0,Elobstacle2
1635.0618852615569,450.0,267.0,Elobstacle2
1635.9269564161018,237.0,354.0,Elobstacle2
1635.6056255128956,252.0,331.0,Elobstacle2
1635.321945786857,244.0,276.0,Elobstacle2
1635.7055317765203,243.0,295.0,Elobstacle2
1635.2541911378219,246.0,315.0,Elobstacle2
1875.0,815.0,409.45003580810396,Elobstacle2
1900.0,824.0,409.58215363105694,Elobstacle2
1842.0,814.0,408.4915804893076,Elobstacle2
1733.0,794.0,407.9887173326264,Elobstacle2
1761.0,800.0,407.579285125374,Elobstacle2
1787.0,802.0,409.73929619616604,Elobstacle2
1816.0,798.0,409.8670053702493,Elobstacle2
1650.0,754.0,409.4497131629733,Elobstacle2
1898.0,671.0,409.72452038591655,Elobstacle2
1655.0,781.0,409.1291199634139,Elobstacle2
1927.0,676.0,409.52557686417265,Elobstacle2
1682.0,785.0,408.6337072678222,Elobstacle2
1810.0,602.0,409.7988582532771,Elobstacle2
1704.0,790.0,409.7431748009295,Elobstacle2
1827.0,622.0,409.931194309027,Elobstacle2
1635.0003331415548,751.0,355.0,Elobstacle2
1853.0,629.0,409.8572275598867,Elobstacle2
1635.2921872583913,755.0,374.0,Elobstacle2
1877.0,649.0,408.76574488484636,Elobstacle2
1636.1157107375334,755.0,391.0,Elobstacle2
1739.0,572.0,409.2954312027098,Elobstacle2
1635.685649191277,757.0,394.0,Elobstacle2
1765.0,570.0,409.88105725692134,Elobstacle2
1635.1665398417965,755.0,277.0,Elobstacle2
1724.0,544.0,407.7795452079941,Elobstacle2
1636.526178064976,752.0,298.0,Elobstacle2
1784.0,592.0,408.80026390337514,Elobstacle2
1635.3680376738494,750.0,316.0,Elobstacle2
1650.0,497.0,409.8520522439669,Elobstacle2
1635.562913395037,751.0,332.0,Elobstacle2
1684.0,517.0,408.85160835516706,Elobstacle2
1664.0,502.0,409.78251391805526,Elobstacle2
1698.0,539.0,409.8992739084831,Elobstacle2
1635.2472324241792,488.0,361.0,Elobstacle2
1635.3412504869978,495.0,378.0,Elobstacle2
1635.199935317469,483.0,392.0,Elobstacle2
1635.756484492036,504.0,395.0,Elobstacle2
1635.1523422561952,485.0,284.0,Elobstacle2
1635.3018967173407,491.0,301.0,Elobstacle2
1635.1836111984699,486.0,321.0,Elobstacle2
1636.2426283378998,485.0,341.0,Elobstacle2
1635.5582932469692,484.0,265.0,Elobstacle2
1922.0,173.0,409.86699719547147,Elobstacle2
1897.0,177.0,409.120349430675,Elobstacle2
1869.0,193.0,409.12487286980206,Elobstacle2
1846.0,195.0,408.2545117797317,Elobstacle2
1796.0,188.0,409.95959960243283,Elobstacle2
1819.0,199.0,408.99633205104954,Elobstacle2
1772.0,205.0,408.6792533228967,Elobstacle2
1701.0,216.0,409.9790241635119,Elobstacle2
1750.0,202.0,408.05584912686027,Elobstacle2
1725.0,204.0,409.81129652974255,Elobstacle2
1660.0,219.0,409.72151431093505,Elobstacle2
1679.0,220.0,409.83962759444023,Elobstacle2
1886.0,701.0,409.950147038149,Elobstacle2
1650.0,210.0,409.2820389077574,Elobstacle2
1914.0,717.0,409.9061950338091,Elobstacle2
1635.7822792605352,227.0,395.0,Elobstacle2
1930.0,760.0,407.9271286718568,Elobstacle2
1636.009983210642,222.0,391.0,Elobstacle2
1794.0,639.0,409.6496742236844,Elobstacle2
1635.2641585291433,218.0,375.0,Elobstacle2
1841.0,664.0,409.5675014239447,Elobstacle2
1635.0848844027196,212.0,339.0,Elobstacle2
1818.0,653.0,409.71454859065966,Elobstacle2
1635.4110867462002,224.0,356.0,Elobstacle2
1860.0,692.0,409.2478671913026,Elobstacle2
1635.0106420804664,217.0,297.0,Elobstacle2
1713.0,577.0,409.8789963848531,Elobstacle2
1635.6881608955978,215.0,319.0,Elobstacle2
1733.0,590.0,409.1515755569601,Elobstacle2
1635.5717543726676,222.0,279.0,Elobstacle2
1752.0,608.0,408.62025299782954,Elobstacle2
1773.0,624.0,409.11461708963645,Elobstacle2
1650.0,530.0,408.7815124574799,Elobstacle2
1652.0,540.0,409.7727000932648,Elobstacle2
1671.0,551.0,409.5377087052458,Elobstacle2
1694.0,559.0,409.7556277693668,Elobstacle2
1635.671691512353,518.0,369.0,Elobstacle2
1636.237986326467,518.0,389.0,Elobstacle2
1635.6521255377804,522.0,394.0,Elobstacle2
1635.3067406579144,519.0,346.0,Elobstacle2
1635.682433118226,519.0,274.0,Elobstacle2
1636.1912839405927,518.0,306.0,Elobstacle2
1635.914874208499,520.0,333.0,Elobstacle2
1636.683592512179,519.0,293.0,Elobstacle2
1361.3590644559363,349.91109746990355,-132.0,Elobstacle4
1337.870489570875,336.9141201199515,-116.44405528341527,Elobstacle4
1322.1644759797298,327.71050659572086,-131.0,Elobstacle4
1336.138438763306,337.9141201199515,-118.77138268226099,Elobstacle4
1322.9505681466949,327.07205816833607,-159.0,Elobstacle4
1322.9445681813738,329.06166592355635,-259.0,Elobstacle4
1322.134712208529,327.658954231776,-222.0,Elobstacle4
1323.811545809732,326.5633152248986,-189.0,Elobstacle4
1829.0,841.0,409.65868785534417,Elobstacle2
1859.0,847.0,409.34843442199116,Elobstacle2
1890.0,851.0,409.472555651837,Elobstacle2
1922.0,860.0,409.0638154905407,Elobstacle2
1719.0,823.0,408.42214918730116,Elobstacle2
1746.0,827.0,408.21987541134285,Elobstacle2
1771.0,836.0,409.49407846746163,Elobstacle2
1801.0,842.0,407.6021997078562,Elobstacle2
1650.0,789.0,407.99867966061856,Elobstacle2
1650.0,792.0,408.55592713025374,Elobstacle2
1673.0,800.0,409.0680718359059,Elobstacle2
1692.0,820.0,409.14419798221365,Elobstacle2
1635.4547485768765,782.0,341.0,Elobstacle2
1635.7487262830782,781.0,361.0,Elobstacle2
1636.0243769339513,784.0,382.0,Elobstacle2
1636.3208832948847,784.0,395.0,Elobstacle2
1635.0009593356351,787.0,266.0,Elobstacle2
1635.084280989034,784.0,286.0,Elobstacle2
1635.217762674152,784.0,306.0,Elobstacle2
1635.0132111438036,785.0,327.0,Elobstacle2
1874.0,736.0,409.7264480572967,Elobstacle2
1899.0,753.0,409.9529980094046,Elobstacle2
1923.0,772.0,408.9850241367655,Elobstacle2
1784.0,668.0,409.6808775713005,Elobstacle2
1808.0,676.0,409.71692049242245,Elobstacle2
1831.0,693.0,409.3992143248611,Elobstacle2
1853.0,710.0,409.85003323427327,Elobstacle2
1704.0,604.0,409.25760191388486,Elobstacle2
1722.0,618.0,409.5185355093996,Elobstacle2
1744.0,631.0,409.8785774334669,Elobstacle2
1761.0,655.0,409.6629326164067,Elobstacle2
1650.0,564.0,406.921695236398,Elobstacle2
1662.0,579.0,409.04300130679377,Elobstacle2
1681.0,590.0,409.78880531014653,Elobstacle2
1643.273773305794,558.0,394.0,Elobstacle2
1635.7147453415437,556.0,341.0,Elobstacle2
1635.4606666423676,554.0,356.0,Elobstacle2
1635.1421754836006,557.0,379.0,Elobstacle2
1635.03432662584,553.0,392.0,Elobstacle2
1636.244254546788,553.0,285.0,Elobstacle2
1636.6677489855483,554.0,301.0,Elobstacle2
1636.8031464243984,557.0,322.0,Elobstacle2
1387.2774843960997,391.52741712106376,-130.0,Elobstacle4
1403.067711903343,415.8972406321896,-132.0,Elobstacle4
1350.2365149746595,356.3327044069936,-115.0268951417929,Elobstacle4
1363.870489570875,381.9474411167423,-115.68342814597553,Elobstacle4
1316.5858798800484,348.0480947161671,-116.8741238742044,Elobstacle4
1304.0818772016733,340.3905267792438,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-120.06761771744641,Elobstacle4
1334.4422863405994,346.9762979464426,-115.78201055263845,Elobstacle4
1898.0,145.0,409.73938297069753,Elobstacle2
1302.0853281563777,340.93240239298905,-157.0,Elobstacle4
1925.0,142.0,409.57724149739727,Elobstacle2
1301.7567259084701,340.3632466041315,-258.0,Elobstacle4
1846.0,165.0,409.98612673935787,Elobstacle2
1872.0,159.0,409.1477690656504,Elobstacle2
1797.0,171.0,409.72772102168665,Elobstacle2
1825.0,169.0,409.55493439156,Elobstacle2
1754.0,182.0,409.8371511600911,Elobstacle2
1775.0,165.0,409.66638008677756,Elobstacle2
1708.0,186.0,409.64700980199825,Elobstacle2
1730.0,182.0,408.2834263625382,Elobstacle2
1685.0,191.0,409.28764023016276,Elobstacle2
1650.0,192.0,407.4927570556273,Elobstacle2
1638.0499327943949,204.0,395.0,Elobstacle2
1663.0,196.0,408.03616710849883,Elobstacle2
1635.0045929970338,189.0,379.0,Elobstacle2
1635.3612164662484,198.0,340.0,Elobstacle2
1635.3985330060686,199.0,394.0,Elobstacle2
1635.4489237067705,197.0,358.0,Elobstacle2
1301.7390959646966,340.3327106457813,-225.0,Elobstacle4
1635.7455112912685,192.0,282.0,Elobstacle2
1635.1906640938914,189.0,321.0,Elobstacle2
1301.8684930325708,340.5568329416899,-191.0,Elobstacle4
1635.581238666714,199.0,301.0,Elobstacle2
1856.0,782.0,409.8361322848075,Elobstacle2
1887.0,779.0,409.54898646101753,Elobstacle2
1906.0,813.0,409.5876987301433,Elobstacle2
1929.0,837.0,409.1011278093847,Elobstacle2
1770.0,701.0,409.9542847827595,Elobstacle2
1791.0,719.0,409.70388789534246,Elobstacle2
1814.0,735.0,409.8539362675612,Elobstacle2
1842.0,745.0,409.0112575993187,Elobstacle2
1688.0,639.0,409.88887410525933,Elobstacle2
1704.0,666.0,409.14319998675705,Elobstacle2
1729.0,667.0,409.894437237042,Elobstacle2
1752.0,678.0,409.73036517328245,Elobstacle2
1635.8077225795587,590.0,392.0,Elobstacle2
