1893.0,-18.0,-60.0,Elobstacle2
1798.0,-43.0,-60.0,Elobstacle2
1753.0,-55.0,-60.0,Elobstacle2
1775.0,-49.0,-60.0,Elobstacle2
1821.0,-37.0,-60.0,Elobstacle2
1740.0,-55.0,-74.0,Elobstacle2
1740.0,-55.0,-60.0,Elobstacle2
1740.0,-54.0,-128.0,Elobstacle2
1740.0,-54.0,-100.0,Elobstacle2
1740.0,-55.0,-157.0,Elobstacle2
1740.0,-55.0,-243.0,Elobstacle2
1740.0,-54.0,-212.0,Elobstacle2
1740.0,-53.0,-184.0,Elobstacle2
2019.0,50.0,-60.0,Elobstacle2
1942.0,29.0,-60.0,Elobstacle2
1967.0,36.0,-60.0,Elobstacle2
1993.0,43.0,-60.0,Elobstacle2
1917.0,22.0,-60.0,Elobstacle2
1845.0,1.0,-60.0,Elobstacle2
1869.0,8.0,-60.0,Elobstacle2
1893.0,15.0,-60.0,Elobstacle2
1821.0,-5.0,-60.0,Elobstacle2
1753.0,-25.0,-60.0,Elobstacle2
1776.0,-18.0,-60.0,Elobstacle2
1798.0,-12.0,-60.0,Elobstacle2
1740.0,-28.0,-73.0,Elobstacle2
1740.0,-27.0,-101.0,Elobstacle2
1740.0,-28.0,-60.0,Elobstacle2
1740.0,-28.0,-128.0,Elobstacle2
1740.0,-28.0,-157.0,Elobstacle2
1740.0,-26.0,-211.0,Elobstacle2
1740.0,-26.0,-241.0,Elobstacle2
1740.0,-27.0,-182.0,Elobstacle2
1720.0,3.2002370537544493,387.19303233178914,Elobstacle1
1684.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1699.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1684.0,-0.6554347052567664,376.1416163461897,Elobstacle1
1685.0,-0.44600117611526,360.1429871050056,Elobstacle1
1686.0,-0.13185088240300047,336.14504324322945,Elobstacle1
1688.0,0.3262849625940589,301.1480417781392,Elobstacle1
1687.0,0.09067224230989268,319.14649967447133,Elobstacle1
1688.0,0.5880768740209987,281.14975522665907,Elobstacle1
1689.0,0.8629583810192116,260.15155434760493,Elobstacle1
1868.0,41.0,-60.0,Elobstacle2
1844.0,36.0,-60.0,Elobstacle2
1892.0,48.0,-60.0,Elobstacle2
1917.0,55.0,-60.0,Elobstacle2
1821.0,26.0,-60.0,Elobstacle2
1776.0,13.0,-60.0,Elobstacle2
1798.0,19.0,-60.0,Elobstacle2
1753.0,6.0,-60.0,Elobstacle2
1740.0,2.0,-100.0,Elobstacle2
1740.0,2.0,-60.0,Elobstacle2
1740.0,2.0,-128.0,Elobstacle2
1740.0,3.0,-72.0,Elobstacle2
1740.0,2.0,-183.0,Elobstacle2
1740.0,2.0,-242.0,Elobstacle2
1740.0,4.0,-212.0,Elobstacle2
1740.0,5.0,-153.0,Elobstacle2
1699.0,19.19886629493851,387.40246586093065,Elobstacle1
1657.0,12.199466001920428,387.3108386919313,Elobstacle1
1678.0,12.199466001920428,387.3108386919313,Elobstacle1
1720.0,26.198266587956596,387.49409302993007,Elobstacle1
1618.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1598.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1595.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1637.0,5.200065708902457,387.21921152293186,Elobstacle1
1598.0,0.20847860245203265,310.14727072630524,Elobstacle1
1595.0,-0.5376283451146264,367.14238739802363,Elobstacle1
1597.0,-0.05331330897490716,330.1455572777854,Elobstacle1
1596.0,-0.34128441154450684,352.1436724844135,Elobstacle1
1598.0,0.457180918307472,291.1488985023991,Elobstacle1
1599.0,0.7189728297344118,271.150611950919,Elobstacle1
1775.0,44.0,-60.0,Elobstacle2
1798.0,51.0,-60.0,Elobstacle2
1753.0,37.0,-60.0,Elobstacle2
1740.0,32.0,-126.0,Elobstacle2
1740.0,32.0,-60.0,Elobstacle2
1740.0,32.0,-102.0,Elobstacle2
1740.0,32.0,-75.0,Elobstacle2
1740.0,34.0,-212.0,Elobstacle2
1740.0,33.0,-183.0,Elobstacle2
1740.0,32.0,-154.0,Elobstacle2
1666.0,17.0,-288.5004627414052,ground
1697.0,54.19586776002882,387.8606017059277,Elobstacle1
1657.0,35.19749553612269,387.6118993900722,Elobstacle1
1677.0,42.19689582914066,387.7035265590716,Elobstacle1
1718.0,62.19518238062085,387.96531847049846,Elobstacle1
1617.0,21.19869495008652,387.42864505207336,Elobstacle1
1637.0,28.198095243104603,387.5202722210728,Elobstacle1
1598.0,15.199208984642496,387.3501074786453,Elobstacle1
1579.0,8.199808691624412,387.2584803096459,Elobstacle1
1515.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1524.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1542.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1561.0,2.2003227261803886,387.1799427362178,Elobstacle1
1517.0,0.14303062459521243,315.1468423641753,Elobstacle1
1517.0,-0.13185088240300047,336.14504324322945,Elobstacle1
1516.0,-0.3936427938298266,356.1433297947096,Elobstacle1
1515.0,-0.6554347052567664,376.1416163461897,Elobstacle1
1519.0,0.6273456607350454,278.150012243937,Elobstacle1
1518.0,0.4310017271648121,293.1487271575471,Elobstacle1
1675.0,74.1941543115089,388.12239361735465,Elobstacle1
1655.0,65.1949253633428,388.0045872572125,Elobstacle1
1696.0,78.19381162180491,388.17475199963997,Elobstacle1
1717.0,86.19312624239694,388.2794687642108,Elobstacle1
1597.0,42.19689582914066,387.7035265590716,Elobstacle1
1635.0,62.19518238062085,387.96531847049846,Elobstacle1
1578.0,37.197324191270695,387.63807858121487,Elobstacle1
1616.0,49.19629612215874,387.795153728071,Elobstacle1
1560.0,29.19800957067855,387.5333618166441,Elobstacle1
1506.0,10.19963734677242,387.28465950078856,Elobstacle1
1524.0,16.199123312216557,387.36319707421666,Elobstacle1
1542.0,23.198523605234527,387.4548242432161,Elobstacle1
1489.0,4.200151381328396,387.2061219273605,Elobstacle1
1472.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1455.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1450.0,-0.7994202565415662,387.14067394950376,Elobstacle1
1450.0,-0.31510522040184696,350.1438438292655,Elobstacle1
1450.0,0.14303062459521243,315.1468423641753,Elobstacle1
1450.0,-0.1056716912603406,334.14521458808144,Elobstacle1
1450.0,-0.5507179406860132,368.14230172559763,Elobstacle1
1450.0,0.9022271677332583,257.15181136488286,Elobstacle1
1450.0,0.37864334487949236,297.14838446784313,Elobstacle1
1450.0,0.6535248518777053,276.150183588789,Elobstacle1
1673.0,104.19158413872913,388.51508148449494,Elobstacle1
1694.0,107.19132712145114,388.554350271209,Elobstacle1
1714.0,120.19021337991325,388.72451501363645,Elobstacle1
1653.0,97.1921838457111,388.4234543154955,Elobstacle1
1634.0,85.193211914823,388.2663791686394,Elobstacle1
1577.0,63.1950967081948,387.97840806606985,Elobstacle1
1596.0,70.19449700121288,388.0700352350692,Elobstacle1
1615.0,77.19389729423096,388.16166240406864,Elobstacle1
1506.0,36.197409863696635,387.62498898564354,Elobstacle1
1559.0,56.195696415176826,387.8867808970704,Elobstacle1
1523.0,43.19681015671472,387.71661615464296,Elobstacle1
1541.0,49.19629612215874,387.795153728071,Elobstacle1
1488.0,32.19775255340062,387.57263060335816,Elobstacle1
1450.0,15.199208984642496,387.3501074786453,Elobstacle1
1455.0,17.199037639790504,387.376286669788,Elobstacle1
1471.0,28.198095243104603,387.5202722210728,Elobstacle1
1450.0,17.141574193353335,315.36936548888815,Elobstacle1
1450.0,15.382463322641343,373.3513068926092,Elobstacle1
1450.0,15.866778358781062,336.35447677237096,Elobstacle1
1450.0,15.631165638496896,354.3529346687031,Elobstacle1
1450.0,15.639150169916434,277.34644184993317,Elobstacle1
1450.0,15.39044785406088,296.3448140738393,Elobstacle1
1551.0,62.0,-341.4347034473973,ground
1651.0,121.19012770748725,388.7376046092078,Elobstacle1
1712.0,145.1880715692634,389.0517549029201,Elobstacle1
1671.0,129.18944232807928,388.8423213737786,Elobstacle1
1691.0,138.18867127624537,388.9601277339207,Elobstacle1
1594.0,98.1920981732851,388.4365439110669,Elobstacle1
1612.0,111.19098443174715,388.60670865349437,Elobstacle1
1575.0,92.19261220784102,388.3580063376388,Elobstacle1
1632.0,113.19081308689516,388.632887844637,Elobstacle1
1539.0,77.19389729423096,388.16166240406864,Elobstacle1
1557.0,83.19338325967499,388.24019997749673,Elobstacle1
1504.0,64.19501103576886,387.9914976616412,Elobstacle1
1522.0,69.19458267363893,388.0569456394979,Elobstacle1
1450.0,40.19706717399265,387.6773473679289,Elobstacle1
1487.0,56.195696415176826,387.8867808970704,Elobstacle1
1454.0,42.19689582914066,387.7035265590716,Elobstacle1
1470.0,53.19595343245476,387.8475121103564,Elobstacle1
1450.0,43.16552590142021,313.70986631859506,Elobstacle1
1450.0,40.668292614561096,351.68043157526466,Elobstacle1
1450.0,41.87764047127666,335.6948919296519,Elobstacle1
1450.0,40.41959029870554,370.6788037991708,Elobstacle1
1450.0,40.676277145980634,274.67393875649475,Elobstacle1
1450.0,40.40139563898242,295.67213963554894,Elobstacle1
1729.0,186.18455899979767,389.5884283213452,Elobstacle1
1668.0,158.1869578277255,389.22191964534755,Elobstacle1
1648.0,152.18747186228148,389.1433820719195,Elobstacle1
1688.0,166.18627244831754,389.3266364099183,Elobstacle1
1708.0,179.18515870677965,389.49680115234577,Elobstacle1
1610.0,133.18909963837535,388.89467975606397,Elobstacle1
1591.0,129.18944232807928,388.8423213737786,Elobstacle1
1573.0,118.19038472476524,388.6983358224938,Elobstacle1
1629.0,141.18841425896738,388.9993965206347,Elobstacle1
1537.0,104.19158413872913,388.51508148449494,Elobstacle1
1520.0,96.19226951813704,388.4103647199242,Elobstacle1
1503.0,88.19295489754501,388.30564795535344,Elobstacle1
1555.0,110.19107010417315,388.59361905792304,Elobstacle1
1469.0,74.1941543115089,388.12239361735465,Elobstacle1
1450.0,66.19483969091687,388.0176768527839,Elobstacle1
1453.0,67.19475401849081,388.0307664483552,Elobstacle1
1486.0,81.19355460452698,388.214020786354,Elobstacle1
1450.0,68.65280419106193,353.0468545788363,Elobstacle1
1450.0,67.18964895433908,312.0241879571593,Elobstacle1
1450.0,66.90167785176948,334.0223031637875,Elobstacle1
1450.0,68.41719147077777,371.04531247516843,Elobstacle1
1450.0,67.6739639904788,275.02735783692106,Elobstacle1
1450.0,66.41225775147791,295.01255479282986,Elobstacle1
1725.0,216.1819888270179,389.98111618848554,Elobstacle1
1705.0,204.1830168961298,389.8240410416294,Elobstacle1
1645.0,178.18524437920564,389.48371155677444,Elobstacle1
1664.0,191.18413063766775,389.6538762992019,Elobstacle1
1684.0,199.18344525825978,389.75859306377265,Elobstacle1
1588.0,158.1869578277255,389.22191964534755,Elobstacle1
1570.0,148.1878145519854,389.0910236896341,Elobstacle1
1607.0,161.18670081044752,389.2611884320616,Elobstacle1
1626.0,170.1859297586136,389.3789947922037,Elobstacle1
1517.0,126.18969934535727,388.80305258706454,Elobstacle1
1552.0,141.18841425896738,388.9993965206347,Elobstacle1
1535.0,129.18944232807928,388.8423213737786,Elobstacle1
1500.0,119.19029905233924,388.7114254180651,Elobstacle1
1484.0,107.19132712145114,388.554350271209,Elobstacle1
1451.0,93.19252653541503,388.37109593321014,Elobstacle1
1467.0,100.19192682843311,388.46272310220957,Elobstacle1
1450.0,92.19261220784102,388.3580063376388,Elobstacle1
1450.0,92.44131452369658,369.3596341137327,Elobstacle1
1450.0,93.2136006624059,310.3646887868663,Elobstacle1
1450.0,92.92562955983635,332.3628039934944,Elobstacle1
1450.0,93.6768415715548,351.3742658129719,Elobstacle1
1450.0,92.72418056211433,271.3549404159087,Elobstacle1
1450.0,92.47547824625877,290.3533126398148,Elobstacle1
1721.0,243.17967567151612,390.33453526891185,Elobstacle1
1641.0,209.18258853399988,389.8894890194861,Elobstacle1
1680.0,227.181046430332,390.12510173977034,Elobstacle1
1700.0,237.18018970607204,390.25599769548376,Elobstacle1
1660.0,220.18164613731392,390.0334745707709,Elobstacle1
1567.0,174.18558706890963,389.43135317448906,Elobstacle1
1585.0,182.18490168950166,389.5360699390598,Elobstacle1
1603.0,193.18395929281576,389.6800554903446,Elobstacle1
1622.0,200.18335958583378,389.77168265934404,Elobstacle1
1498.0,140.18849993139338,388.98630692506333,Elobstacle1
1515.0,148.1878145519854,389.0910236896341,Elobstacle1
1549.0,168.18610110346555,389.352815601061,Elobstacle1
1532.0,156.1871291725775,389.19574045420484,Elobstacle1
1450.0,118.19038472476524,388.6983358224938,Elobstacle1
1481.0,134.18901396594936,388.9077693516353,Elobstacle1
1465.0,125.18978501778327,388.7899629914932,Elobstacle1
1450.0,119.22956783905329,385.7116824353431,Elobstacle1
1450.0,119.23755237047283,308.7051896165732,Elobstacle1
1450.0,117.98893572704327,327.690472244908,Elobstacle1
1450.0,118.71396854761906,348.7017627195335,Elobstacle1
1450.0,118.46526623176351,367.70013494343965,Elobstacle1
1450.0,119.73495700218393,270.70844516876093,Elobstacle1
1450.0,118.48634035875438,289.69372779709573,Elobstacle1
1703.0,250.0,-325.1153061572829,ground
1716.0,273.1771054987363,390.72722313605215,Elobstacle1
1637.0,235.18036105092403,390.2298185043411,Elobstacle1
1656.0,246.17941865423813,390.37380405562584,Elobstacle1
1675.0,258.1783905851262,390.53087920248197,Elobstacle1
1695.0,267.1776195332923,390.6486855626241,Elobstacle1
1618.0,227.181046430332,390.12510173977034,Elobstacle1
1581.0,211.18241718914788,389.91566821062884,Elobstacle1
1563.0,203.1831025685558,389.8109514460581,Elobstacle1
1599.0,221.18156046488792,390.04656416634225,Elobstacle1
1512.0,174.18558706890963,389.43135317448906,Elobstacle1
1546.0,191.18413063766775,389.6538762992019,Elobstacle1
1495.0,166.18627244831754,389.3266364099183,Elobstacle1
1529.0,183.18481601707566,389.54915953463114,Elobstacle1
1450.0,145.1880715692634,389.0517549029201,Elobstacle1
1462.0,151.18755753470748,389.13029247634813,Elobstacle1
1478.0,161.18670081044752,389.2611884320616,Elobstacle1
1450.0,146.2665234702655,383.0653585330474,Elobstacle1
1450.0,147.24824313811632,308.0717839649968,Elobstacle1
1450.0,145.0128017626841,326.0440626701863,Elobstacle1
1450.0,144.7640994468286,345.0424348940924,Elobstacle1
1450.0,144.5415763221157,362.04097846285055,Elobstacle1
1450.0,145.52329598996653,287.0474038948,Elobstacle1
1450.0,144.7982631693908,266.0361134201745,Elobstacle1
1730.0,319.17316456714065,391.329344532334,Elobstacle1
1710.0,306.17427830867854,391.15917978990655,Elobstacle1
1651.0,275.1769341538843,390.75340232719486,Elobstacle1
1670.0,286.1759917571984,390.89738787847966,Elobstacle1
1690.0,295.17522070536444,391.01519423862175,Elobstacle1
1632.0,265.17779087814426,390.6225063714814,Elobstacle1
1613.0,257.1784762575522,390.51778960691064,Elobstacle1
1559.0,230.18078941305401,390.16437052648433,Elobstacle1
1577.0,237.18018970607204,390.25599769548376,Elobstacle1
1595.0,246.17941865423813,390.37380405562584,Elobstacle1
1508.0,201.1832739134078,389.78477225491537,Elobstacle1
1491.0,195.18378794796376,389.7062346814873,Elobstacle1
1525.0,209.18258853399988,389.8894890194861,Elobstacle1
1542.0,218.1818174821659,390.0072953796282,Elobstacle1
1450.0,171.31674004190108,379.392941112035,Elobstacle1
1450.0,171.18584408618761,389.392084387775,Elobstacle1
1459.0,176.18541572405763,389.4575323656318,Elobstacle1
1475.0,184.18473034464967,389.56224913020253,Elobstacle1
1450.0,171.5916215488993,358.39474023298084,Elobstacle1
1450.0,172.2984597097519,304.39936654398446,Elobstacle1
1450.0,171.0891118530364,320.3849061895972,Elobstacle1
1450.0,171.8141446736122,341.3961966642227,Elobstacle1
1450.0,172.82204353260568,264.4027934410242,Elobstacle1
1450.0,171.54724769803346,285.38790472450694,Elobstacle1
1684.0,296.0,-342.3944959740168,ground
1704.0,335.17179380832476,391.5387780614755,Elobstacle1
1724.0,347.1707657392128,391.69585320833164,Elobstacle1
1627.0,292.1754777226424,390.9759254519077,Elobstacle1
1665.0,312.17376427412256,391.2377173633346,Elobstacle1
1646.0,301.1747066708085,391.0937318120498,Elobstacle1
1684.0,325.17265053258467,391.4078821057621,Elobstacle1
1555.0,253.17881894725616,390.46543122462526,Elobstacle1
1572.0,266.17770520571827,390.6355959670527,Elobstacle1
1590.0,274.1770198263103,390.74031273162353,Elobstacle1
1608.0,285.1760774296244,390.8842982829083,Elobstacle1
1487.0,221.18156046488792,390.04656416634225,Elobstacle1
1520.0,240.17993268879405,390.2952664821978,Elobstacle1
1537.0,249.17916163696015,390.4130728423399,Elobstacle1
1504.0,227.181046430332,390.12510173977034,Elobstacle1
1471.0,212.1823315167219,389.92875780620017,Elobstacle1
1450.0,198.18353093068578,389.7455034682013,Elobstacle1
1455.0,203.1831025685558,389.8109514460581,Elobstacle1
1450.0,203.3532673109833,376.812065187596,Elobstacle1
1450.0,198.1260674842486,317.7385822873015,Elobstacle1
1450.0,198.60239798896885,357.7482449858331,Elobstacle1
1450.0,199.34850493653545,300.7531283141147,Elobstacle1
1450.0,198.838010709253,339.74978708950096,Elobstacle1
1450.0,198.8852640273866,259.7435512880091,Elobstacle1
1450.0,198.63656171153104,278.7419235119152,Elobstacle1
1691.0,338.0,-335.7263041888998,ground
1698.0,362.1694806528229,391.8921971419018,Elobstacle1
1716.0,382.1677672043031,392.1539890533287,Elobstacle1
1621.0,321.17299322228865,391.3555237234767,Elobstacle1
1640.0,330.1722221704547,391.4733300836188,Elobstacle1
1678.0,354.1701660322309,391.78748037733106,Elobstacle1
1659.0,340.1713654461948,391.6042260393322,Elobstacle1
1550.0,280.1765057917544,390.81885030505157,Elobstacle1
1567.0,292.1754777226424,390.9759254519077,Elobstacle1
1585.0,300.1747923432345,391.08064221647845,Elobstacle1
1603.0,310.17393561897455,391.2115381721919,Elobstacle1
1533.0,271.1772768435883,390.7010439449095,Elobstacle1
1483.0,245.17950432666413,390.3607144600545,Elobstacle1
1499.0,255.17864760240417,390.491610415768,Elobstacle1
1516.0,262.17804789542225,390.5832375847674,Elobstacle1
1451.0,228.180960757906,390.1381913353417,Elobstacle1
1450.0,225.4037408998969,373.1003789798695,Elobstacle1
1450.0,226.181132102758,390.11201214419896,Elobstacle1
1467.0,236.18027537849804,390.2429080999124,Elobstacle1
1450.0,226.4378189500331,294.10714710152297,Elobstacle1
1450.0,227.1497621750375,316.11835190372244,Elobstacle1
1450.0,225.66553281132377,353.10209242838937,Elobstacle1
1450.0,225.91423512717932,334.10372020448324,Elobstacle1
1450.0,227.67334599789132,276.1217788007622,Elobstacle1
1587.0,304.0,-347.80939712642925,ground
1569.0,297.0,-352.23596081440996,ground
1690.0,396.1665677903392,392.33724339132755,Elobstacle1
1710.0,408.1655397212273,392.4943185381837,Elobstacle1
1730.0,420.1645116521154,392.6513936850398,Elobstacle1
1652.0,372.168623928563,392.0230930976153,Elobstacle1
1615.0,348.1706800667869,391.708942803903,Elobstacle1
1633.0,361.169566325249,391.8791075463305,Elobstacle1
1671.0,382.1677672043031,392.1539890533287,Elobstacle1
1543.0,314.17359292927057,391.2638965544773,Elobstacle1
1561.0,320.17307889471465,391.34243412790534,Elobstacle1
1579.0,328.1723935153067,391.4471508924761,Elobstacle1
1597.0,338.1715367910468,391.57804684818956,Elobstacle1
1527.0,300.1747923432345,391.08064221647845,Elobstacle1
1478.0,272.1771911711623,390.7141335404808,Elobstacle1
1494.0,281.1764201193284,390.8319399006229,Elobstacle1
1511.0,288.1758204123464,390.9235670696223,Elobstacle1
1450.0,253.4798796453971,367.4674016904231,Elobstacle1
1450.0,253.24426692511292,385.46585958675524,Elobstacle1
1450.0,253.17881894725616,390.46543122462526,Elobstacle1
1462.0,263.17796222299626,390.59632718033873,Elobstacle1
1450.0,254.5139576955333,288.4741698120766,Elobstacle1
1450.0,254.22598659296375,310.4722850187047,Elobstacle1
1450.0,254.96410900911087,330.4836611657562,Elobstacle1
1450.0,253.72858196125264,348.469029466517,Elobstacle1
1450.0,253.77583527938623,268.46279366502506,Elobstacle1
1477.0,282.0,-299.4759080501488,ground
1684.0,420.1645116521154,392.6513936850398,Elobstacle1
1704.0,432.1634835830034,392.80846883189594,Elobstacle1
1722.0,449.16202715176155,393.0309919566088,Elobstacle1
1608.0,378.1681098940071,392.1016306710433,Elobstacle1
1663.0,414.16502568667136,392.5728561116117,Elobstacle1
1627.0,387.16733884217314,392.2194370311854,Elobstacle1
1644.0,403.16596808335726,392.4288705603269,Elobstacle1
1555.0,348.1706800667869,391.708942803903,Elobstacle1
1538.0,338.1715367910468,391.57804684818956,Elobstacle1
1571.0,362.1694806528229,391.8921971419018,Elobstacle1
1590.0,367.169052290693,391.9576451197585,Elobstacle1
1473.0,296.17513503293844,391.0282838341931,Elobstacle1
1489.0,305.17436398110453,391.1460901943352,Elobstacle1
1504.0,320.17307889471465,391.34243412790534,Elobstacle1
1519.0,336.17170813589877,391.55186765704684,Elobstacle1
1450.0,281.5429287953261,362.83433872855073,Elobstacle1
1450.0,281.1764201193284,390.8319399006229,Elobstacle1
1457.0,288.1758204123464,390.9235670696223,Elobstacle1
1450.0,281.3204056706132,379.83288229730886,Elobstacle1
1450.0,281.5640029223169,284.8279315822068,Elobstacle1
1450.0,281.0535086950345,323.82459035759314,Elobstacle1
1450.0,281.80472070675296,342.8360521770706,Elobstacle1
1450.0,282.302125338464,304.83930772925834,Elobstacle1
1450.0,280.87823888845514,260.81689812485934,Elobstacle1
1462.0,293.0,-299.0070478743113,ground
1694.0,465.16065639294567,393.2404254857503,Elobstacle1
1674.0,455.1615131172056,393.10952953003687,Elobstacle1
1714.0,477.1596283238338,393.3975006326064,Elobstacle1
1655.0,443.1625411863175,392.95245438318074,Elobstacle1
1600.0,408.1655397212273,392.4943185381837,Elobstacle1
1619.0,416.16485434181936,392.59903530275443,Elobstacle1
1636.0,432.1634835830034,392.80846883189594,Elobstacle1
1532.0,361.169566325249,391.8791075463305,Elobstacle1
1549.0,371.168709600989,392.0100035020439,Elobstacle1
1566.0,382.1677672043031,392.1539890533287,Elobstacle1
1583.0,395.1666534627652,392.32415379575616,Elobstacle1
1466.0,327.1724791877327,391.43406129690476,Elobstacle1
1482.0,336.17170813589877,391.55186765704684,Elobstacle1
1499.0,342.1711941013428,391.63040523047493,Elobstacle1
1515.0,353.1702517046569,391.77439078175973,Elobstacle1
1450.0,309.6321571363976,356.20144711153034,Elobstacle1
1451.0,315.1735072568446,391.27698615004863,Elobstacle1
1450.0,310.17393561897455,391.2115381721919,Elobstacle1
1450.0,309.4227236072561,372.2000763527144,Elobstacle1
1450.0,310.22118893710814,311.2053023707,Elobstacle1
1450.0,310.3913536795356,298.2064161122379,Elobstacle1
1450.0,311.8937777029725,336.22933975119287,Elobstacle1
1450.0,309.66632085895986,277.1951256376124,Elobstacle1
1534.0,362.0,-282.1913267129948,ground
1724.0,523.1556873922381,393.99962202888827,Elobstacle1
1704.0,510.156801133776,393.8294572864608,Elobstacle1
1665.0,485.1589429444258,393.50221739717716,Elobstacle1
1685.0,495.1580862201659,393.63311335289063,Elobstacle1
1609.0,451.16185580690956,393.0571711477515,Elobstacle1
1594.0,431.1635692554295,392.7953792363246,Elobstacle1
1630.0,454.1615987896316,393.0964399344655,Elobstacle1
1647.0,470.1602280308157,393.30587346360704,Elobstacle1
1525.0,388.16725316974714,392.2325266267568,Elobstacle1
1542.0,398.1663964454872,392.3634225824702,Elobstacle1
1558.0,412.16519703152335,392.54667692046905,Elobstacle1
1576.0,420.1645116521154,392.6513936850398,Elobstacle1
1461.0,348.1706800667869,391.708942803903,Elobstacle1
1477.0,356.1699946873789,391.8136595684738,Elobstacle1
1508.0,380.1679385491551,392.12780986218604,Elobstacle1
1493.0,366.169137963119,391.9445555241872,Elobstacle1
1450.0,339.7343037281886,348.5948203580786,Elobstacle1
1450.0,338.4987766803304,366.5801886588394,Elobstacle1
1450.0,338.27625355561753,383.57873222759747,Elobstacle1
1450.0,339.1714511186208,391.5911364437609,Elobstacle1
1450.0,338.7423739320341,271.57523794373736,Elobstacle1
1450.0,339.48049634818125,291.5866140907889,Elobstacle1
1450.0,338.21879010918036,311.57181104669763,Elobstacle1
1450.0,339.0223605031842,326.5836155558791,Elobstacle1
1695.0,538.1544023058482,394.19596596245844,Elobstacle1
1677.0,520.1559444095161,393.9603532421742,Elobstacle1
1716.0,547.1536312540143,394.3137723226005,Elobstacle1
1658.0,508.15697247862795,393.8032780953181,Elobstacle1
1602.0,474.15988534111176,393.3582318458924,Elobstacle1
1586.0,459.16117042750165,393.16188791232224,Elobstacle1
1619.0,489.1586002547218,393.55457577946254,Elobstacle1
1640.0,495.1580862201659,393.63311335289063,Elobstacle1
1517.0,417.1647686693933,392.61212489832576,Elobstacle1
1534.0,426.1639976175594,392.72993125846784,Elobstacle1
1551.0,436.16314089329944,392.8608272141813,Elobstacle1
1567.0,451.16185580690956,393.0571711477515,Elobstacle1
1469.0,386.16742451459913,392.2063474356141,Elobstacle1
1486.0,392.16691048004316,392.28488500904217,Elobstacle1
1502.0,403.16596808335726,392.4288705603269,Elobstacle1
1455.0,371.168709600989,392.0100035020439,Elobstacle1
1450.0,368.82344639683424,341.97501833662955,Elobstacle1
1450.0,368.168966618267,391.97073471532985,Elobstacle1
1450.0,367.587919348976,359.96038663739034,Elobstacle1
1450.0,368.3784001474085,375.9721054741458,Elobstacle1
1450.0,369.59573253554356,282.98007300976315,Elobstacle1
1450.0,367.8446061962511,263.9555215947143,Elobstacle1
1450.0,368.3732950832567,299.9655269829499,Elobstacle1
1450.0,369.09832790383246,320.9768174575754,Elobstacle1
1725.0,593.1496903224186,394.9158937188824,Elobstacle1
1648.0,538.1544023058482,394.19596596245844,Elobstacle1
1687.0,562.1523461676244,394.5101162561707,Elobstacle1
1704.0,582.1506327191045,394.7719081675976,Elobstacle1
1667.0,550.1533742367362,394.3530411093146,Elobstacle1
1595.0,498.1578292028879,393.6723821396047,Elobstacle1
1612.0,511.15671546135,393.84254688203214,Elobstacle1
1630.0,524.1556017198121,394.0127116244596,Elobstacle1
1577.0,486.1588572719998,393.51530699274855,Elobstacle1
1511.0,440.1627982035955,392.9131855964667,Elobstacle1
1525.0,456.16142744477963,393.1226191256082,Elobstacle1
1541.0,469.16031370324174,393.29278386803566,Elobstacle1
1560.0,474.15988534111176,393.3582318458924,Elobstacle1
1463.0,407.1656253936533,392.48122894261235,Elobstacle1
1450.0,398.1663964454872,392.3634225824702,Elobstacle1
1478.0,420.1645116521154,392.6513936850398,Elobstacle1
1492.0,436.16314089329944,392.8608272141813,Elobstacle1
1450.0,398.9517721797679,332.3685629280298,Elobstacle1
1450.0,397.70315553633833,351.3538455563646,Elobstacle1
1450.0,398.44127795248545,371.36522170341607,Elobstacle1
1450.0,400.2185834829206,388.3899444633169,Elobstacle1
1450.0,397.76349845004324,270.3476954272987,Elobstacle1
1450.0,397.449348156331,294.3456392890748,Elobstacle1
1450.0,398.2398289547634,310.3573581258303,Elobstacle1
1714.0,623.1471201496388,395.3085815860227,Elobstacle1
1730.0,648.144978338989,395.63582147530633,Elobstacle1
1656.0,581.1507183915305,394.75881857202626,Elobstacle1
1638.0,566.1520034779204,394.5624746384561,Elobstacle1
1675.0,594.1496046499926,394.9289833144537,Elobstacle1
1694.0,609.1483195636026,395.1253272480239,Elobstacle1
1566.0,519.156030081942,393.9472636466029,Elobstacle1
1585.0,526.1554303749601,394.0388908156023,Elobstacle1
1603.0,538.1544023058482,394.19596596245844,Elobstacle1
1620.0,553.1531172194583,394.3923098960286,Elobstacle1
1517.0,481.1592856341298,393.4498590148918,Elobstacle1
1533.0,493.1582575650179,393.606934161748,Elobstacle1
1551.0,501.1575721856099,393.7116509263187,Elobstacle1
1500.0,472.1600566859637,393.3320526547497,Elobstacle1
