起始树
2013.4799274589002,3.83208271821983,357.7695316642191 1971.1914926686131,-12.486004536842948,397.0812132782608
2013.4799274589002,3.83208271821983,357.7695316642191 2001.409911900653,57.02579039348426,382.76441490423815
2013.4799274589002,3.83208271821983,357.7695316642191 1959.5234521570596,29.805075743068958,361.5248487391163
2013.4799274589002,3.83208271821983,357.7695316642191 1983.8448944023953,-43.82279401602224,379.00105396442297
2013.4799274589002,3.83208271821983,357.7695316642191 1969.353795480725,10.330394250816909,317.63654742593957
2013.4799274589002,3.83208271821983,357.7695316642191 1972.5064923196396,47.53113664860779,354.36801751933564
2013.4799274589002,3.83208271821983,357.7695316642191 1960.992022784616,13.292215178949533,385.2563604505432
2013.4799274589002,3.83208271821983,357.7695316642191 1994.67046011954,42.99658442857414,399.1500312284968
2013.4799274589002,3.83208271821983,357.7695316642191 1988.08033108171,-19.58019823797034,406.8279214085252
2013.4799274589002,3.83208271821983,357.7695316642191 1975.4110195050123,37.16319099312961,325.52367195534094
2013.4799274589002,3.83208271821983,357.7695316642191 1954.1870715156033,5.453211819956252,348.7291127290724
2013.4799274589002,3.83208271821983,357.7695316642191 1973.8542435717961,34.018690328879,324.3244438718482
2013.4799274589002,3.83208271821983,357.7695316642191 2032.843322918178,-24.09083522888826,407.22020981534945
2013.4799274589002,3.83208271821983,357.7695316642191 1977.204475403071,42.97362334925767,330.3463412011447
2013.4799274589002,3.83208271821983,357.7695316642191 1972.7025079517564,44.024865121652226,375.7067081702567
2013.4799274589002,3.83208271821983,357.7695316642191 2014.770371193245,2.664730889946918,417.7442933951132
2013.4799274589002,3.83208271821983,357.7695316642191 1958.7432612832379,-20.516558930616863,354.44672775326757
2013.4799274589002,3.83208271821983,357.7695316642191 1983.1215481761224,42.595421229399044,392.0590693512562
2013.4799274589002,3.83208271821983,357.7695316642191 1972.482873129197,19.492214769529802,316.8549645710319
2013.4799274589002,3.83208271821983,357.7695316642191 2022.2269904113416,-10.20605596716981,415.4446524005972
2022.2269904113416,-10.20605596716981,415.4446524005972 1980.7248094236154,9.060607341289451,376.6327385310071
2013.4799274589002,3.83208271821983,357.7695316642191 2031.2084445098383,13.456609285187463,414.2767716564212
2013.4799274589002,3.83208271821983,357.7695316642191 1962.7633172074998,-14.718241583058848,383.91739798108944
2013.4799274589002,3.83208271821983,357.7695316642191 2047.3183713048068,-17.315982944270303,402.5771095592853
2013.4799274589002,3.83208271821983,357.7695316642191 1987.9578311413034,24.55123637505409,407.96255180945246
2013.4799274589002,3.83208271821983,357.7695316642191 1979.33745555977,-16.267604025243195,402.8283177711678
2013.4799274589002,3.83208271821983,357.7695316642191 2034.849053653341,-4.346914746617017,413.23541709081496
2013.4799274589002,3.83208271821983,357.7695316642191 2006.2044404076994,46.60044201070134,399.2175078705071
2013.4799274589002,3.83208271821983,357.7695316642191 2025.0995756351126,9.636712206036094,416.34674611463674
2013.4799274589002,3.83208271821983,357.7695316642191 1972.448946967437,-23.350248095336518,392.08541037148154
2013.4799274589002,3.83208271821983,357.7695316642191 1996.2687535191587,6.192300643938836,415.19953134173153
2013.4799274589002,3.83208271821983,357.7695316642191 1971.8609287473985,-9.955646298776575,398.7299695867547
2013.4799274589002,3.83208271821983,357.7695316642191 1997.263673631795,59.344676201467884,373.75030375378174
2013.4799274589002,3.83208271821983,357.7695316642191 2012.1630929515345,-55.85577020515286,363.73829705398276
2013.4799274589002,3.83208271821983,357.7695316642191 1960.626140703638,9.306982461350641,385.63532966879666
2013.4799274589002,3.83208271821983,357.7695316642191 1987.6074703136387,46.276009157277926,391.37204748822296
2013.4799274589002,3.83208271821983,357.7695316642191 1995.481716293158,-38.293211642723804,396.51903449763876
2013.4799274589002,3.83208271821983,357.7695316642191 1968.7570801605168,17.795891196471064,395.25124697059476
2013.4799274589002,3.83208271821983,357.7695316642191 2004.0976948696537,-44.33843448717104,392.2887289869614
2013.4799274589002,3.83208271821983,357.7695316642191 1982.286733438717,47.59315015796971,331.0870725692843
2013.4799274589002,3.83208271821983,357.7695316642191 1972.2305267483166,42.16472382853763,378.4841537106212
1972.2305267483166,42.16472382853763,378.4841537106212 1918.0281115573405,46.81518625068214,403.7916898752748
2013.4799274589002,3.83208271821983,357.7695316642191 1970.202889528417,-37.412390358241815,352.6713527139899
2013.4799274589002,3.83208271821983,357.7695316642191 1982.6059113545946,-16.448721603018214,405.05043801842015
2013.4799274589002,3.83208271821983,357.7695316642191 1963.3207815110388,-17.217641649431545,332.4521624915138
2013.4799274589002,3.83208271821983,357.7695316642191 2028.9218542112608,-22.67395169128447,409.334801352808
2013.4799274589002,3.83208271821983,357.7695316642191 2044.7526589682598,-9.185736270511807,407.29278532065945
2013.4799274589002,3.83208271821983,357.7695316642191 2045.520152566427,13.804126219782775,407.5086744338924
2013.4799274589002,3.83208271821983,357.7695316642191 1989.1359044296953,-38.777531375828715,392.2918335792103
2013.4799274589002,3.83208271821983,357.7695316642191 1973.2316326292205,42.45885284490867,335.67773696837975
2013.4799274589002,3.83208271821983,357.7695316642191 1977.1732255896247,-31.761627471713986,389.6272025503738
2013.4799274589002,3.83208271821983,357.7695316642191 1966.3111360372748,-33.2324722013511,356.61892989240016
1966.3111360372748,-33.2324722013511,356.61892989240016 1932.8907472198002,-4.175235269592328,316.1373959147894
2013.4799274589002,3.83208271821983,357.7695316642191 2001.3417851272134,59.39557686912287,376.88401880037515
2013.4799274589002,3.83208271821983,357.7695316642191 2000.271760555826,-6.869095655665941,415.3110741224363
2013.4799274589002,3.83208271821983,357.7695316642191 2005.4804501535787,57.7392593896801,382.86982381697334
2013.4799274589002,3.83208271821983,357.7695316642191 1963.946153802928,27.620450215121068,333.6755731013077
2013.4799274589002,3.83208271821983,357.7695316642191 2009.1272678773514,48.13858199404539,397.99375914578076
2009.1272678773514,48.13858199404539,397.99375914578076 2028.741765941342,6.442189508651779,436.42138357667324
2009.1272678773514,48.13858199404539,397.99375914578076 1955.103227588246,71.17088819438834,410.2785441229288
2013.4799274589002,3.83208271821983,357.7695316642191 1984.1800565623864,-16.220399362174422,406.1370365395286
2013.4799274589002,3.83208271821983,357.7695316642191 1953.6646610282414,0.8129866005300705,361.37771132458107
1953.6646610282414,0.8129866005300705,361.37771132458107 1896.068362654114,-10.820328368762656,349.2396556143893
2013.4799274589002,3.83208271821983,357.7695316642191 1974.3731194550535,49.13464832553076,362.0514841564305
2013.4799274589002,3.83208271821983,357.7695316642191 1977.194688277289,-26.61871408849329,394.59520737247374
2013.4799274589002,3.83208271821983,357.7695316642191 2009.3026385218823,60.07544448332627,378.24474874477846
2013.4799274589002,3.83208271821983,357.7695316642191 1989.276665034534,-31.290272986818714,399.9669512268655
2013.4799274589002,3.83208271821983,357.7695316642191 1981.3591912697998,-44.958979353136236,344.069510911706
2013.4799274589002,3.83208271821983,357.7695316642191 1955.7243235316841,12.504090495571626,344.01865910601026
2013.4799274589002,3.83208271821983,357.7695316642191 1967.313508013734,26.672925297203083,388.5422082766798
2013.4799274589002,3.83208271821983,357.7695316642191 1980.0555890623473,32.39222933298572,398.6000549047532
1980.0555890623473,32.39222933298572,398.6000549047532 1934.4381670884063,-6.047736822074519,392.1642321563212
2013.4799274589002,3.83208271821983,357.7695316642191 2018.1144876732806,-37.92891289258864,400.6010632410063
2013.4799274589002,3.83208271821983,357.7695316642191 1962.869629124305,6.869430076083842,389.85336284927155
2013.4799274589002,3.83208271821983,357.7695316642191 2027.3975465498297,-41.08354036448236,395.03730167977574
2013.4799274589002,3.83208271821983,357.7695316642191 2032.843118821247,32.01079473481028,407.07497770571837
2013.4799274589002,3.83208271821983,357.7695316642191 1965.0884536856734,38.54967942523784,350.4925992786631
2013.4799274589002,3.83208271821983,357.7695316642191 2038.501116764579,43.648847200888426,395.0329903316736
2013.4799274589002,3.83208271821983,357.7695316642191 2003.898801750675,61.71202407384139,370.3438872673104
2013.4799274589002,3.83208271821983,357.7695316642191 1987.6601405460472,-2.3325081985164564,411.57786208437017
2013.4799274589002,3.83208271821983,357.7695316642191 1979.545882115379,-43.947911168805874,370.63626204841705
2013.4799274589002,3.83208271821983,357.7695316642191 1957.1157522634126,-16.20177567520375,353.108601241587
2013.4799274589002,3.83208271821983,357.7695316642191 1985.3576537510555,-40.34129175284102,328.48044309286706
2013.4799274589002,3.83208271821983,357.7695316642191 1981.2001189691223,19.11360892774141,405.9824855311102
2013.4799274589002,3.83208271821983,357.7695316642191 1960.632038250062,-24.485959260650937,355.4915710295141
2013.4799274589002,3.83208271821983,357.7695316642191 2023.3381447420927,11.572017230891504,416.44583834533967
2013.4799274589002,3.83208271821983,357.7695316642191 2019.3577180745363,-28.518073328428194,407.9583648966849
2013.4799274589002,3.83208271821983,357.7695316642191 1988.7566908509448,-50.18093121323826,349.32228964879386
2013.4799274589002,3.83208271821983,357.7695316642191 1971.0031220700591,8.071176468916324,315.6061460301013
2013.4799274589002,3.83208271821983,357.7695316642191 1973.9217041812956,47.381303937507816,369.5429042614276
2013.4799274589002,3.83208271821983,357.7695316642191 1973.056498871626,-16.672988387897178,397.08223292198863
2013.4799274589002,3.83208271821983,357.7695316642191 1978.0044682156993,50.482228400937665,370.62471347021403
2013.4799274589002,3.83208271821983,357.7695316642191 1966.6962639998105,-19.192441412987037,328.085190305885
2013.4799274589002,3.83208271821983,357.7695316642191 1975.9849299858276,36.13900987379334,391.68689627674087
2013.4799274589002,3.83208271821983,357.7695316642191 1968.0149661545806,5.980033343339472,396.8633112424177
2013.4799274589002,3.83208271821983,357.7695316642191 1977.40638272685,-24.191168087049284,318.86713090578564
2013.4799274589002,3.83208271821983,357.7695316642191 2035.1429956383136,-32.67181484055542,400.1744481253151
2013.4799274589002,3.83208271821983,357.7695316642191 1984.0377733812036,-29.062992879873434,398.4029362060601
2013.4799274589002,3.83208271821983,357.7695316642191 2029.642954571042,-8.386446113536946,414.2448723693418
2013.4799274589002,3.83208271821983,357.7695316642191 1988.1324453418451,-30.57554251431487,399.88390541218087
2013.4799274589002,3.83208271821983,357.7695316642191 2021.3369849319736,23.005005034839662,414.0781961636164
2013.4799274589002,3.83208271821983,357.7695316642191 1963.0437997105741,-28.214059563260086,352.36196450054166
2013.4799274589002,3.83208271821983,357.7695316642191 1987.3136684124227,-49.93374402927972,362.72561496360953
2013.4799274589002,3.83208271821983,357.7695316642191 2040.4291814364963,-34.79455755655436,394.9410311111639
2013.4799274589002,3.83208271821983,357.7695316642191 2007.3929106794185,-32.69436748575195,404.97934698077245
2013.4799274589002,3.83208271821983,357.7695316642191 2037.9894411819685,-38.94172414982629,391.97019222909444
2013.4799274589002,3.83208271821983,357.7695316642191 1962.4976269197793,-19.703254320585792,378.90937419458305
2013.4799274589002,3.83208271821983,357.7695316642191 1962.3882291313512,-26.450143706598872,366.2915692587578
2013.4799274589002,3.83208271821983,357.7695316642191 1956.522021537629,9.13390394632238,375.8716764191607
2013.4799274589002,3.83208271821983,357.7695316642191 1960.8381551220398,-24.823771463505352,354.9971993699479
2013.4799274589002,3.83208271821983,357.7695316642191 1972.2531534547684,-39.035600184143796,349.8502597409521
2013.4799274589002,3.83208271821983,357.7695316642191 2016.2723488145882,22.246508033004666,414.805584501863
2013.4799274589002,3.83208271821983,357.7695316642191 1970.6988430788733,43.56855251364121,371.58227170617243
2013.4799274589002,3.83208271821983,357.7695316642191 1980.557737944045,49.06772905051759,336.0931450085232
2013.4799274589002,3.83208271821983,357.7695316642191 1963.8287978200449,-22.835156483467443,378.3516520347147
2013.4799274589002,3.83208271821983,357.7695316642191 1998.4853582437136,14.663802399051479,414.84699431636284
2013.4799274589002,3.83208271821983,357.7695316642191 1976.2131002394879,-16.692535643714113,400.0770207187048
2013.4799274589002,3.83208271821983,357.7695316642191 2029.9188901605826,-0.5658782302948246,415.30576759244116
2013.4799274589002,3.83208271821983,357.7695316642191 1998.6348237705904,56.98656801776562,381.311485470641
2013.4799274589002,3.83208271821983,357.7695316642191 1965.2912370302824,26.594987106884417,330.20687035281156
2013.4799274589002,3.83208271821983,357.7695316642191 1959.7438533451523,28.647427214667104,347.9393222888079
2013.4799274589002,3.83208271821983,357.7695316642191 1990.9286678914912,58.101791148969625,345.67658170299194
2013.4799274589002,3.83208271821983,357.7695316642191 1972.8315867842014,-35.14965020999991,378.4610008799748
2013.4799274589002,3.83208271821983,357.7695316642191 1973.4423157225708,-35.15052911907602,379.61777234381753
2013.4799274589002,3.83208271821983,357.7695316642191 2015.77102299674,10.814804038061466,417.31776828131734
2013.4799274589002,3.83208271821983,357.7695316642191 1989.041783441016,44.97632807884417,393.96246178414566
2013.4799274589002,3.83208271821983,357.7695316642191 1968.5283778337157,37.57646938533008,336.77728179063183
2013.4799274589002,3.83208271821983,357.7695316642191 1968.4383539634903,-33.65445860693887,344.8848168231857
2013.4799274589002,3.83208271821983,357.7695316642191 1964.676537576682,8.411248489421254,392.3709821662436
2013.4799274589002,3.83208271821983,357.7695316642191 2032.6108670303324,-19.364033616609163,409.69204448953684
2013.4799274589002,3.83208271821983,357.7695316642191 1976.5546384714364,-19.3449387615175,316.54637423395815
2013.4799274589002,3.83208271821983,357.7695316642191 1971.1759819283945,38.478950353300306,382.4671176925988
2013.4799274589002,3.83208271821983,357.7695316642191 1958.4363615047794,27.630489176416322,355.8095068927367
2013.4799274589002,3.83208271821983,357.7695316642191 1971.8099593035167,-35.269356963950294,339.4749650196946
2013.4799274589002,3.83208271821983,357.7695316642191 1976.3408662628126,37.82014353839161,390.4115575688341
2013.4799274589002,3.83208271821983,357.7695316642191 1985.9527823926367,-30.66853471071134,398.4138877487163
2013.4799274589002,3.83208271821983,357.7695316642191 2038.0856121182444,3.624083148591491,412.4917119810152
2013.4799274589002,3.83208271821983,357.7695316642191 1973.5583495554317,-19.969313897434084,395.7137161572561
2013.4799274589002,3.83208271821983,357.7695316642191 1964.1882436411136,-27.215535928364083,372.1352994050552
2013.4799274589002,3.83208271821983,357.7695316642191 1966.77825579043,20.426456857777932,391.5864003880788
2013.4799274589002,3.83208271821983,357.7695316642191 1974.5622293818694,48.94657323717329,364.84735065034295
2013.4799274589002,3.83208271821983,357.7695316642191 1982.3723499132084,-35.43242956052021,390.7940179547194
2013.4799274589002,3.83208271821983,357.7695316642191 1997.466921414586,-35.47847044958269,400.1754751988951
2013.4799274589002,3.83208271821983,357.7695316642191 1968.1512427742496,-30.624942523010624,338.8480159668778
2013.4799274589002,3.83208271821983,357.7695316642191 1956.9432092029685,20.83044939530139,347.061823265085
2013.4799274589002,3.83208271821983,357.7695316642191 1991.0221468229013,-49.06989487959793,375.00405675617725
2013.4799274589002,3.83208271821983,357.7695316642191 1954.5403569855325,-4.626192036260447,350.3813911273425
2013.4799274589002,3.83208271821983,357.7695316642191 2009.223155759866,29.89822171286196,411.64379539574765
2013.4799274589002,3.83208271821983,357.7695316642191 1967.7306573903904,22.062079476984998,323.4960505691512
2013.4799274589002,3.83208271821983,357.7695316642191 1957.4275648428345,-16.490246156576536,351.05122873403684
2013.4799274589002,3.83208271821983,357.7695316642191 1962.9840211238488,30.213420890029944,338.94963688060477
2013.4799274589002,3.83208271821983,357.7695316642191 2027.4312729411265,-24.690405901064224,408.67952677518304
2013.4799274589002,3.83208271821983,357.7695316642191 1973.3210962091314,46.75236581645225,345.72305618712716
2013.4799274589002,3.83208271821983,357.7695316642191 1960.9363873418688,-3.7137577350095183,329.80103717802393
2013.4799274589002,3.83208271821983,357.7695316642191 1967.948165812564,39.575858041990784,341.9821567404072
2013.4799274589002,3.83208271821983,357.7695316642191 1979.002461272142,-0.7342622300007182,406.66178891580034
2013.4799274589002,3.83208271821983,357.7695316642191 1985.6517506635837,-40.84418834225983,328.96634815303133
2013.4799274589002,3.83208271821983,357.7695316642191 2004.1400860529259,-33.78349495017897,403.57166785003363
2013.4799274589002,3.83208271821983,357.7695316642191 1954.7118902044824,10.2627867534481,368.01471799120526
2013.4799274589002,3.83208271821983,357.7695316642191 1979.4006784572937,50.302246002523184,341.0623861325405
2013.4799274589002,3.83208271821983,357.7695316642191 2002.719261836844,-55.00676487834734,362.48101644910815
2013.4799274589002,3.83208271821983,357.7695316642191 1985.8864333211704,-32.78716903290974,396.468749775939
2013.4799274589002,3.83208271821983,357.7695316642191 1974.1105491534663,-31.767513619748442,385.7466793461639
2013.4799274589002,3.83208271821983,357.7695316642191 2001.197080457183,8.957426620026926,416.27476663871187
2013.4799274589002,3.83208271821983,357.7695316642191 2022.225213738983,-15.59384580852904,413.86011259143925
2013.4799274589002,3.83208271821983,357.7695316642191 2005.6139342152865,47.61020949559774,398.0386484431509
2013.4799274589002,3.83208271821983,357.7695316642191 2003.6406974196452,59.2758776236302,378.48607478128895
2013.4799274589002,3.83208271821983,357.7695316642191 2028.4843086666124,-36.91718215351277,399.174434236101
1982.1458082798476,45.55086576719006,328.1432575787745 1938.5596029476883,48.452433290596844,369.27504103937787
1938.5596029476883,48.452433290596844,369.27504103937787 1898.3428305779503,20.47414291621556,334.6365294101598
1938.5596029476883,48.452433290596844,369.27504103937787 1925.791404731558,65.20632145700361,425.45582374682283
1925.791404731558,65.20632145700361,425.45582374682283 1937.0206208160835,100.46649173170239,472.6853176920927
1982.1458082798476,45.55086576719006,328.1432575787745 2015.5539660700667,10.876667918682195,363.9426290345187
2015.5539660700667,10.876667918682195,363.9426290345187 1961.6491240134606,19.710699681950278,388.7665667893938
1982.1458082798476,45.55086576719006,328.1432575787745 1924.5629446218463,31.196791619212362,336.9848845952448
1982.1458082798476,45.55086576719006,328.1432575787745 1954.4454209359192,96.06120781431747,344.9180567512988
1954.4454209359192,96.06120781431747,344.9180567512988 1976.2644876995305,143.80197594073377,373.9825950112613
1982.1458082798476,45.55086576719006,328.1432575787745 1986.4011842544398,5.086129754384757,372.23970771627245
1986.4011842544398,5.086129754384757,372.23970771627245 1949.7332918465136,-32.26590264937726,342.9089842054372
1982.1458082798476,45.55086576719006,328.1432575787745 1940.7440020868103,39.668228326140685,371.16981938298255
1940.7440020868103,39.668228326140685,371.16981938298255 1918.1273304420329,41.69524937751713,315.632648502845
1982.1458082798476,45.55086576719006,328.1432575787745 1989.0783855715852,52.34509596019838,387.3528666652944
1989.0783855715852,52.34509596019838,387.3528666652944 1950.2590821118467,91.84191127356583,410.4410294116562
1950.2590821118467,91.84191127356583,410.4410294116562 1902.124777184441,77.97944409825425,377.4119408234295
1902.124777184441,77.97944409825425,377.4119408234295 1861.223818469795,36.881119051918276,361.9834200061723
1982.1458082798476,45.55086576719006,328.1432575787745 1943.0330346408173,84.28514854251395,304.271804415148
1982.1458082798476,45.55086576719006,328.1432575787745 1960.371126971063,101.24760071027357,333.0153177775778
1982.1458082798476,45.55086576719006,328.1432575787745 1937.1888371102007,69.84526753591277,296.70040805855126
1982.1458082798476,45.55086576719006,328.1432575787745 1940.5724750435434,2.90802403079055,335.44024409839915
1940.5724750435434,2.90802403079055,335.44024409839915 1925.7240952387533,-49.09872926755957,361.41760402078637
1925.7240952387533,-49.09872926755957,361.41760402078637 1946.6234871309812,-28.304874345133992,413.6749577234013
1982.1458082798476,45.55086576719006,328.1432575787745 1993.693853193458,61.785269107107645,384.73907727307807
1993.693853193458,61.785269107107645,384.73907727307807 1951.9752874913927,101.6559780376283,368.3108136661056
1951.9752874913927,101.6559780376283,368.3108136661056 1986.684543159005,127.68063069393745,409.7593965745572
1993.693853193458,61.785269107107645,384.73907727307807 2022.2949001907946,12.304719904225912,403.005312824974
1982.1458082798476,45.55086576719006,328.1432575787745 1922.9455496254382,55.117011851343506,330.09728530315317
1982.1458082798476,45.55086576719006,328.1432575787745 1968.3752672996673,-12.844585810118517,327.5572232833741
1982.1458082798476,45.55086576719006,328.1432575787745 1991.5259717478955,94.4862132283294,361.56995801675174
1982.1458082798476,45.55086576719006,328.1432575787745 1949.1881450040917,89.34046992139318,303.7247605033999
1982.1458082798476,45.55086576719006,328.1432575787745 1955.680790578651,92.36782746224381,354.74729741710036
1982.1458082798476,45.55086576719006,328.1432575787745 1943.7772083102432,6.159928495809567,352.1475196431381
1943.7772083102432,6.159928495809567,352.1475196431381 1909.0671071742847,-27.30206654698557,387.8617152365921
1982.1458082798476,45.55086576719006,328.1432575787745 1947.3346932465633,5.146402935408048,300.6538841152962
1947.3346932465633,5.146402935408048,300.6538841152962 1903.3960273826438,1.3542416688379015,259.9720312195989
1982.1458082798476,45.55086576719006,328.1432575787745 1955.794161921986,-6.9867270925117,340.2011210188045
1955.794161921986,-6.9867270925117,340.2011210188045 1964.4016947894502,44.45531524838902,310.5426204206201
1982.1458082798476,45.55086576719006,328.1432575787745 1952.2308038718884,93.85840199044767,308.8695849834846
1952.2308038718884,93.85840199044767,308.8695849834846 1926.1322740706216,130.2632233464905,348.78895026209335
1982.1458082798476,45.55086576719006,328.1432575787745 1929.8002512758112,40.52272250646655,299.25276714875895
1982.1458082798476,45.55086576719006,328.1432575787745 1931.7101133340552,28.454498809598583,355.782991878987
1982.1458082798476,45.55086576719006,328.1432575787745 1927.1943649246205,66.72937148655164,316.66241402648126
1982.1458082798476,45.55086576719006,328.1432575787745 1964.138731682732,6.171331091543379,369.6763460884814
1964.138731682732,6.171331091543379,369.6763460884814 1952.6897365761001,50.670021128326134,331.09154213590637
1964.138731682732,6.171331091543379,369.6763460884814 1927.646438708035,-40.345692324016866,359.4548449264654
1982.1458082798476,45.55086576719006,328.1432575787745 1978.0765502732293,-14.284208418216075,326.3529960050046
1982.1458082798476,45.55086576719006,328.1432575787745 1946.928211641068,-0.9261958089776243,314.01514255116604
1946.928211641068,-0.9261958089776243,314.01514255116604 1910.0710584248654,-38.80380456591399,285.6102660041042
1982.1458082798476,45.55086576719006,328.1432575787745 1969.9658130825974,6.914527910846516,372.40250648841413
1982.1458082798476,45.55086576719006,328.1432575787745 1997.5994784084244,10.634715651371124,374.4255062346764
1997.5994784084244,10.634715651371124,374.4255062346764 1940.2964171169438,3.793977481725654,390.8438943382382
1940.2964171169438,3.793977481725654,390.8438943382382 1886.5447060302506,-13.654521846715173,370.68692466425034
1886.5447060302506,-13.654521846715173,370.68692466425034 1855.5069088738333,-16.874238791273584,319.43959721711406
1997.5994784084244,10.634715651371124,374.4255062346764 1988.137491441915,6.1110438192736,433.5017890882979
1982.1458082798476,45.55086576719006,328.1432575787745 1996.967370980608,-5.740290531690924,355.5209595391508
1996.967370980608,-5.740290531690924,355.5209595391508 1968.2691928042116,2.8790754569757357,407.5028900468688
1968.2691928042116,2.8790754569757357,407.5028900468688 1937.2022482112448,54.16942031697718,405.4668454010779
1968.2691928042116,2.8790754569757357,407.5028900468688 1993.7539125501912,12.288690257438649,354.0053367497713
1982.1458082798476,45.55086576719006,328.1432575787745 1934.1154311277162,12.35710113707598,314.31369286022334
1982.1458082798476,45.55086576719006,328.1432575787745 1938.1040380509953,40.39633036671122,287.72354407268716
1938.1040380509953,40.39633036671122,287.72354407268716 1900.545727024239,5.3786462966714765,256.6891264820778
1982.1458082798476,45.55086576719006,328.1432575787745 2019.5465895200698,29.14671859852792,372.09875232391323
1982.1458082798476,45.55086576719006,328.1432575787745 1945.8026835910803,85.53839254258469,354.22342226851146
1982.1458082798476,45.55086576719006,328.1432575787745 1941.3056584879887,64.42111444250361,288.4444429880295
1982.1458082798476,45.55086576719006,328.1432575787745 1948.5653852917578,64.67332149800392,374.0419163692451
1982.1458082798476,45.55086576719006,328.1432575787745 1997.0055879163444,76.74703785895892,377.1941066639381
1982.1458082798476,45.55086576719006,328.1432575787745 1998.126415630204,12.013196017726578,375.2584875632462
1982.1458082798476,45.55086576719006,328.1432575787745 1997.5917156458195,81.01346820436454,374.010759952729
1982.1458082798476,45.55086576719006,328.1432575787745 1922.505484672957,50.98022531970383,324.46170153344735
1922.505484672957,50.98022531970383,324.46170153344735 1929.1515764884668,92.34061770210465,281.5065225028153
1982.1458082798476,45.55086576719006,328.1432575787745 1984.2642901221263,102.41380575735293,347.17265826190356
1982.1458082798476,45.55086576719006,328.1432575787745 1993.9982009625494,29.94669226168552,384.8533145079044
1982.1458082798476,45.55086576719006,328.1432575787745 1953.7637516720372,4.403476040601284,361.3298690568882
1982.1458082798476,45.55086576719006,328.1432575787745 2005.1777681290744,4.872412483006094,365.75698198769305
1982.1458082798476,45.55086576719006,328.1432575787745 1946.6878902921537,90.07509456457015,347.1255941571972
1982.1458082798476,45.55086576719006,328.1432575787745 2009.3101986366175,70.08849469436367,375.68272184981316
1982.1458082798476,45.55086576719006,328.1432575787745 1934.4359090094981,19.851285136880392,353.89781187581707
1934.4359090094981,19.851285136880392,353.89781187581707 1989.2469501539686,-1.6283456202009248,342.30577878413686
1982.1458082798476,45.55086576719006,328.1432575787745 1931.085615344185,17.497629085106606,313.79499604533726
1931.085615344185,17.497629085106606,313.79499604533726 1970.6150402736548,62.63545523374887,313.7601346002783
1982.1458082798476,45.55086576719006,328.1432575787745 2014.084902039233,5.955953537880788,359.95736161114485
2014.084902039233,5.955953537880788,359.95736161114485 1975.13830981368,38.430441248161586,392.02869775373995
1982.1458082798476,45.55086576719006,328.1432575787745 2022.1758724500169,40.542106783619246,372.5561644412693
2022.1758724500169,40.542106783619246,372.5561644412693 1973.207627985483,36.38473827749442,406.9774851766207
1982.1458082798476,45.55086576719006,328.1432575787745 1957.7798926649612,97.81630069550383,344.71511529004016
1957.7798926649612,97.81630069550383,344.71511529004016 1911.8085530756375,122.60402715311335,315.1820058461327
1982.1458082798476,45.55086576719006,328.1432575787745 1934.9067749031715,82.53378785094017,327.2846541869027
1934.9067749031715,82.53378785094017,327.2846541869027 1901.453733292986,34.829386366875674,312.9604060015918
1982.1458082798476,45.55086576719006,328.1432575787745 1972.818632038563,-10.380099029943196,347.75781748272993
1982.1458082798476,45.55086576719006,328.1432575787745 1964.4774483780923,10.843702722799193,373.78580233465016
1982.1458082798476,45.55086576719006,328.1432575787745 1983.0406138693843,78.45911658461603,378.3054579999514
1983.0406138693843,78.45911658461603,378.3054579999514 1936.5182707339866,95.43726280221532,412.1789600362945
1983.0406138693843,78.45911658461603,378.3054579999514 1946.7305163723524,117.96445629213913,405.1551312633122
1946.7305163723524,117.96445629213913,405.1551312633122 1907.5751256655565,89.01035362545095,440.2053141068444
1946.7305163723524,117.96445629213913,405.1551312633122 1991.139852220755,155.64012645629327,390.7206320622439
1982.1458082798476,45.55086576719006,328.1432575787745 1946.1432338761438,73.88810349396647,366.8836188873881
1946.1432338761438,73.88810349396647,366.8836188873881 1956.426182204721,81.36656378787069,308.2463133106112
1982.1458082798476,45.55086576719006,328.1432575787745 1927.6731968838874,54.27639442014362,304.5508910711264
1982.1458082798476,45.55086576719006,328.1432575787745 1946.9713621602748,93.84480247672275,322.62474172060104
1946.9713621602748,93.84480247672275,322.62474172060104 1898.3952345898965,95.00801772937666,287.4252138751549
1946.9713621602748,93.84480247672275,322.62474172060104 1887.4108554106992,98.84075089607344,317.3724531598934
1982.1458082798476,45.55086576719006,328.1432575787745 2006.433872734668,27.624414683365167,379.9962447306997
1982.1458082798476,45.55086576719006,328.1432575787745 1942.9162834296485,77.52555288841819,360.3715644459864
1942.9162834296485,77.52555288841819,360.3715644459864 1931.076000197935,37.30481082724315,403.2912522482203
1931.076000197935,37.30481082724315,403.2912522482203 1874.87769203029,48.654682405713274,420.9810960645645
1982.1458082798476,45.55086576719006,328.1432575787745 1945.6504637621722,76.85509934321142,364.0338522903989
1945.6504637621722,76.85509934321142,364.0338522903989 1966.560622207058,59.58590271390504,417.55525101640495
1982.1458082798476,45.55086576719006,328.1432575787745 1991.196158638602,7.8481885239244065,373.9318946743896
1982.1458082798476,45.55086576719006,328.1432575787745 1932.9457783685739,61.71926704146303,358.44077986961315
1932.9457783685739,61.71926704146303,358.44077986961315 1971.036063799339,85.05547005643663,398.49763676886045
