起始树
2317.196658756977,-176.91559482213287,123.86752433986697 2333.4160463775315,-207.14239727900653,74.64078487392905
2344.833497672794,-139.83475558838114,85.64166272156149 2332.575509823095,-183.27494397632188,46.11076636571261
2344.833497672794,-139.83475558838114,85.64166272156149 2369.90335377566,-125.32995910831391,138.18795844308121
2344.833497672794,-139.83475558838114,85.64166272156149 2325.448918933132,-98.26009835668171,124.31705519730177
2344.833497672794,-139.83475558838114,85.64166272156149 2308.9850255307642,-167.00436487422104,45.93398869830819
2344.833497672794,-139.83475558838114,85.64166272156149 2315.8200898118507,-90.85273420325922,104.58852909365658
2344.833497672794,-139.83475558838114,85.64166272156149 2344.981710782151,-114.08686945540185,31.447342054564032
2344.833497672794,-139.83475558838114,85.64166272156149 2403.6544189639867,-141.3599590834146,73.90398949583096
2301.7614154142216,-99.49312002502488,96.4743987556451 2318.0578129383066,-104.054588047579,38.91034367596701
2301.7614154142216,-99.49312002502488,96.4743987556451 2271.5324640597883,-124.63620606550319,51.15292785748886
2271.5324640597883,-124.63620606550319,51.15292785748886 2314.5510165917644,-123.30041322937636,9.348385095337385
2314.5510165917644,-123.30041322937636,9.348385095337385 2346.704853206805,-99.78329076353,54.21569771666169
2271.5324640597883,-124.63620606550319,51.15292785748886 2306.8656992624806,-166.25141069162396,26.25840568819784
2306.8656992624806,-166.25141069162396,26.25840568819784 2328.0536130635915,-120.67393947141565,59.026781081674045
2271.5324640597883,-124.63620606550319,51.15292785748886 2318.838281468706,-91.40722687185372,67.21513757539904
2271.5324640597883,-124.63620606550319,51.15292785748886 2328.727796519969,-138.344285817356,39.287747947929034
2271.5324640597883,-124.63620606550319,51.15292785748886 2297.1965093038853,-93.77887755077708,95.75317515100973
2297.1965093038853,-93.77887755077708,95.75317515100973 2325.4151906475972,-78.65467898648191,146.49728457279213
2325.4151906475972,-78.65467898648191,146.49728457279213 2376.416539806129,-89.59758411848794,116.84740748566992
2325.4151906475972,-78.65467898648191,146.49728457279213 2347.601885429064,-109.87224282231055,100.31055181510519
2297.1965093038853,-93.77887755077708,95.75317515100973 2336.203016643146,-105.42925041188772,139.82993997545327
2301.7614154142216,-99.49312002502488,96.4743987556451 2311.1190907585683,-58.873753276955405,53.3176964124906
2288.245031384097,-61.422797999333795,-4.967914184871006 2326.1124727562224,-15.097747523685342,-9.445255176715822
2326.1124727562224,-15.097747523685342,-9.445255176715822 2376.2621197718377,12.985999291372242,7.768578476393181
2288.245031384097,-61.422797999333795,-4.967914184871006 2317.5713895685694,-27.802418004804693,-45.088167980921384
2254.2586517968375,-31.344998131136315,-44.213958031854744 2289.765839100592,-5.833863378796881,-85.30436632167441
2289.765839100592,-5.833863378796881,-85.30436632167441 2250.6864328869615,-26.086447697350646,-44.52897130936436
2250.6864328869615,-26.086447697350646,-44.52897130936436 2214.461915581892,-68.27010206290163,-67.07500533715795
2254.2586517968375,-31.344998131136315,-44.213958031854744 2237.8999255098515,-31.43864618687928,-101.94075687181403
2237.8999255098515,-31.43864618687928,-101.94075687181403 2240.606521248853,-16.27304771417814,-159.92936749899172
2254.2586517968375,-31.344998131136315,-44.213958031854744 2312.734964025225,-35.66509962035567,-31.491629970883707
2312.734964025225,-35.66509962035567,-31.491629970883707 2366.449629083287,-36.81977668065735,-58.20120650415387
2312.734964025225,-35.66509962035567,-31.491629970883707 2340.1223508063063,10.109219133469367,-4.020867551054838
2340.1223508063063,10.109219133469367,-4.020867551054838 2319.030375415064,-42.19149223065854,-24.50901448779429
2254.2586517968375,-31.344998131136315,-44.213958031854744 2221.622050850325,-77.27519550647395,-64.83601534242995
2254.2586517968375,-31.344998131136315,-44.213958031854744 2292.2431511767777,14.354485504926537,-35.923300503494545
2292.2431511767777,14.354485504926537,-35.923300503494545 2352.2145239399365,16.200346215902545,-35.758233432518026
2254.2586517968375,-31.344998131136315,-44.213958031854744 2292.8630798620675,-9.14246970088929,-4.005179574152876
2254.2586517968375,-31.344998131136315,-44.213958031854744 2301.5424788177447,-58.93915459881719,-68.76598913101343
2301.5424788177447,-58.93915459881719,-68.76598913101343 2309.4545449280395,-87.76817298924766,-16.744004273546246
2309.4545449280395,-87.76817298924766,-16.744004273546246 2294.887754228408,-112.79277151048348,35.806714822999815
2280.0,0.0,0.0 2303.6344432711503,51.341837416809454,-20.13526314525534
2280.0,0.0,0.0 2322.5518699925574,32.25423448449553,-27.367914022732343
2280.0,0.0,0.0 2246.907128558918,31.823502905866203,-38.62805356970962
2246.907128558918,31.823502905866203,-38.62805356970962 2301.902962182639,43.79086410494038,-17.837657951470423
2246.907128558918,31.823502905866203,-38.62805356970962 2290.670886226586,5.924321957037655,-70.47088543161361
2246.907128558918,31.823502905866203,-38.62805356970962 2279.203942744104,49.17665946368902,8.867038292158014
2279.203942744104,49.17665946368902,8.867038292158014 2246.8546707048754,98.43678453941729,-2.4008220218310115
