起始树
1344.2306532789585,45.835225440660174,208.84367766407786 1345.939892644679,61.52048761438136,266.73194116655566
1345.939892644679,61.52048761438136,266.73194116655566 1320.4266498705524,27.467758201538118,309.0342586288905
1344.2306532789585,45.835225440660174,208.84367766407786 1335.301797570461,83.07583611170918,255.03255568232143
1344.2306532789585,45.835225440660174,208.84367766407786 1307.150568837326,67.59236262071364,250.69692508324175
1307.150568837326,67.59236262071364,250.69692508324175 1335.807528863235,32.51167470543734,290.04313172968295
1307.150568837326,67.59236262071364,250.69692508324175 1251.3959864096912,71.07072342048659,228.80337478945253
1307.150568837326,67.59236262071364,250.69692508324175 1341.941537243349,58.526144539742106,298.73224757700024
1344.2306532789585,45.835225440660174,208.84367766407786 1312.733055019275,76.9440293558677,249.34236434447237
1312.733055019275,76.9440293558677,249.34236434447237 1267.3100000453242,95.95968685461473,283.6228376014708
1344.2306532789585,45.835225440660174,208.84367766407786 1342.7785717315805,82.74444755997257,256.12581786232846
1344.2306532789585,45.835225440660174,208.84367766407786 1316.1537283152995,21.293933323184806,255.84805262843412
1344.2306532789585,45.835225440660174,208.84367766407786 1296.023346426337,63.337741865536756,239.98396483061052
1344.2306532789585,45.835225440660174,208.84367766407786 1294.583591560676,24.328787556567267,234.7790279080732
1294.583591560676,24.328787556567267,234.7790279080732 1331.1222150167373,29.288772213630494,282.1111264051594
1344.2306532789585,45.835225440660174,208.84367766407786 1297.0861883191997,9.441369461013899,216.11599989228253
1344.2306532789585,45.835225440660174,208.84367766407786 1302.2619363402853,8.47582993954785,229.88892335789168
1344.2306532789585,45.835225440660174,208.84367766407786 1297.2188609450461,64.90131410198175,240.88077560867526
1344.2306532789585,45.835225440660174,208.84367766407786 1320.263912210091,53.60924008668745,263.29696056622447
1320.263912210091,53.60924008668745,263.29696056622447 1300.4777576280078,-1.6496214318866365,250.84841404363945
1344.2306532789585,45.835225440660174,208.84367766407786 1318.5002073179253,12.981538473595819,251.9549221754173
1344.2306532789585,45.835225440660174,208.84367766407786 1346.3821693169918,20.40362619419166,263.14473417778765
1346.3821693169918,20.40362619419166,263.14473417778765 1333.694397326028,-31.22814079945443,235.33860033974486
1344.2306532789585,45.835225440660174,208.84367766407786 1295.953697032122,16.490523088894935,229.0482301072112
1344.2306532789585,45.835225440660174,208.84367766407786 1305.4833450448364,10.085223302896559,237.48950548873378
1344.2306532789585,45.835225440660174,208.84367766407786 1340.192299944874,-7.493795983663979,236.04123594185467
1344.2306532789585,45.835225440660174,208.84367766407786 1349.147915524324,-3.036234886084536,243.3023615847055
1344.2306532789585,45.835225440660174,208.84367766407786 1305.004371093123,18.118078268889064,244.80280082546173
1344.2306532789585,45.835225440660174,208.84367766407786 1298.370620875907,34.554024875002796,245.85167601292775
1344.2306532789585,45.835225440660174,208.84367766407786 1302.4423298500597,60.36903645752761,249.37149974135866
1344.2306532789585,45.835225440660174,208.84367766407786 1313.8866702813564,-5.755969801740775,213.03787237840632
1344.2306532789585,45.835225440660174,208.84367766407786 1308.4380561626617,14.498004858043657,245.40689138807784
1344.2306532789585,45.835225440660174,208.84367766407786 1317.7123921666587,5.705111248594335,244.70947979523953
1344.2306532789585,45.835225440660174,208.84367766407786 1301.1075885691544,73.14958939007676,240.37662570375323
1344.2306532789585,45.835225440660174,208.84367766407786 1300.4713491671766,32.769220936861394,247.75900664841635
1344.2306532789585,45.835225440660174,208.84367766407786 1314.36949643247,13.603012398509321,249.7019173984915
1314.36949643247,13.603012398509321,249.7019173984915 1285.6546986914943,53.93771196972176,283.5925119815746
1344.2306532789585,45.835225440660174,208.84367766407786 1303.5161023979842,1.8579099143582383,211.7283034042109
1344.2306532789585,45.835225440660174,208.84367766407786 1305.1760424501617,78.97975058418288,240.08752227420263
1344.2306532789585,45.835225440660174,208.84367766407786 1348.2276221205882,30.161165466385903,266.62211727611566
1348.2276221205882,30.161165466385903,266.62211727611566 1308.9208840235594,67.51177889378089,292.3108700050607
1344.2306532789585,45.835225440660174,208.84367766407786 1298.1858866355228,82.88892272732814,219.18306749808278
1344.2306532789585,45.835225440660174,208.84367766407786 1314.4209037740743,2.392862428514867,237.5515151022593
1314.4209037740743,2.392862428514867,237.5515151022593 1294.7389332633106,55.604206998016714,218.0278667260163
1344.2306532789585,45.835225440660174,208.84367766407786 1309.6232404106756,67.62594186404081,252.7468854320761
1309.6232404106756,67.62594186404081,252.7468854320761 1338.763634687325,106.69444187563326,287.7395950763095
1344.2306532789585,45.835225440660174,208.84367766407786 1318.090990970773,26.69953763406719,259.34658358623875
1344.2306532789585,45.835225440660174,208.84367766407786 1304.742726767405,85.06132535463975,231.24940785429146
1344.2306532789585,45.835225440660174,208.84367766407786 1285.9388645750867,39.44417238550996,221.54099275623116
1344.2306532789585,45.835225440660174,208.84367766407786 1299.6861940702515,84.21931706008297,220.7790312137471
1344.2306532789585,45.835225440660174,208.84367766407786 1337.9496906949148,2.9111024899938087,250.29327570717015
1344.2306532789585,45.835225440660174,208.84367766407786 1290.9972614205121,37.04652581917241,235.09181569724814
1344.2306532789585,45.835225440660174,208.84367766407786 1301.585612729729,86.81378465466705,218.95101169925852
1301.585612729729,86.81378465466705,218.95101169925852 1248.344806313335,59.15431119898423,218.34268589310577
1248.344806313335,59.15431119898423,218.34268589310577 1260.1253427956449,45.8340455828093,275.6470442273853
1344.2306532789585,45.835225440660174,208.84367766407786 1300.2548523301873,6.633758264748131,220.21794257087308
1300.2548523301873,6.633758264748131,220.21794257087308 1300.5948677928234,65.02683370474907,234.00681961519862
1344.2306532789585,45.835225440660174,208.84367766407786 1316.0398089638184,95.00954281877927,228.5201307793003
1344.2306532789585,45.835225440660174,208.84367766407786 1312.2344390518645,65.38356106994593,255.68495058933792
1312.2344390518645,65.38356106994593,255.68495058933792 1268.7908868569689,106.76423054389085,256.23081373839943
1268.7908868569689,106.76423054389085,256.23081373839943 1241.4398980063856,79.06738948274106,301.89051592893804
1344.2306532789585,45.835225440660174,208.84367766407786 1305.7714771842877,72.72992843507441,246.22772138544852
1305.7714771842877,72.72992843507441,246.22772138544852 1268.4452129298852,116.09240359869479,228.15991176460832
1305.7714771842877,72.72992843507441,246.22772138544852 1312.8853385454304,23.941339939574476,280.41933745066564
1344.2306532789585,45.835225440660174,208.84367766407786 1309.525515996124,86.70203985180143,235.77798526729939
1309.525515996124,86.70203985180143,235.77798526729939 1268.933106200019,125.79673065393943,215.19009032803262
1344.2306532789585,45.835225440660174,208.84367766407786 1305.7684191614655,59.44559784782123,252.83702158823934
1344.2306532789585,45.835225440660174,208.84367766407786 1339.1036732159869,7.748961834600671,254.92133602432483
1339.1036732159869,7.748961834600671,254.92133602432483 1315.4028981427552,48.75131657316583,218.08276701274485
1344.2306532789585,45.835225440660174,208.84367766407786 1311.3715656783888,48.37651112582196,258.9817094276451
1344.2306532789585,45.835225440660174,208.84367766407786 1294.7380495674734,12.23604831516878,213.4888336730561
1344.2306532789585,45.835225440660174,208.84367766407786 1294.8474486564153,68.32876969930867,234.44327859636297
1344.2306532789585,45.835225440660174,208.84367766407786 1324.9669415388175,75.6302830937932,257.22925350480995
1344.2306532789585,45.835225440660174,208.84367766407786 1324.749536430655,39.07700975581945,265.1891531443675
1344.2306532789585,45.835225440660174,208.84367766407786 1301.7199004927165,17.565563455852647,240.36608412062472
1344.2306532789585,45.835225440660174,208.84367766407786 1294.7646387889322,53.36349841787559,241.9561906531735
1344.2306532789585,45.835225440660174,208.84367766407786 1334.3670793043352,4.304536131676933,251.00896853189755
1344.2306532789585,45.835225440660174,208.84367766407786 1333.0099459788037,98.16476801905198,235.9677389606561
1344.2306532789585,45.835225440660174,208.84367766407786 1322.6137432176552,-8.705928054035859,221.41235996850128
1344.2306532789585,45.835225440660174,208.84367766407786 1327.4018948061337,102.95853166732238,216.17312334559423
1344.2306532789585,45.835225440660174,208.84367766407786 1316.8427065973754,1.7960825559484306,239.0174124436291
1344.2306532789585,45.835225440660174,208.84367766407786 1321.703361628487,10.387264848527167,251.69181905612874
1321.703361628487,10.387264848527167,251.69181905612874 1298.118598616026,-44.59176455288116,256.2815118263612
1298.118598616026,-44.59176455288116,256.2815118263612 1292.0292215419504,13.861280743733836,244.19180618885304
1292.0292215419504,13.861280743733836,244.19180618885304 1263.5409473230402,-21.462576121660533,283.44283634324904
1344.2306532789585,45.835225440660174,208.84367766407786 1305.7591577013548,6.583566679356181,232.91131802429118
1344.2306532789585,45.835225440660174,208.84367766407786 1301.5892185206508,70.71146581073101,242.9447144049665
1344.2306532789585,45.835225440660174,208.84367766407786 1302.7975026559316,40.21898077982616,251.87566373675654
1344.2306532789585,45.835225440660174,208.84367766407786 1308.7773432864685,1.1983141742846826,227.5682327502243
1344.2306532789585,45.835225440660174,208.84367766407786 1313.3770992716652,84.42370089945933,242.88758705892695
1344.2306532789585,45.835225440660174,208.84367766407786 1303.544598340681,8.013287217653094,231.51846371851508
1344.2306532789585,45.835225440660174,208.84367766407786 1336.326103657575,51.61732261769279,268.03899375849903
1344.2306532789585,45.835225440660174,208.84367766407786 1300.7687532713896,70.80920538426793,241.81887400175523
1300.7687532713896,70.80920538426793,241.81887400175523 1266.161351061953,111.34066199111149,214.259325064194
1344.2306532789585,45.835225440660174,208.84367766407786 1314.3645659293868,54.124008912556334,260.2179211619998
1344.2306532789585,45.835225440660174,208.84367766407786 1333.6988003731221,67.15790840201433,263.92927710439807
1333.6988003731221,67.15790840201433,263.92927710439807 1303.1073436832503,48.97687863075905,312.23676031402545
1344.2306532789585,45.835225440660174,208.84367766407786 1327.5118068006066,-1.930169017463328,241.0763825566736
1327.5118068006066,-1.930169017463328,241.0763825566736 1324.3504783110125,-38.85261751656052,288.26471585010955
1324.3504783110125,-38.85261751656052,288.26471585010955 1285.5175209526,6.112348786874676,296.6404682420241
1324.3504783110125,-38.85261751656052,288.26471585010955 1299.7543006355168,-82.93745253428854,255.83702143291188
1344.2306532789585,45.835225440660174,208.84367766407786 1307.7272800129178,92.00535200117625,220.49799675984858
1344.2306532789585,45.835225440660174,208.84367766407786 1301.3783448859085,84.46273251637766,225.3238282247472
1301.3783448859085,84.46273251637766,225.3238282247472 1339.101362855018,103.35752499325471,267.9848260161491
1344.2306532789585,45.835225440660174,208.84367766407786 1311.4010195218702,54.891073861056185,258.24212659481117
1344.2306532789585,45.835225440660174,208.84367766407786 1315.650322944892,94.56320246146879,229.06121889577022
1315.650322944892,94.56320246146879,229.06121889577022 1347.1785964069531,44.2388552797639,237.6302359477267
1344.2306532789585,45.835225440660174,208.84367766407786 1295.8002125435216,70.68390096847743,234.0832445122746
1295.8002125435216,70.68390096847743,234.0832445122746 1273.5945882119188,117.34157947107772,264.5786750682073
1273.5945882119188,117.34157947107772,264.5786750682073 1220.7701211360086,113.77831769108947,292.80771762429384
1220.7701211360086,113.77831769108947,292.80771762429384 1252.2380498404505,66.15788969301298,274.31273721521603
1220.7701211360086,113.77831769108947,292.80771762429384 1207.6615337139187,170.55253177039882,278.49501167907925
1207.6615337139187,170.55253177039882,278.49501167907925 1158.9441542152745,136.1251394633186,272.0629362971003
1344.2306532789585,45.835225440660174,208.84367766407786 1315.0743112356915,-2.4148598054308863,229.38234832215528
1344.2306532789585,45.835225440660174,208.84367766407786 1335.5618148639207,30.795862853869743,266.2777164696243
1344.2306532789585,45.835225440660174,208.84367766407786 1324.0244090298531,59.13806919930842,263.7503443019142
1344.2306532789585,45.835225440660174,208.84367766407786 1307.913228369929,16.64215284080118,246.6432697274369
1344.2306532789585,45.835225440660174,208.84367766407786 1349.5095797144998,-1.9346618948273715,244.76262530516237
1344.2306532789585,45.835225440660174,208.84367766407786 1295.5957506498776,37.72971343300259,243.0335434338281
1295.5957506498776,37.72971343300259,243.0335434338281 1333.0529973772564,71.24154224254923,210.26294689601832
1344.2306532789585,45.835225440660174,208.84367766407786 1299.2789192511057,7.5438965981279225,219.4792661932677
1344.2306532789585,45.835225440660174,208.84367766407786 1334.8755112509225,9.279502939573568,255.49301281538334
1344.2306532789585,45.835225440660174,208.84367766407786 1326.5721115260178,0.017540639400635882,243.3243340182148
1326.5721115260178,0.017540639400635882,243.3243340182148 1343.911454318125,-17.43951356344248,298.04725837443686
1343.911454318125,-17.43951356344248,298.04725837443686 1306.5311031285994,-3.054338860206556,253.37314849292812
1344.2306532789585,45.835225440660174,208.84367766407786 1342.8562212154459,6.699206288202873,254.3022625672761
1344.2306532789585,45.835225440660174,208.84367766407786 1321.0454697315054,98.23862107041404,226.62938513784465
1321.0454697315054,98.23862107041404,226.62938513784465 1288.1694395888364,102.11845563472716,276.6705034887757
1344.2306532789585,45.835225440660174,208.84367766407786 1317.4051930389799,97.02029335568672,224.98317906429
1344.2306532789585,45.835225440660174,208.84367766407786 1337.7617395245725,-1.3479240161606683,245.33893163186966
1344.2306532789585,45.835225440660174,208.84367766407786 1324.282600625708,63.28170315110562,262.67392576718504
1344.2306532789585,45.835225440660174,208.84367766407786 1314.8156538068563,-0.6841764050792207,232.7330698281923
1314.8156538068563,-0.6841764050792207,232.7330698281923 1305.357578729084,40.94447234846108,274.89466869229597
1344.2306532789585,45.835225440660174,208.84367766407786 1293.589955577588,17.094777382249028,223.3180129413948
1344.2306532789585,45.835225440660174,208.84367766407786 1303.8873117784467,71.3742888753755,245.1778356349277
1344.2306532789585,45.835225440660174,208.84367766407786 1309.6520811352182,21.755937587487093,251.5579638571559
1344.2306532789585,45.835225440660174,208.84367766407786 1320.6306658937935,20.484638832017083,257.83743598100784
1344.2306532789585,45.835225440660174,208.84367766407786 1346.277921191863,-10.110284659913575,230.42859354715216
1346.277921191863,-10.110284659913575,230.42859354715216 1288.0502811799583,-16.479308587109134,217.42946000453307
1344.2306532789585,45.835225440660174,208.84367766407786 1322.4251457436349,-2.125081869149902,237.5548037979571
1344.2306532789585,45.835225440660174,208.84367766407786 1327.6185184810022,26.489075594478535,263.155402582217
1344.2306532789585,45.835225440660174,208.84367766407786 1330.5523096355403,-3.013935862430756,240.8852499594126
1344.2306532789585,45.835225440660174,208.84367766407786 1320.6788548815523,89.37747137500145,242.74626770143755
1344.2306532789585,45.835225440660174,208.84367766407786 1330.151106100691,32.108414608644935,265.5300165442438
1330.151106100691,32.108414608644935,265.5300165442438 1307.755288477843,72.18905690824045,304.1560371243656
1344.2306532789585,45.835225440660174,208.84367766407786 1324.9140043577383,28.67167251754029,262.9942042128529
1344.2306532789585,45.835225440660174,208.84367766407786 1305.5557986483993,-0.03151634855775853,209.54909735924358
1344.2306532789585,45.835225440660174,208.84367766407786 1320.4324270892198,73.71004393857416,256.34777142377806
1320.4324270892198,73.71004393857416,256.34777142377806 1280.3674823802714,29.234259175021954,260.4349189786236
1344.2306532789585,45.835225440660174,208.84367766407786 1303.7746216308879,2.2702522940941847,216.93086617611866
1303.7746216308879,2.2702522940941847,216.93086617611866 1344.1282531438285,30.714770406134797,251.0262296892359
1344.1282531438285,30.714770406134797,251.0262296892359 1297.1522542339555,56.62671974352699,277.8930569666803
1344.2306532789585,45.835225440660174,208.84367766407786 1292.935817209808,51.48732752995818,239.45239430837935
1344.2306532789585,45.835225440660174,208.84367766407786 1326.5108375811203,99.3514458472306,229.3868586502354
1344.2306532789585,45.835225440660174,208.84367766407786 1338.8337986150455,90.5493429112249,248.48610012493586
1344.2306532789585,45.835225440660174,208.84367766407786 1326.0840003397884,92.41978717885097,242.0186319936018
1344.2306532789585,45.835225440660174,208.84367766407786 1313.8012025633955,9.15452294011395,245.29329485295298
1344.2306532789585,45.835225440660174,208.84367766407786 1330.0469969403105,64.57310292011968,264.04979906770393
1344.2306532789585,45.835225440660174,208.84367766407786 1305.6689732458465,28.67175385700383,251.48652086456016
1344.2306532789585,45.835225440660174,208.84367766407786 1306.74750903252,83.79759032601412,236.3004209107183
1344.2306532789585,45.835225440660174,208.84367766407786 1326.0563934986642,89.0133077824616,246.33166889757817
1326.0563934986642,89.0133077824616,246.33166889757817 1323.3777437822505,64.56511363225505,301.05927288761745
1344.2306532789585,45.835225440660174,208.84367766407786 1303.5648280517835,84.13862398389357,230.7329517185338
1344.2306532789585,45.835225440660174,208.84367766407786 1345.5558949954489,-0.7990480397149042,246.5728211919988
1344.2306532789585,45.835225440660174,208.84367766407786 1312.9497722651574,58.697164030828205,258.40250148691655
1344.2306532789585,45.835225440660174,208.84367766407786 1346.8688526964374,39.955781762269865,268.4966075658543
1344.2306532789585,45.835225440660174,208.84367766407786 1291.8968848618613,67.4835319700897,228.65598463912497
1344.2306532789585,45.835225440660174,208.84367766407786 1329.8075338383683,100.66680874307144,228.47709555687481
1344.2306532789585,45.835225440660174,208.84367766407786 1300.6867672729918,26.836469394059435,245.49033181123195
1344.2306532789585,45.835225440660174,208.84367766407786 1341.6247265631657,88.01594101876817,251.43471403642593
1344.2306532789585,45.835225440660174,208.84367766407786 1326.4617391554207,81.1344189727881,253.99046743756807
1326.4617391554207,81.1344189727881,253.99046743756807 1321.0324743544777,140.7751706853836,257.66522169843745
1344.2306532789585,45.835225440660174,208.84367766407786 1342.4087498231502,-11.195121735664763,227.3968490572807
1342.4087498231502,-11.195121735664763,227.3968490572807 1283.3056747418138,-2.934249240351285,221.18520663791162
1344.2306532789585,45.835225440660174,208.84367766407786 1317.1951678039788,99.12754805787105,214.2298521130979
1344.2306532789585,45.835225440660174,208.84367766407786 1332.3096043180306,104.31817572778735,214.97826138137853
1344.2306532789585,45.835225440660174,208.84367766407786 1319.9059306431554,49.282650094830615,263.58327148742535
1344.2306532789585,45.835225440660174,208.84367766407786 1304.113316938249,11.05966787256503,236.79470485011322
1304.113316938249,11.05966787256503,236.79470485011322 1331.8107501251993,-32.46635143947438,267.4270054118143
1344.2306532789585,45.835225440660174,208.84367766407786 1327.5427835764115,72.84274111586521,259.7564373795398
1344.2306532789585,45.835225440660174,208.84367766407786 1337.846594671031,79.10570071282493,258.3645749787956
1344.2306532789585,45.835225440660174,208.84367766407786 1317.0252622498547,9.716502809819083,248.2810276570721
1344.2306532789585,45.835225440660174,208.84367766407786 1292.1416789867246,23.41775570163647,228.44459110409252
1344.2306532789585,45.835225440660174,208.84367766407786 1327.4927021733179,22.099495793920294,261.3456407790135
1327.4927021733179,22.099495793920294,261.3456407790135 1297.672679640217,7.289075144750182,311.25974395957746
1344.2306532789585,45.835225440660174,208.84367766407786 1320.5300615729607,-3.247512919094916,233.92687418871196
1344.2306532789585,45.835225440660174,208.84367766407786 1300.4538534746819,43.454095715744266,249.80612412579956
1300.4538534746819,43.454095715744266,249.80612412579956 1269.0013797969175,88.88683403022426,273.1857774336978
1344.2306532789585,45.835225440660174,208.84367766407786 1338.509172644753,-13.871020232939287,210.4021663282
1338.509172644753,-13.871020232939287,210.4021663282 1308.3623782167415,2.783737186179735,259.53250157054805
1344.2306532789585,45.835225440660174,208.84367766407786 1346.4090562695794,47.139362844390824,268.78993514561415
1344.2306532789585,45.835225440660174,208.84367766407786 1306.5726260252209,71.93254514837884,247.58387497165336
1344.2306532789585,45.835225440660174,208.84367766407786 1301.6907204479817,69.30705085364724,244.04918187177572
1344.2306532789585,45.835225440660174,208.84367766407786 1332.492112850234,-2.393339113997037,242.55142498721506
1344.2306532789585,45.835225440660174,208.84367766407786 1286.1528961057809,47.12747865426132,223.85381435117546
1344.2306532789585,45.835225440660174,208.84367766407786 1329.6134500834287,-9.187368500130702,227.7870545216351
1344.2306532789585,45.835225440660174,208.84367766407786 1309.6091643778884,85.52301094601816,237.5879325327257
1344.2306532789585,45.835225440660174,208.84367766407786 1292.490366747914,74.58842304241345,218.65165285572485
1344.2306532789585,45.835225440660174,208.84367766407786 1317.4919057154973,90.36167483100667,238.88422831526276
1344.2306532789585,45.835225440660174,208.84367766407786 1305.0947513065219,68.52057537900527,248.26139037015275
1305.0947513065219,68.52057537900527,248.26139037015275 1278.6068915394094,44.49956844168035,296.4421387109037
1344.2306532789585,45.835225440660174,208.84367766407786 1290.4805143981478,26.00864826413822,226.67144835356623
1290.4805143981478,26.00864826413822,226.67144835356623 1308.6591406903533,81.31215214081901,212.14354399367014
1344.2306532789585,45.835225440660174,208.84367766407786 1306.7864316495788,9.292490983892868,238.21302946135256
1344.2306532789585,45.835225440660174,208.84367766407786 1308.3085984817278,8.577315619884914,239.19914068034143
1344.2306532789585,45.835225440660174,208.84367766407786 1313.0335694259195,88.04348803405554,237.9160791457827
1344.2306532789585,45.835225440660174,208.84367766407786 1324.3287231957383,86.28254986549565,248.44073722453922
1324.3287231957383,86.28254986549565,248.44073722453922 1339.246322839686,40.984334485092674,212.03281357853166
1344.2306532789585,45.835225440660174,208.84367766407786 1297.0681767349265,82.80860584742592,211.78815512709497
1344.2306532789585,45.835225440660174,208.84367766407786 1323.48166693523,53.005160341562366,264.68337321504396
1323.48166693523,53.005160341562366,264.68337321504396 1303.8149984053234,86.34407515223104,310.52809928230016
1344.2306532789585,45.835225440660174,208.84367766407786 1289.628026050203,68.10286754777218,219.92091625079948
1289.628026050203,68.10286754777218,219.92091625079948 1283.9676747502185,27.279785461588162,263.5263791212409
1283.9676747502185,27.279785461588162,263.5263791212409 1243.2240848583776,67.81276538663417,280.76115272350506
1344.2306532789585,45.835225440660174,208.84367766407786 1346.1653803889471,11.272383377348255,257.8504810643858
1344.2306532789585,45.835225440660174,208.84367766407786 1330.997414163125,8.17463121827226,253.63833164555004
1330.997414163125,8.17463121827226,253.63833164555004 1298.349165104211,57.73111327232192,262.4840605478937
1344.2306532789585,45.835225440660174,208.84367766407786 1303.7085363441813,86.3565162051685,226.61958928352553
1344.2306532789585,45.835225440660174,208.84367766407786 1299.5842630716443,15.127505061250542,234.606747173673
1344.2306532789585,45.835225440660174,208.84367766407786 1293.0442970803665,22.88906616000572,230.13759025377612
1344.2306532789585,45.835225440660174,208.84367766407786 1320.2016255906958,-8.708436955038444,215.74257038833161
1344.2306532789585,45.835225440660174,208.84367766407786 1299.1570230176158,84.95105219318717,215.03398884608256
1344.2306532789585,45.835225440660174,208.84367766407786 1306.2970354675606,37.44208138257965,254.56671094664904
1306.2970354675606,37.44208138257965,254.56671094664904 1279.7934593937775,83.23722620162744,226.275985146422
1344.2306532789585,45.835225440660174,208.84367766407786 1318.0429385221719,80.63551812462083,250.11283351839424
1344.2306532789585,45.835225440660174,208.84367766407786 1297.2513253307168,16.58790749791783,232.02852484251974
1344.2306532789585,45.835225440660174,208.84367766407786 1299.7114956706914,50.21176018501777,248.82980712770208
1299.7114956706914,50.21176018501777,248.82980712770208 1270.1846990943955,77.53321229008914,293.34616972408145
1344.2306532789585,45.835225440660174,208.84367766407786 1337.4931876529452,30.622150480311667,266.49061086255
1337.4931876529452,30.622150480311667,266.49061086255 1331.3201810592636,24.512966092856196,325.85871556292284
1337.4931876529452,30.622150480311667,266.49061086255 1312.4999730608836,45.16818426915914,213.9192106018677
1344.2306532789585,45.835225440660174,208.84367766407786 1298.4473668173491,76.48449282675269,232.60316186449836
1344.2306532789585,45.835225440660174,208.84367766407786 1306.4971117274704,92.41402406531435,211.41182109193204
1344.2306532789585,45.835225440660174,208.84367766407786 1294.5175784076482,79.11569233892828,213.4285124345772
1344.2306532789585,45.835225440660174,208.84367766407786 1317.279820558609,52.99528357749381,261.9698123169669
1344.2306532789585,45.835225440660174,208.84367766407786 1296.8919346844082,21.59568681263255,236.6193952772436
1344.2306532789585,45.835225440660174,208.84367766407786 1328.5293537130074,68.32665966777805,262.2066290287418
1344.2306532789585,45.835225440660174,208.84367766407786 1299.253761623115,83.88213988419713,220.2239904148195
1344.2306532789585,45.835225440660174,208.84367766407786 1303.8133278896926,69.09953501247386,246.5956538842046
1344.2306532789585,45.835225440660174,208.84367766407786 1303.2041173513014,24.282931735935303,246.9530201648604
1344.2306532789585,45.835225440660174,208.84367766407786 1292.4310499667267,44.47355930644762,239.09176788535237
1344.2306532789585,45.835225440660174,208.84367766407786 1330.8095101528797,28.40694898657541,264.6659679881885
1344.2306532789585,45.835225440660174,208.84367766407786 1332.2350629081052,104.12748736390103,216.46719466917307
1344.2306532789585,45.835225440660174,208.84367766407786 1341.1712459798764,89.92769745658391,249.4206901034296
1344.2306532789585,45.835225440660174,208.84367766407786 1332.7759283744003,18.616613802453408,261.0733288006628
1332.7759283744003,18.616613802453408,261.0733288006628 1298.5820361626393,-29.4657178786994,271.9759484635732
1344.2306532789585,45.835225440660174,208.84367766407786 1337.2268828598349,-13.334819720638329,215.90434020566028
1344.2306532789585,45.835225440660174,208.84367766407786 1303.1682602789285,85.77000610633806,226.70685695263944
1344.2306532789585,45.835225440660174,208.84367766407786 1330.8059593131322,89.78426411223904,247.42164536285608
1344.2306532789585,45.835225440660174,208.84367766407786 1293.1032918413225,15.772722294805593,217.9122396796803
1344.2306532789585,45.835225440660174,208.84367766407786 1303.9319963184062,52.8966716277866,252.73165124365934
1344.2306532789585,45.835225440660174,208.84367766407786 1340.9612514691842,-0.7241559939860949,246.54692702311002
1344.2306532789585,45.835225440660174,208.84367766407786 1305.705918679679,91.46440763220934,214.65939400735698
1344.2306532789585,45.835225440660174,208.84367766407786 1342.3616169082086,24.730569484950014,264.9783389709382
1344.2306532789585,45.835225440660174,208.84367766407786 1327.0497860952592,-9.564263573134852,224.19667150327695
1327.0497860952592,-9.564263573134852,224.19667150327695 1310.360578276565,-8.256742595142295,281.81403634475987
1344.2306532789585,45.835225440660174,208.84367766407786 1345.8851172691445,-11.094954331340766,227.71739960843297
1344.2306532789585,45.835225440660174,208.84367766407786 1298.8763771368174,68.94947911020911,240.60404467899374
1344.2306532789585,45.835225440660174,208.84367766407786 1290.0305870848704,21.04652634999723,215.7627254272478
1344.2306532789585,45.835225440660174,208.84367766407786 1311.1688066890727,86.76182248892634,237.68683896993528
1344.2306532789585,45.835225440660174,208.84367766407786 1308.856206230959,60.592132886007256,255.0051570456764
1344.2306532789585,45.835225440660174,208.84367766407786 1346.4955854020718,33.276215862689625,267.47081609755537
1346.4955854020718,33.276215862689625,267.47081609755537 1335.209485539478,36.55949534928198,326.308253377781
1335.209485539478,36.55949534928198,326.308253377781 1284.3413328720023,13.671401676526198,348.41178730847975
1344.2306532789585,45.835225440660174,208.84367766407786 1305.2040395867793,59.13572838721989,252.43289703182955
1305.2040395867793,59.13572838721989,252.43289703182955 1327.898302717607,10.547497067348147,279.34301033808276
1344.2306532789585,45.835225440660174,208.84367766407786 1329.044014595841,-7.723013542502827,231.2240494780321
1344.2306532789585,45.835225440660174,208.84367766407786 1343.4988413608778,-0.09590605341193026,247.44154821402935
1344.2306532789585,45.835225440660174,208.84367766407786 1331.4384426181325,5.591275451347798,251.46742498487043
1344.2306532789585,45.835225440660174,208.84367766407786 1321.08349581733,60.89036172999174,262.11235488396227
1344.2306532789585,45.835225440660174,208.84367766407786 1312.8421900039777,95.14728973539042,222.3745567274489
1344.2306532789585,45.835225440660174,208.84367766407786 1329.983312122943,89.48613108415057,247.46506689967123
1344.2306532789585,45.835225440660174,208.84367766407786 1292.189784407553,53.51676866890999,237.70094469929273
1292.189784407553,53.51676866890999,237.70094469929273 1279.503345856426,23.993536179829597,288.37078800163766
1344.2306532789585,45.835225440660174,208.84367766407786 1306.3121902169705,12.169288059509107,240.91850921881976
1344.2306532789585,45.835225440660174,208.84367766407786 1342.1926864171767,9.790008531528095,256.7664178720824
1344.2306532789585,45.835225440660174,208.84367766407786 1299.5581786161497,74.36945455957438,236.95360075344303
1344.2306532789585,45.835225440660174,208.84367766407786 1317.7761001435952,51.45926954180171,262.40230672006334
1344.2306532789585,45.835225440660174,208.84367766407786 1312.0500211597255,75.98205391397435,249.53244330531066
1312.0500211597255,75.98205391397435,249.53244330531066 1262.1897703983557,105.3867923612588,233.7426760220315
1344.2306532789585,45.835225440660174,208.84367766407786 1312.4402655841184,9.809661901824079,244.7815410107077
