起始树
1427.5122315589254,-239.0588713078543,255.031429674373 1487.1798467112922,-232.75359869013337,254.8927240679076
1487.1798467112922,-232.75359869013337,254.8927240679076 1546.847461863659,-226.44832607241244,254.75401846144223
1546.847461863659,-226.44832607241244,254.75401846144223 1606.5150770160258,-220.1430534546915,254.61531285497685
1606.5150770160258,-220.1430534546915,254.61531285497685 1666.1826921683926,-213.83778083697058,254.47660724851144
1666.1826921683926,-213.83778083697058,254.47660724851144 1725.8503073207594,-207.53250821924965,254.33790164204606
1416.005204852165,-219.0708033597553,145.71134343355843 1378.0906590303262,-256.5923222364647,118.24094415891345
1416.005204852165,-219.0708033597553,145.71134343355843 1365.9796760523075,-186.39794322148555,151.18223720694613
1416.005204852165,-219.0708033597553,145.71134343355843 1380.5816088576573,-261.2129545340139,169.56942259395672
1416.005204852165,-219.0708033597553,145.71134343355843 1384.663532656714,-180.71102336126353,179.56731576430394
1416.005204852165,-219.0708033597553,145.71134343355843 1385.2166575033245,-248.36321944574206,188.06721329823762
1416.005204852165,-219.0708033597553,145.71134343355843 1386.5713337908983,-180.10226738652872,180.56963424725245
1416.005204852165,-219.0708033597553,145.71134343355843 1394.4232623873231,-259.0541560756374,106.52523281969914
1416.005204852165,-219.0708033597553,145.71134343355843 1379.303746844441,-253.29230548786572,178.60346668826804
1416.005204852165,-219.0708033597553,145.71134343355843 1398.5340687585349,-253.66676734212143,191.51394903333497
1400.8352858731303,-176.6360762275132,185.3240622418109 1404.0831859018442,-236.07296474949504,192.8544957106747
1400.8352858731303,-176.6360762275132,185.3240622418109 1397.825617897947,-172.00668228094494,245.06944374002074
1400.8352858731303,-176.6360762275132,185.3240622418109 1366.695051383768,-211.13700801772058,220.59629061795437
1400.8352858731303,-176.6360762275132,185.3240622418109 1394.3978449801916,-167.5395458050403,244.28008389374182
1394.3978449801916,-167.5395458050403,244.28008389374182 1399.9824907549082,-189.85940354545767,299.6934007229885
1400.8352858731303,-176.6360762275132,185.3240622418109 1413.100111909378,-217.9765738248259,143.60431511042046
1400.8352858731303,-176.6360762275132,185.3240622418109 1410.6573073557784,-235.68720202375488,181.26297418676472
1400.8352858731303,-176.6360762275132,185.3240622418109 1390.8649951359412,-177.00812782466193,244.48870438747912
1400.8352858731303,-176.6360762275132,185.3240622418109 1373.3204747158209,-188.01520205593945,133.2332697506379
1400.8352858731303,-176.6360762275132,185.3240622418109 1341.2104610752654,-182.81072417757485,187.92290631499174
1341.2104610752654,-182.81072417757485,187.92290631499174 1348.926893021785,-205.61782365026,242.88009776122357
1400.8352858731303,-176.6360762275132,185.3240622418109 1349.9581629146057,-206.24892120449218,173.72243425981725
1400.8352858731303,-176.6360762275132,185.3240622418109 1375.598970805761,-229.030519046999,170.5609066355017
1400.8352858731303,-176.6360762275132,185.3240622418109 1417.5921772714528,-190.9160015553153,129.5092763576277
1400.8352858731303,-176.6360762275132,185.3240622418109 1385.4555781478607,-233.1003004058545,172.08563415448484
1400.8352858731303,-176.6360762275132,185.3240622418109 1357.8480233538737,-149.8426446162137,153.1649689151771
1400.8352858731303,-176.6360762275132,185.3240622418109 1347.9663562715768,-191.9385338982381,209.21362213775018
1400.8352858731303,-176.6360762275132,185.3240622418109 1374.5922917270984,-215.04442658001918,147.42810096029055
1400.8352858731303,-176.6360762275132,185.3240622418109 1348.2051522229349,-197.70806425947853,165.67615262416234
1400.8352858731303,-176.6360762275132,185.3240622418109 1360.2855217047756,-170.10664654161334,229.06286851116067
1400.8352858731303,-176.6360762275132,185.3240622418109 1353.0024169787953,-153.97236864926444,157.068566986109
1400.8352858731303,-176.6360762275132,185.3240622418109 1347.6892528619019,-203.5518207902568,178.1797029421566
1400.8352858731303,-176.6360762275132,185.3240622418109 1343.284754118605,-190.22957758953623,195.480489541411
1400.8352858731303,-176.6360762275132,185.3240622418109 1376.1041691212342,-152.30324487055327,234.27592821602923
1400.8352858731303,-176.6360762275132,185.3240622418109 1377.4286368236053,-213.54980828228503,226.427652912954
1400.8352858731303,-176.6360762275132,185.3240622418109 1349.0037577093449,-157.49320415480878,208.71301555346645
1350.8620370479784,-178.60619712989245,218.47210932590733 1303.438085055075,-183.81522853381696,254.85664957595998
1303.438085055075,-183.81522853381696,254.85664957595998 1284.4869895053132,-156.7104765434025,204.79480385487287
1350.8620370479784,-178.60619712989245,218.47210932590733 1329.125465257192,-231.7786727649327,201.145560863359
1329.125465257192,-231.7786727649327,201.145560863359 1343.364267461521,-182.58551961466517,169.8839199128216
1350.8620370479784,-178.60619712989245,218.47210932590733 1326.1987432091746,-134.36510183896132,250.63493607480433
1326.1987432091746,-134.36510183896132,250.63493607480433 1297.4978514601064,-175.24096287965463,283.88283521129415
1297.4978514601064,-175.24096287965463,283.88283521129415 1296.4656413612045,-209.4238400684871,234.5830842037594
1350.8620370479784,-178.60619712989245,218.47210932590733 1303.975341627862,-205.1560940585324,192.07626181801652
1350.8620370479784,-178.60619712989245,218.47210932590733 1293.6145290540258,-196.1306465962213,214.5203376492536
1350.8620370479784,-178.60619712989245,218.47210932590733 1334.5753722665813,-121.37856147797427,226.2014215844268
1350.8620370479784,-178.60619712989245,218.47210932590733 1305.2270498582702,-196.01010574339293,253.32253126263714
1350.8620370479784,-178.60619712989245,218.47210932590733 1369.063165437668,-181.39898796626343,275.5765683872304
1350.8620370479784,-178.60619712989245,218.47210932590733 1310.232648015831,-180.91680114777336,174.38227086003198
1350.8620370479784,-178.60619712989245,218.47210932590733 1351.2579030377035,-197.93589153855373,161.67240682504956
1350.8620370479784,-178.60619712989245,218.47210932590733 1398.2896666205793,-211.6959062250387,202.48176520444625
1350.8620370479784,-178.60619712989245,218.47210932590733 1315.86125933161,-188.37868596721265,170.7285859832191
1350.8620370479784,-178.60619712989245,218.47210932590733 1309.2986925968125,-209.2062755220839,249.06824634392768
1350.8620370479784,-178.60619712989245,218.47210932590733 1313.6452067687878,-183.42937980826682,265.28711175911195
1350.8620370479784,-178.60619712989245,218.47210932590733 1354.7850454186744,-206.46166846886277,271.4691160508843
1350.8620370479784,-178.60619712989245,218.47210932590733 1311.4642863220283,-150.09417615896044,183.33122291294052
1350.8620370479784,-178.60619712989245,218.47210932590733 1321.8628779641258,-225.6448546418374,195.0966206272009
1297.6946269789041,-96.22306202289138,276.8491675615212 1337.6490180112353,-62.529758416766725,306.3179294856518
1337.6490180112353,-62.529758416766725,306.3179294856518 1338.1490193865934,-26.432014427931342,354.2418575126942
1337.6490180112353,-62.529758416766725,306.3179294856518 1300.2919742664285,-44.8202965768249,349.80156139454647
1297.6946269789041,-96.22306202289138,276.8491675615212 1319.8891306998933,-129.6730471917511,232.2565392830482
1296.2732422007334,-53.15720189278807,235.09618734972355 1328.3649795623937,-24.63838525635112,277.01035548852246
1328.3649795623937,-24.63838525635112,277.01035548852246 1298.762897469625,9.115525588887536,237.20595575150014
1296.2732422007334,-53.15720189278807,235.09618734972355 1254.0809168544863,-92.12335756025678,217.73397567105104
1254.0809168544863,-92.12335756025678,217.73397567105104 1206.4408037091946,-62.59273009407477,239.14335821603314
1296.2732422007334,-53.15720189278807,235.09618734972355 1332.7251161201893,-97.05420885944461,253.6518783131286
1296.2732422007334,-53.15720189278807,235.09618734972355 1256.5854861080309,-79.75093614206266,271.39570959182913
1256.5854861080309,-79.75093614206266,271.39570959182913 1206.2978289336604,-98.36854484225927,244.47849981445168
1206.2978289336604,-98.36854484225927,244.47849981445168 1176.5176363451508,-136.24072539139175,208.71765432884854
1176.5176363451508,-136.24072539139175,208.71765432884854 1201.169564224649,-175.84450838821735,170.9840774487758
1296.2732422007334,-53.15720189278807,235.09618734972355 1304.8298964504793,-112.4651109108508,238.1548792197066
1304.8298964504793,-112.4651109108508,238.1548792197066 1256.223252135663,-92.42340122802642,267.0637706104591
1296.2732422007334,-53.15720189278807,235.09618734972355 1342.6592624673326,-23.88396656561914,210.77716563200562
1342.6592624673326,-23.88396656561914,210.77716563200562 1334.9847364593888,-36.68837364172726,268.8904068940683
1342.6592624673326,-23.88396656561914,210.77716563200562 1332.9353402298395,-73.87499411832968,242.50006746243912
1342.6592624673326,-23.88396656561914,210.77716563200562 1313.8687956433419,20.366035993973675,239.29113227175452
1342.6592624673326,-23.88396656561914,210.77716563200562 1326.061252674223,-19.77879274066315,268.2893697175276
1342.6592624673326,-23.88396656561914,210.77716563200562 1299.2420588625182,-57.69604786278877,234.68719677986644
1342.6592624673326,-23.88396656561914,210.77716563200562 1301.9133509913336,-61.75323121546544,233.2647064684321
1301.9133509913336,-61.75323121546544,233.2647064684321 1303.7442748665937,-18.68319066567574,274.99741935415847
1342.6592624673326,-23.88396656561914,210.77716563200562 1308.4170463172247,21.520662775421755,229.90542398272788
1342.6592624673326,-23.88396656561914,210.77716563200562 1302.2180467303347,12.493530166827249,236.09881252146442
1342.6592624673326,-23.88396656561914,210.77716563200562 1341.2974982037456,27.260570187306364,242.120138662959
1342.6592624673326,-23.88396656561914,210.77716563200562 1336.2087062452617,35.17768978311307,219.15040119361282
1342.6592624673326,-23.88396656561914,210.77716563200562 1309.8661475504607,21.650685789051927,232.01880043227672
1342.6592624673326,-23.88396656561914,210.77716563200562 1290.8301104914276,4.740632141365296,220.49165760650618
1290.8301104914276,4.740632141365296,220.49165760650618 1244.7106686629652,19.221718135919115,256.03452234542965
1244.7106686629652,19.221718135919115,256.03452234542965 1241.6695352849329,-37.921621833903046,274.07309781219925
1342.6592624673326,-23.88396656561914,210.77716563200562 1314.6813594092619,-22.62133972857491,263.83979573967713
1314.6813594092619,-22.62133972857491,263.83979573967713 1280.9925803501628,-51.16110528561306,304.4667319699236
1342.6592624673326,-23.88396656561914,210.77716563200562 1326.3483113979116,32.09143120874761,224.94430081214605
1326.3483113979116,32.09143120874761,224.94430081214605 1287.5560697735039,-1.2444306394583506,256.31119904246043
1287.5560697735039,-1.2444306394583506,256.31119904246043 1346.4962023908372,-2.5796147757374266,245.16319247745625
1326.3483113979116,32.09143120874761,224.94430081214605 1316.4427802062014,68.10262616850275,271.9025193620502
1316.4427802062014,68.10262616850275,271.9025193620502 1276.0643963495363,26.296563969412553,257.00824930509157
1342.6592624673326,-23.88396656561914,210.77716563200562 1337.8854790979162,-31.997148995758735,270.03412525024083
1342.6592624673326,-23.88396656561914,210.77716563200562 1289.7759576395108,-46.92959589148046,227.27731834228942
1289.7759576395108,-46.92959589148046,227.27731834228942 1285.9056927915387,-106.17727008908545,235.9222100235659
1285.9056927915387,-106.17727008908545,235.9222100235659 1320.6494216046813,-142.1255135564529,269.0974583236116
1285.9056927915387,-106.17727008908545,235.9222100235659 1241.38678941887,-146.34486460630347,233.77009636594204
1342.6592624673326,-23.88396656561914,210.77716563200562 1317.590358995733,-60.8024277397979,250.88423861498796
1342.6592624673326,-23.88396656561914,210.77716563200562 1305.9453863320248,-47.53349628480416,251.92070756974675
1342.6592624673326,-23.88396656561914,210.77716563200562 1347.4605274322203,-1.7502550719297467,266.33836315555675
1347.4605274322203,-1.7502550719297467,266.33836315555675 1299.6877270390705,34.47329533981008,263.9689880977814
1347.4605274322203,-1.7502550719297467,266.33836315555675 1343.225605536821,9.526378637060889,325.11678580139784
1343.225605536821,9.526378637060889,325.11678580139784 1308.5366074912763,30.742946218854165,280.99728133179394
1342.6592624673326,-23.88396656561914,210.77716563200562 1322.5770823532728,4.265140310228826,259.81117244318256
1342.6592624673326,-23.88396656561914,210.77716563200562 1301.713561144149,-9.954202391512485,252.36335580622594
1301.713561144149,-9.954202391512485,252.36335580622594 1244.4471246515589,-25.43488326544714,243.36870344387518
1301.713561144149,-9.954202391512485,252.36335580622594 1313.3068997041582,-68.67906090188828,256.48470194181624
1342.6592624673326,-23.88396656561914,210.77716563200562 1284.2864266530921,-14.096658035186246,220.61691312540424
1342.6592624673326,-23.88396656561914,210.77716563200562 1318.8973258677652,11.24579167834333,253.21854231513043
1318.8973258677652,11.24579167834333,253.21854231513043 1285.6372000679444,-31.328458765461797,279.3182976957515
1285.6372000679444,-31.328458765461797,279.3182976957515 1239.2617745039781,-37.968530730538504,241.83190885847313
1318.8973258677652,11.24579167834333,253.21854231513043 1272.9645575423524,-7.29772502212376,287.075872132224
1318.8973258677652,11.24579167834333,253.21854231513043 1303.8964985760626,68.23500792398124,241.94004896395842
1342.6592624673326,-23.88396656561914,210.77716563200562 1293.5681333991731,-20.485858315703315,245.10665597391383
1293.5681333991731,-20.485858315703315,245.10665597391383 1254.3070973871118,-20.63968307625866,290.4778736036255
1254.3070973871118,-20.63968307625866,290.4778736036255 1307.0490473931557,7.234626534517794,296.9051259934525
1342.6592624673326,-23.88396656561914,210.77716563200562 1304.469514662516,-70.03032955648372,214.24939046917854
1304.469514662516,-70.03032955648372,214.24939046917854 1341.3598916743329,-28.188920508799704,236.3490866849731
1342.6592624673326,-23.88396656561914,210.77716563200562 1326.9488608721354,16.547881636519392,252.23134434389004
1342.6592624673326,-23.88396656561914,210.77716563200562 1330.3450611400915,-68.95269320013438,248.42248838550992
1342.6592624673326,-23.88396656561914,210.77716563200562 1310.703312775718,-68.43795172271896,235.14435024426467
1342.6592624673326,-23.88396656561914,210.77716563200562 1304.3081467513477,4.421863047975982,247.21851485545312
1304.3081467513477,4.421863047975982,247.21851485545312 1319.7624354511079,-43.23213039631553,280.23762855639745
1342.6592624673326,-23.88396656561914,210.77716563200562 1286.63995499908,-40.22510133331547,224.7344040867058
1286.63995499908,-40.22510133331547,224.7344040867058 1260.8290732918838,2.0663276910904784,258.57570158799496
1260.8290732918838,2.0663276910904784,258.57570158799496 1234.8247904372442,-51.95278985181746,256.1856779267322
1234.8247904372442,-51.95278985181746,256.1856779267322 1187.6837152775051,-32.02543677693721,287.500524760349
1187.6837152775051,-32.02543677693721,287.500524760349 1216.237334192737,-82.01926468738436,304.39158801001753
1234.8247904372442,-51.95278985181746,256.1856779267322 1261.7131755157804,-77.71188179151314,303.2333551309328
1286.63995499908,-40.22510133331547,224.7344040867058 1327.6444861302075,-33.38160377072013,267.9986499235066
1342.6592624673326,-23.88396656561914,210.77716563200562 1312.0050951918893,-7.863282119428639,259.80429790103324
1342.6592624673326,-23.88396656561914,210.77716563200562 1301.205250247192,19.345925174618607,214.3466657342274
1342.6592624673326,-23.88396656561914,210.77716563200562 1306.599362121389,-33.22414734652288,257.81379614504993
1306.599362121389,-33.22414734652288,257.81379614504993 1313.2717783987448,-74.77753480375307,215.0493851020929
1306.599362121389,-33.22414734652288,257.81379614504993 1317.028704909563,-56.47125635541189,312.13506943402575
1342.6592624673326,-23.88396656561914,210.77716563200562 1331.5456610938465,6.435235441441325,261.3462654278919
1342.6592624673326,-23.88396656561914,210.77716563200562 1335.1380808451547,-77.17409805660878,237.3025065851253
1342.6592624673326,-23.88396656561914,210.77716563200562 1333.1866681210113,18.91352140059974,251.74843581162526
1342.6592624673326,-23.88396656561914,210.77716563200562 1311.992876223993,16.66753946070309,242.63855470673798
1311.992876223993,16.66753946070309,242.63855470673798 1346.0229476090183,-23.473802908592823,213.81795661577073
1342.6592624673326,-23.88396656561914,210.77716563200562 1320.7992455173426,-1.5381151848089374,261.9904703975926
1320.7992455173426,-1.5381151848089374,261.9904703975926 1289.9861801209165,-47.566232194668906,238.92605092945496
1320.7992455173426,-1.5381151848089374,261.9904703975926 1316.7903590503443,-42.0764792848258,306.0423700772793
1342.6592624673326,-23.88396656561914,210.77716563200562 1348.3774034844882,35.57311885285952,216.44795542247167
1348.3774034844882,35.57311885285952,216.44795542247167 1311.0592789894451,14.45681180540814,258.4176964372815
1348.3774034844882,35.57311885285952,216.44795542247167 1323.4205504340962,3.531133299496453,260.61204318186293
1348.3774034844882,35.57311885285952,216.44795542247167 1309.2720206576837,-9.387119778729023,223.47262453636415
1348.3774034844882,35.57311885285952,216.44795542247167 1329.416334402356,76.92927086047558,255.56504312574478
1348.3774034844882,35.57311885285952,216.44795542247167 1299.5678044513509,26.90370396427186,250.24831470627055
1348.3774034844882,35.57311885285952,216.44795542247167 1297.600462434489,40.20008682431648,248.0753711404213
1297.600462434489,40.20008682431648,248.0753711404213 1242.7894093563193,18.149287974729862,237.61063365890064
1297.600462434489,40.20008682431648,248.0753711404213 1242.633077633246,52.96257736765515,268.46422699952456
1348.3774034844882,35.57311885285952,216.44795542247167 1313.2995313914976,71.8288667700166,248.9296984852345
1348.3774034844882,35.57311885285952,216.44795542247167 1318.9112298730352,-4.258352082799824,250.28873756179917
1348.3774034844882,35.57311885285952,216.44795542247167 1290.9699525484766,24.136689671305078,229.62341232554382
1348.3774034844882,35.57311885285952,216.44795542247167 1348.1648809852616,-3.914711301859377,261.621687876846
1348.3774034844882,35.57311885285952,216.44795542247167 1308.8105260445095,32.54082468873526,261.4509264549704
1348.3774034844882,35.57311885285952,216.44795542247167 1308.2519978392993,58.77723011546924,254.54678798098283
1308.2519978392993,58.77723011546924,254.54678798098283 1308.5392506279127,18.84392326843262,299.326788986966
1308.2519978392993,58.77723011546924,254.54678798098283 1342.5680954791092,12.27775263914409,238.41594680007185
1348.3774034844882,35.57311885285952,216.44795542247167 1306.5337942042547,-7.101201521656741,221.74085094159068
1306.5337942042547,-7.101201521656741,221.74085094159068 1284.4920694771997,-49.31740935652039,258.23679821112086
1348.3774034844882,35.57311885285952,216.44795542247167 1338.2157073805188,78.49491345138765,257.1230028192767
1338.2157073805188,78.49491345138765,257.1230028192767 1305.8350215707717,55.542715423689884,212.12647192868704
1348.3774034844882,35.57311885285952,216.44795542247167 1294.1764883449996,49.102257429242144,238.33912276053286
1348.3774034844882,35.57311885285952,216.44795542247167 1291.189340761046,25.71081139908894,231.6880464204591
1348.3774034844882,35.57311885285952,216.44795542247167 1332.52043811258,79.849302114263,253.70619269957206
1348.3774034844882,35.57311885285952,216.44795542247167 1323.5680907566348,-8.905815599748493,248.1673878248992
1348.3774034844882,35.57311885285952,216.44795542247167 1337.5744064069427,45.17221514412296,274.68155916235366
1342.6592624673326,-23.88396656561914,210.77716563200562 1322.673123428446,20.438180174360987,245.9354015757778
1342.6592624673326,-23.88396656561914,210.77716563200562 1321.455231120718,-76.99123484775677,228.9432634590251
1342.6592624673326,-23.88396656561914,210.77716563200562 1348.060673225852,-10.013858312395987,268.9015568878426
1342.6592624673326,-23.88396656561914,210.77716563200562 1294.0492899442374,-38.02495507657259,242.98124946056708
1294.0492899442374,-38.02495507657259,242.98124946056708 1336.4450996965686,-11.356765882187158,209.94486042458732
1336.4450996965686,-11.356765882187158,209.94486042458732 1320.1075255473488,26.61248771542719,253.4353128499047
1294.0492899442374,-38.02495507657259,242.98124946056708 1337.636519466167,-62.034061237335884,209.4593723656932
1337.636519466167,-62.034061237335884,209.4593723656932 1304.9336171349244,-97.95452309091436,244.6764222043553
1337.636519466167,-62.034061237335884,209.4593723656932 1312.103860853385,-105.63032746378684,241.82368782694675
1312.103860853385,-105.63032746378684,241.82368782694675 1329.587349497845,-154.00018544193205,272.7216564332014
1337.636519466167,-62.034061237335884,209.4593723656932 1290.3808478552876,-28.484571035603885,224.99427525591437
1337.636519466167,-62.034061237335884,209.4593723656932 1289.4593725691295,-86.74589921402608,235.31063114887584
1289.4593725691295,-86.74589921402608,235.31063114887584 1280.545905094574,-30.84859230885779,255.21141450856962
1337.636519466167,-62.034061237335884,209.4593723656932 1295.6842608456063,-104.60456813670548,214.7281425224104
1337.636519466167,-62.034061237335884,209.4593723656932 1278.6335096361927,-65.872215170447,219.65316485866032
1278.6335096361927,-65.872215170447,219.65316485866032 1296.0794760396168,-10.342536031078161,234.21657760874555
1337.636519466167,-62.034061237335884,209.4593723656932 1318.954404082007,-110.68158294938041,239.19818868458992
1337.636519466167,-62.034061237335884,209.4593723656932 1348.9872767085822,-3.4422126102647965,215.63639304609808
1348.9872767085822,-3.4422126102647965,215.63639304609808 1323.0604823653637,42.67610302750689,243.9366103212237
1323.0604823653637,42.67610302750689,243.9366103212237 1287.0281943305376,90.63879892473587,245.05644122152538
1287.0281943305376,90.63879892473587,245.05644122152538 1338.2259328426933,79.02919089113837,274.10826685343983
1348.9872767085822,-3.4422126102647965,215.63639304609808 1300.210455003674,9.946779085496052,247.909548543174
1300.210455003674,9.946779085496052,247.909548543174 1299.616248928035,-17.53043016140832,301.2448079045149
1348.9872767085822,-3.4422126102647965,215.63639304609808 1323.3462956595347,-14.937162233338134,268.6496576503969
1348.9872767085822,-3.4422126102647965,215.63639304609808 1298.2560579430904,14.348298255625032,242.27923759577908
1298.2560579430904,14.348298255625032,242.27923759577908 1297.194002715605,-24.16925533386175,288.271303261226
1348.9872767085822,-3.4422126102647965,215.63639304609808 1322.5530505718334,-52.875064373366634,237.02856112505708
1322.5530505718334,-52.875064373366634,237.02856112505708 1313.805303261555,3.343475129670928,217.97724271553687
1313.805303261555,3.343475129670928,217.97724271553687 1288.5463427813531,54.362312428624065,236.9262045900708
1322.5530505718334,-52.875064373366634,237.02856112505708 1316.4631601182873,-39.09186194837723,295.10554938353664
1348.9872767085822,-3.4422126102647965,215.63639304609808 1294.4426299587972,17.49888009816671,229.28747897792235
1348.9872767085822,-3.4422126102647965,215.63639304609808 1322.8527390904676,30.497986856638953,257.64887694831623
1348.9872767085822,-3.4422126102647965,215.63639304609808 1318.9186955953369,38.5738881918321,246.14094521826118
1318.9186955953369,38.5738881918321,246.14094521826118 1300.3019057668762,-16.579168581764037,260.6858915918785
1300.3019057668762,-16.579168581764037,260.6858915918785 1301.3497258029338,26.451957152677842,302.4857036871342
1348.9872767085822,-3.4422126102647965,215.63639304609808 1298.5639921886668,17.270515731551377,240.70580195141102
1348.9872767085822,-3.4422126102647965,215.63639304609808 1310.8631375849181,-29.122549539699346,254.1989436784179
1348.9872767085822,-3.4422126102647965,215.63639304609808 1319.321699492012,35.871607352098536,249.9055787436688
1348.9872767085822,-3.4422126102647965,215.63639304609808 1328.3008862637698,39.9608103852947,251.52860453009146
1348.9872767085822,-3.4422126102647965,215.63639304609808 1289.074272927174,-2.993661327754684,218.83495203976008
1348.9872767085822,-3.4422126102647965,215.63639304609808 1311.5412550965902,-36.00328048538045,249.36430914339581
1311.5412550965902,-36.00328048538045,249.36430914339581 1291.042680824208,-86.1101717453397,275.2314292200926
1348.9872767085822,-3.4422126102647965,215.63639304609808 1314.1620034810655,-38.48865832637789,249.67970350933518
1348.9872767085822,-3.4422126102647965,215.63639304609808 1302.5883053451014,29.618445340228448,234.45469138286003
1348.9872767085822,-3.4422126102647965,215.63639304609808 1324.4621758164567,51.31223378007919,214.95080810021966
1348.9872767085822,-3.4422126102647965,215.63639304609808 1324.4433905134138,40.99080365779348,247.62552738513713
1348.9872767085822,-3.4422126102647965,215.63639304609808 1312.4475430712457,-50.68014209091307,221.41790531312654
1348.9872767085822,-3.4422126102647965,215.63639304609808 1311.1076225968416,-49.730815875731416,220.37949457433152
1348.9872767085822,-3.4422126102647965,215.63639304609808 1342.818426844133,56.016505589686034,220.79450523649496
1348.9872767085822,-3.4422126102647965,215.63639304609808 1299.5200961229548,-31.53860433738405,234.70445054614737
1299.5200961229548,-31.53860433738405,234.70445054614737 1262.5890535063313,-45.66261667431503,279.8332702377298
1348.9872767085822,-3.4422126102647965,215.63639304609808 1314.8885319233752,-29.84617083702202,257.35097795393324
1348.9872767085822,-3.4422126102647965,215.63639304609808 1321.5382920035145,17.49680424485555,264.70889870661995
1348.9872767085822,-3.4422126102647965,215.63639304609808 1309.5123646206832,-30.84840628245345,251.5617582363802
1309.5123646206832,-30.84840628245345,251.5617582363802 1278.8117569706897,14.93738918855885,227.87349905576946
1348.9872767085822,-3.4422126102647965,215.63639304609808 1322.7161032987806,34.497395490965815,253.98233917860563
1348.9872767085822,-3.4422126102647965,215.63639304609808 1342.2661791913974,-32.5408912178193,267.67574115364783
1348.9872767085822,-3.4422126102647965,215.63639304609808 1347.5961992876717,14.27322628524579,272.9445785726742
1348.9872767085822,-3.4422126102647965,215.63639304609808 1309.9910022412637,41.540599963690404,223.1088190648671
1348.9872767085822,-3.4422126102647965,215.63639304609808 1296.4760260310347,25.14308137230379,220.68114479518292
1348.9872767085822,-3.4422126102647965,215.63639304609808 1336.2997769043905,-53.42025352471869,246.31574726146263
1336.2997769043905,-53.42025352471869,246.31574726146263 1293.657931953458,-86.00373565243751,273.1483720233689
1348.9872767085822,-3.4422126102647965,215.63639304609808 1318.6315748226914,-43.743587504465644,248.10684953583663
1348.9872767085822,-3.4422126102647965,215.63639304609808 1339.994652497472,55.71564064136663,211.2226521773795
1348.9872767085822,-3.4422126102647965,215.63639304609808 1329.4752196086076,-59.8498546714168,221.75664997112105
1348.9872767085822,-3.4422126102647965,215.63639304609808 1316.1896089660313,-45.8005058470509,242.65653339946562
1348.9872767085822,-3.4422126102647965,215.63639304609808 1325.7406696529167,-25.2508776725732,266.4692307457538
1348.9872767085822,-3.4422126102647965,215.63639304609808 1302.575278106779,-36.95339429518431,233.6065652174085
1348.9872767085822,-3.4422126102647965,215.63639304609808 1338.989607527201,-33.613359575490364,266.52596468648846
1348.9872767085822,-3.4422126102647965,215.63639304609808 1318.415612745116,-17.163444903558194,265.40687774193356
1348.9872767085822,-3.4422126102647965,215.63639304609808 1324.0443456607159,36.752221566891855,252.5451677740623
1348.9872767085822,-3.4422126102647965,215.63639304609808 1332.0464867718392,5.976609775911939,272.41927269460484
1348.9872767085822,-3.4422126102647965,215.63639304609808 1328.0726538993476,-54.292773954912214,239.65303235474616
1337.636519466167,-62.034061237335884,209.4593723656932 1303.24695460901,-91.54223185208386,248.78653468267586
1337.636519466167,-62.034061237335884,209.4593723656932 1286.1522733375962,-81.61776246818258,233.2469961787953
1337.636519466167,-62.034061237335884,209.4593723656932 1304.1215039495246,-69.00925945027745,258.7350290818587
1337.636519466167,-62.034061237335884,209.4593723656932 1336.0022427044137,-2.2044967179317254,213.67272600435788
1337.636519466167,-62.034061237335884,209.4593723656932 1295.7213857937356,-21.34035144270681,223.13941448451405
1294.0492899442374,-38.02495507657259,242.98124946056708 1251.7656763142984,-46.66102610846964,284.66475093928244
1294.0492899442374,-38.02495507657259,242.98124946056708 1241.8553313823345,-66.85792073511486,249.64839134983924
1294.0492899442374,-38.02495507657259,242.98124946056708 1244.3401150733794,-51.401960419417016,273.8041899711017
1294.0492899442374,-38.02495507657259,242.98124946056708 1334.2866790508326,-18.766862678740893,283.10703163463864
1334.2866790508326,-18.766862678740893,283.10703163463864 1300.282017705397,-42.44995742499139,239.71585707088252
1294.0492899442374,-38.02495507657259,242.98124946056708 1284.7009390131907,-94.33374679716064,224.48994583325538
1294.0492899442374,-38.02495507657259,242.98124946056708 1331.6004230451376,-64.75816308050098,281.3902066536124
1294.0492899442374,-38.02495507657259,242.98124946056708 1289.486542235541,-13.304449457127244,297.46131861678015
1294.0492899442374,-38.02495507657259,242.98124946056708 1332.2548844058317,-2.0891756471873038,272.1180356361008
1294.0492899442374,-38.02495507657259,242.98124946056708 1328.5849926444582,-74.41276668882733,275.893441807371
1328.5849926444582,-74.41276668882733,275.893441807371 1334.5899670546628,-18.58025062111333,297.028020863535
1294.0492899442374,-38.02495507657259,242.98124946056708 1343.963537740509,-51.35304806334008,212.47010716355587
1343.963537740509,-51.35304806334008,212.47010716355587 1346.2765551744822,4.281324020653969,234.81885641647466
1346.2765551744822,4.281324020653969,234.81885641647466 1314.0132666819209,24.330944439700545,281.26337101936303
1343.963537740509,-51.35304806334008,212.47010716355587 1313.530495375144,-51.97657406146318,264.1754371375301
1343.963537740509,-51.35304806334008,212.47010716355587 1327.5684389162818,5.704380262117084,221.1678429280602
1343.963537740509,-51.35304806334008,212.47010716355587 1288.9640779161293,-51.13621830593995,236.44952341755862
1343.963537740509,-51.35304806334008,212.47010716355587 1311.0228470687634,-98.90287866228851,228.4051160458779
