起始树
1147.2460013000937,-64.71760961886572,299.5173940040951 1106.9396599459149,-100.03911214684855,326.4949829587463
1106.9396599459149,-100.03911214684855,326.4949829587463 1145.7070840425056,-54.24668580027668,326.1201253739735
1106.9396599459149,-100.03911214684855,326.4949829587463 1064.9859951174565,-63.0576706087112,348.22659562837345
1106.9396599459149,-100.03911214684855,326.4949829587463 1145.8805773276067,-144.12393705493963,314.6571974270179
1147.2460013000937,-64.71760961886572,299.5173940040951 1102.582115010309,-29.483266547953804,280.4470418874072
1102.582115010309,-29.483266547953804,280.4470418874072 1156.8201986702472,-42.57359466973675,258.38182966178806
1166.8151483824895,-115.66900009793743,274.59743632522407 1122.301833525384,-102.97321075680075,312.77310571605017
1122.301833525384,-102.97321075680075,312.77310571605017 1088.1759441033191,-145.2979303128139,287.39512735571105
1088.1759441033191,-145.2979303128139,287.39512735571105 1109.560845300446,-101.68011777920245,252.17904536790545
1109.560845300446,-101.68011777920245,252.17904536790545 1145.8939988828502,-149.4222606369214,252.94699465697911
1109.560845300446,-101.68011777920245,252.17904536790545 1136.362345284745,-149.4309402307373,227.65276244950087
1088.1759441033191,-145.2979303128139,287.39512735571105 1074.5229339174894,-89.14640454136783,303.5382827599143
1074.5229339174894,-89.14640454136783,303.5382827599143 1117.5041075360277,-87.08893968673776,261.7245822211551
1117.5041075360277,-87.08893968673776,261.7245822211551 1163.1261038601283,-112.04458710471384,231.79384361761552
1117.5041075360277,-87.08893968673776,261.7245822211551 1147.8574638610153,-47.37277355580493,228.53874325830114
1088.1759441033191,-145.2979303128139,287.39512735571105 1129.8301224411973,-112.98840601882912,258.7416098248276
1122.301833525384,-102.97321075680075,312.77310571605017 1175.4767583925725,-75.31125153740525,315.4644580737596
1175.4767583925725,-75.31125153740525,315.4644580737596 1160.8065750413405,-121.09001156368697,279.5605467144474
1160.8065750413405,-121.09001156368697,279.5605467144474 1119.1945666995377,-144.26914010238906,243.07536120103563
1119.1945666995377,-144.26914010238906,243.07536120103563 1178.1636312641183,-153.26023217951234,249.54140231125206
1178.1636312641183,-153.26023217951234,249.54140231125206 1182.450123500542,-115.90495279519178,296.2983171627094
1178.1636312641183,-153.26023217951234,249.54140231125206 1208.6840766573719,-191.40680200224466,284.37445592067354
1208.6840766573719,-191.40680200224466,284.37445592067354 1163.2397519156843,-230.5488995133149,286.020527366848
1178.1636312641183,-153.26023217951234,249.54140231125206 1196.4903486675453,-104.96250979623984,280.0612555514507
1119.1945666995377,-144.26914010238906,243.07536120103563 1065.7749589362859,-130.37465231912523,266.59745115199553
1119.1945666995377,-144.26914010238906,243.07536120103563 1178.5072353971827,-150.59599144424794,249.55442626178524
1160.8065750413405,-121.09001156368697,279.5605467144474 1154.3793733273706,-69.07936409693235,308.77670026375836
1122.301833525384,-102.97321075680075,312.77310571605017 1074.649000421831,-66.69505317023052,316.39288185952984
1122.301833525384,-102.97321075680075,312.77310571605017 1132.6579546254475,-145.01320607799727,271.2352970454595
1122.301833525384,-102.97321075680075,312.77310571605017 1170.6169273284909,-72.53417797659266,331.1882352079215
1122.301833525384,-102.97321075680075,312.77310571605017 1092.0899415615183,-75.92203600496387,356.9938647383611
1166.8151483824895,-115.66900009793743,274.59743632522407 1169.1229080984642,-73.00299259177626,316.71971129438407
1182.60756097449,-85.92471562874206,224.93983624286403 1177.1030987270688,-42.9882486577955,183.39274609903413
1177.1030987270688,-42.9882486577955,183.39274609903413 1143.8238642831932,6.004702593415715,192.99395865401942
1182.60756097449,-85.92471562874206,224.93983624286403 1187.9400682938506,-123.83871049693039,178.74358792307126
1164.4965983518712,-29.909128499878157,236.5263383677833 1137.8149639519777,21.798776671006294,221.88451714946365
1137.8149639519777,21.798776671006294,221.88451714946365 1142.6619877347605,66.45042463274446,261.66814059869387
1142.6619877347605,66.45042463274446,261.66814059869387 1198.9145044235222,47.7315901667967,270.90175324039745
1198.9145044235222,47.7315901667967,270.90175324039745 1156.7840523037376,16.148628314108244,299.66877471976085
1156.7840523037376,16.148628314108244,299.66877471976085 1121.938866277016,61.5726961151472,317.62614298935364
1156.7840523037376,16.148628314108244,299.66877471976085 1166.0890909010814,21.624802385864484,358.6893454916347
1142.6619877347605,66.45042463274446,261.66814059869387 1145.8487490805542,108.0840499108123,304.7550968422066
1142.6619877347605,66.45042463274446,261.66814059869387 1188.308750138188,105.03753572004784,256.4328812907767
1137.8149639519777,21.798776671006294,221.88451714946365 1110.9759500217483,30.34386032176493,274.8623320973689
1110.9759500217483,30.34386032176493,274.8623320973689 1118.156701086774,28.096094899568097,215.33599872507972
1110.9759500217483,30.34386032176493,274.8623320973689 1077.5352422697358,-6.482188679029676,241.31294789980763
1077.5352422697358,-6.482188679029676,241.31294789980763 1067.32675527031,-3.2493202776711696,300.34967676482904
1067.32675527031,-3.2493202776711696,300.34967676482904 1035.5615400709644,27.140995077533937,259.5158692525428
1067.32675527031,-3.2493202776711696,300.34967676482904 1100.3567050603738,-36.90927332029919,263.25479870823017
1077.5352422697358,-6.482188679029676,241.31294789980763 1045.487700983683,41.87260028496756,256.635137096069
1110.9759500217483,30.34386032176493,274.8623320973689 1064.1597585068137,4.454191870746694,247.69674210684383
1064.1597585068137,4.454191870746694,247.69674210684383 1030.3051619545383,-23.302038835988924,288.72670614822624
1164.4965983518712,-29.909128499878157,236.5263383677833 1205.6751773447568,-59.54132322954385,268.5615950021519
1205.6751773447568,-59.54132322954385,268.5615950021519 1220.5112541169801,-109.7094478336495,297.93930933999
1205.6751773447568,-59.54132322954385,268.5615950021519 1166.0807852566288,-14.572943042008063,265.3790019586064
1166.0807852566288,-14.572943042008063,265.3790019586064 1147.563046261639,-55.8190357553047,304.8233067236746
1147.563046261639,-55.8190357553047,304.8233067236746 1111.9180882574744,-28.91374988707043,264.75408460457265
1111.9180882574744,-28.91374988707043,264.75408460457265 1089.291507755923,-82.78058622669451,278.40698896836903
1111.9180882574744,-28.91374988707043,264.75408460457265 1111.7543056238178,-83.77162143744158,289.05608255148826
1147.563046261639,-55.8190357553047,304.8233067236746 1113.0041381169387,-98.76018315112412,281.1222576292427
1166.0807852566288,-14.572943042008063,265.3790019586064 1147.138802926361,24.056525148030147,307.19963673086505
1147.138802926361,24.056525148030147,307.19963673086505 1186.245863692743,-13.1491079816901,281.0008073365737
1175.8780147868656,3.0253983611978796,285.37078841454195 1210.7107547970054,-35.41540264676756,315.52016720170786
1210.7107547970054,-35.41540264676756,315.52016720170786 1178.3284612359748,-72.23689130045207,280.9432234811616
1178.3284612359748,-72.23689130045207,280.9432234811616 1177.6919845160367,-120.89829299328531,316.03827844156456
1177.6919845160367,-120.89829299328531,316.03827844156456 1224.654904368014,-103.77560669026072,349.2240852382204
1224.654904368014,-103.77560669026072,349.2240852382204 1192.9265036188372,-150.3835265353997,328.7055474343532
1192.9265036188372,-150.3835265353997,328.7055474343532 1152.2590497045132,-194.42390404124862,331.27524416133394
1152.2590497045132,-194.42390404124862,331.27524416133394 1123.946869456421,-149.26526734710214,358.82733993507895
1152.2590497045132,-194.42390404124862,331.27524416133394 1174.2021091415786,-249.4081508067793,321.51641481716325
1178.3284612359748,-72.23689130045207,280.9432234811616 1199.2204366122442,-72.93679448657326,337.1840938550047
1178.3284612359748,-72.23689130045207,280.9432234811616 1145.5868977276311,-37.9286186870973,244.18819050176091
1145.5868977276311,-37.9286186870973,244.18819050176091 1106.983062290339,1.074062566983308,219.92845545532955
1210.7107547970054,-35.41540264676756,315.52016720170786 1207.583602218081,24.445592723268668,312.8967819733001
1207.583602218081,24.445592723268668,312.8967819733001 1166.1767305258875,-11.35263775785026,337.472332243577
1166.1767305258875,-11.35263775785026,337.472332243577 1213.8513657710723,-34.35344554436077,309.2218102058061
1207.583602218081,24.445592723268668,312.8967819733001 1154.9047694015412,5.185586695164616,291.58967656490563
1154.9047694015412,5.185586695164616,291.58967656490563 1122.6582537951188,49.233270381734,266.690604431738
1122.6582537951188,49.233270381734,266.690604431738 1075.2083273834214,24.20484137540905,239.81901674139385
1075.2083273834214,24.20484137540905,239.81901674139385 1123.1652876033836,60.01344497679155,235.59126620712453
1154.9047694015412,5.185586695164616,291.58967656490563 1127.8303470000671,39.39668090963277,250.40015502998924
1127.8303470000671,39.39668090963277,250.40015502998924 1103.095842311055,79.97212776629938,287.03125370544626
1154.9047694015412,5.185586695164616,291.58967656490563 1131.891958434185,38.021435036018175,336.22394137477113
1207.583602218081,24.445592723268668,312.8967819733001 1177.2164362115795,2.9360305716199306,359.96241662086373
1207.583602218081,24.445592723268668,312.8967819733001 1235.2688498955615,32.80371460447876,365.4673902982511
1210.7107547970054,-35.41540264676756,315.52016720170786 1208.7937070295282,-83.28807866025069,279.40186409697594
1208.7937070295282,-83.28807866025069,279.40186409697594 1227.4389324319282,-95.12606113033505,335.18911838262505
1210.7107547970054,-35.41540264676756,315.52016720170786 1175.7231454197172,-31.633955102678883,266.92420189044367
1175.8780147868656,3.0253983611978796,285.37078841454195 1126.472179127303,-30.12014698306298,277.59671441104547
1173.8954566805485,-38.60792332852408,242.21136315846138 1116.5139657668058,-53.244678004138436,232.56097906859466
1116.5139657668058,-53.244678004138436,232.56097906859466 1088.7743159885006,-88.701394972043,272.2262416044066
1088.7743159885006,-88.701394972043,272.2262416044066 1115.805923786116,-38.01812557142652,254.89135242851543
1115.805923786116,-38.01812557142652,254.89135242851543 1117.87475218798,21.930624550979303,253.52485771393026
1117.87475218798,21.930624550979303,253.52485771393026 1091.8777113951664,75.96287194328698,255.68590184889067
1091.8777113951664,75.96287194328698,255.68590184889067 1146.5089507234106,75.85819959502959,280.4934961127371
1117.87475218798,21.930624550979303,253.52485771393026 1098.1601224159274,58.1707987318906,297.09070613087385
1098.1601224159274,58.1707987318906,297.09070613087385 1056.9233983574898,89.7365313081927,267.038466349958
1056.9233983574898,89.7365313081927,267.038466349958 1016.8841911774454,128.78932305026333,288.75807374843424
1117.87475218798,21.930624550979303,253.52485771393026 1164.7433033989596,32.13641391071342,217.48070741282712
1164.7433033989596,32.13641391071342,217.48070741282712 1198.5770736211505,51.13907613993367,171.7185525165139
1198.5770736211505,51.13907613993367,171.7185525165139 1144.6426008944918,72.2632789598797,187.36593910083175
1115.805923786116,-38.01812557142652,254.89135242851543 1151.1530210671044,10.43534757390453,253.20503870828955
1116.5139657668058,-53.244678004138436,232.56097906859466 1146.6111438177275,-92.1410806646104,266.93000194451525
1146.6111438177275,-92.1410806646104,266.93000194451525 1099.1407780994994,-115.46034445936095,295.2633094579087
1099.1407780994994,-115.46034445936095,295.2633094579087 1042.8920188531206,-101.96773729987251,311.20152250964856
1173.8954566805485,-38.60792332852408,242.21136315846138 1166.1542835069872,20.856397440411605,240.1942381286081
1166.1542835069872,20.856397440411605,240.1942381286081 1160.883688533323,72.01273609100667,271.1013545338831
1160.883688533323,72.01273609100667,271.1013545338831 1167.233809410773,37.10443631258646,222.71657829773915
1167.233809410773,37.10443631258646,222.71657829773915 1224.4699875679032,22.690763974599736,211.93390888342446
1224.4699875679032,22.690763974599736,211.93390888342446 1238.0749334073867,38.73027599633485,268.1267865709868
1238.0749334073867,38.73027599633485,268.1267865709868 1241.2153639323096,84.00803824499818,307.37040951627114
1224.4699875679032,22.690763974599736,211.93390888342446 1184.630787839637,-13.37615970088076,238.6175214873874
1184.630787839637,-13.37615970088076,238.6175214873874 1211.2278216296563,-66.86616996426007,244.2225723877932
1211.2278216296563,-66.86616996426007,244.2225723877932 1165.939320167672,-105.40654042478906,236.24814575680514
1165.939320167672,-105.40654042478906,236.24814575680514 1193.9001284683236,-150.34049238824258,207.97920237152346
1167.233809410773,37.10443631258646,222.71657829773915 1220.3935914153426,36.46175007256804,194.90247159585996
1220.3935914153426,36.46175007256804,194.90247159585996 1171.2163980714465,2.869024791630899,202.19167340515008
1167.233809410773,37.10443631258646,222.71657829773915 1182.1531177771128,12.130888703387807,275.1926314808926
1182.1531177771128,12.130888703387807,275.1926314808926 1132.2569917127719,-8.610328848319305,249.11239953705888
1167.233809410773,37.10443631258646,222.71657829773915 1205.785112241985,-0.32803338581270225,196.02187353640838
1160.883688533323,72.01273609100667,271.1013545338831 1195.6740795841392,23.331431548843888,266.6562135232405
1195.6740795841392,23.331431548843888,266.6562135232405 1238.9684428300982,28.02660001389478,225.3820871943678
1195.6740795841392,23.331431548843888,266.6562135232405 1151.1162964248113,-3.5868264848458224,296.4892714348595
1160.883688533323,72.01273609100667,271.1013545338831 1211.442686997527,104.20123483324342,273.8741190420294
1211.442686997527,104.20123483324342,273.8741190420294 1227.0028296530606,152.9158026497651,242.49302850984822
1160.883688533323,72.01273609100667,271.1013545338831 1118.85492968393,110.13950029911081,251.60947723591073
1166.1542835069872,20.856397440411605,240.1942381286081 1197.532015354028,49.65646133713507,282.4552634791583
1197.532015354028,49.65646133713507,282.4552634791583 1198.6377274105753,93.6624525562604,323.2259654312988
1197.532015354028,49.65646133713507,282.4552634791583 1242.7254963191303,26.480654852227005,250.51107352181168
1197.532015354028,49.65646133713507,282.4552634791583 1193.6416878316643,100.19578941783894,250.35165513181335
1193.6416878316643,100.19578941783894,250.35165513181335 1172.196202643327,106.25754988591615,306.0593406434595
1172.196202643327,106.25754988591615,306.0593406434595 1159.5160715019877,114.43499575867307,247.9874571434682
1159.5160715019877,114.43499575867307,247.9874571434682 1204.3835885981014,74.72924817041708,244.76883661789512
1159.5160715019877,114.43499575867307,247.9874571434682 1112.2088420570285,125.11210807200743,283.314858900326
1172.196202643327,106.25754988591615,306.0593406434595 1128.6090745618799,146.11184721914745,295.485918790251
1197.532015354028,49.65646133713507,282.4552634791583 1179.1974350266337,99.85397712120684,255.17793638638415
1179.1974350266337,99.85397712120684,255.17793638638415 1150.852076507641,151.04662916927026,268.43889512682523
1150.852076507641,151.04662916927026,268.43889512682523 1197.584430964585,164.82097669847116,303.45823831106173
1197.532015354028,49.65646133713507,282.4552634791583 1206.491551307303,106.51634440936715,265.5236240867643
1166.1542835069872,20.856397440411605,240.1942381286081 1187.807669115047,49.627496210486136,288.18751648372034
1187.807669115047,49.627496210486136,288.18751648372034 1218.5219831883041,11.701904651434972,323.09139042208625
1187.807669115047,49.627496210486136,288.18751648372034 1206.6324932985665,101.34232779720554,264.28767990652113
1187.807669115047,49.627496210486136,288.18751648372034 1159.7143867251295,102.63138858718423,287.0235244391772
1166.1542835069872,20.856397440411605,240.1942381286081 1189.615542925652,72.73648768082418,221.2726752138604
1189.615542925652,72.73648768082418,221.2726752138604 1215.5446859962665,105.20350549049004,177.98789389096996
1189.615542925652,72.73648768082418,221.2726752138604 1144.6019599210167,71.61397925852825,260.92765371501036
1173.8954566805485,-38.60792332852408,242.21136315846138 1204.8586104295919,-89.9122835232859,239.18717154428847
1200.0,0.0,280.0 1234.4251214897938,43.31508397533146,256.7897757308783
1234.4251214897938,43.31508397533146,256.7897757308783 1182.4504432823665,48.14224923190991,227.20377733940845
1182.4504432823665,48.14224923190991,227.20377733940845 1216.811667985291,30.65910188644907,181.22937363678244
1182.4504432823665,48.14224923190991,227.20377733940845 1199.0481142028787,47.206000073410316,169.55275169781564
1199.0481142028787,47.206000073410316,169.55275169781564 1202.933253156293,-7.1012348342336296,194.76445398065727
1182.4504432823665,48.14224923190991,227.20377733940845 1205.9911638046724,54.95063814642438,281.97128885562944
1205.9911638046724,54.95063814642438,281.97128885562944 1192.7000378692692,10.076737977071602,244.4255959607019
1192.7000378692692,10.076737977071602,244.4255959607019 1233.8374713572036,33.04018208311107,281.579220290161
1233.8374713572036,33.04018208311107,281.579220290161 1208.1250140893587,-19.79239406916229,293.7278184958591
1208.1250140893587,-19.79239406916229,293.7278184958591 1160.2730941128757,-6.46098206385458,327.3799686278936
1160.2730941128757,-6.46098206385458,327.3799686278936 1185.7060542345876,43.56998025261347,348.5947594384478
1185.7060542345876,43.56998025261347,348.5947594384478 1236.8834031761367,68.0724959465711,329.08820464314186
1236.8834031761367,68.0724959465711,329.08820464314186 1202.5506669686968,88.1827426116491,284.1789494324388
1208.1250140893587,-19.79239406916229,293.7278184958591 1234.0805740850487,-50.92325223943541,249.48780747763624
1234.0805740850487,-50.92325223943541,249.48780747763624 1210.01474201454,-25.662742393972646,200.67446535582133
1210.01474201454,-25.662742393972646,200.67446535582133 1170.5391833645688,12.580110403019798,176.60862900591943
1208.1250140893587,-19.79239406916229,293.7278184958591 1206.1830592795297,26.942065657117467,331.30599149042223
1208.1250140893587,-19.79239406916229,293.7278184958591 1181.7217434420365,-9.679795558660238,240.80709806907686
1233.8374713572036,33.04018208311107,281.579220290161 1197.9450356521909,-15.038466142810421,281.15892999808045
1197.9450356521909,-15.038466142810421,281.15892999808045 1197.055996161409,-7.808231455591202,340.71506582934103
1197.9450356521909,-15.038466142810421,281.15892999808045 1235.4350275841023,24.766079785421695,256.45875533488265
1235.4350275841023,24.766079785421695,256.45875533488265 1223.2980010302101,49.275919927532655,309.8625035426469
1235.4350275841023,24.766079785421695,256.45875533488265 1206.5407856088236,-15.604998196847369,290.152951322079
1197.9450356521909,-15.038466142810421,281.15892999808045 1243.802048703539,-32.83668468874435,246.80259476570052
1243.802048703539,-32.83668468874435,246.80259476570052 1208.7406588332635,-73.6066288181222,273.4204571151071
1208.7406588332635,-73.6066288181222,273.4204571151071 1177.264770635545,-115.86635861835668,244.72579385909583
1208.7406588332635,-73.6066288181222,273.4204571151071 1164.3399459957052,-103.5787481849137,246.3973418213537
1208.7406588332635,-73.6066288181222,273.4204571151071 1210.7145741080733,-76.4603892298399,333.3200373306678
1192.7000378692692,10.076737977071602,244.4255959607019 1240.594119545305,21.371229023991994,210.0949767935466
1240.594119545305,21.371229023991994,210.0949767935466 1219.4509913150398,-11.276837222417335,164.41049475633145
1219.4509913150398,-11.276837222417335,164.41049475633145 1187.3135605766959,-61.2056883858508,173.02997078668594
1219.4509913150398,-11.276837222417335,164.41049475633145 1197.808090697974,19.64682473153862,211.05073472395242
1240.594119545305,21.371229023991994,210.0949767935466 1200.00940486054,-5.396801200589632,174.9331581282371
1200.00940486054,-5.396801200589632,174.9331581282371 1232.775598105838,-29.936438064316093,218.79866625031656
1232.775598105838,-29.936438064316093,218.79866625031656 1191.0730543679358,-47.9719101442565,179.61168381173073
1200.00940486054,-5.396801200589632,174.9331581282371 1236.6285074127002,-52.38045424320302,182.1149180132304
1236.6285074127002,-52.38045424320302,182.1149180132304 1243.256278549813,-5.182451363439711,218.56243060210141
1200.00940486054,-5.396801200589632,174.9331581282371 1196.3113901562326,-16.03431338344903,233.86674805627598
1240.594119545305,21.371229023991994,210.0949767935466 1234.3717800506947,-28.03560438399368,243.5650724583242
1234.3717800506947,-28.03560438399368,243.5650724583242 1216.968584655158,-84.86463468690305,251.7863925990183
1192.7000378692692,10.076737977071602,244.4255959607019 1166.4823898932198,-34.76560198193529,214.39561957701477
1205.9911638046724,54.95063814642438,281.97128885562944 1220.5435537548447,96.62569482467462,241.33365115850495
1220.5435537548447,96.62569482467462,241.33365115850495 1241.2442069324327,57.83347114607654,200.50907106157285
1241.2442069324327,57.83347114607654,200.50907106157285 1237.1505167513621,-1.456391221667431,208.75248789656203
1237.1505167513621,-1.456391221667431,208.75248789656203 1208.7309169223176,40.52854035093855,176.66523394112724
1208.7309169223176,40.52854035093855,176.66523394112724 1226.5644854757097,-7.4841025567105675,207.91823305599678
1226.5644854757097,-7.4841025567105675,207.91823305599678 1219.1702253470012,51.93506735548631,211.75061666081373
1208.7309169223176,40.52854035093855,176.66523394112724 1230.014885275363,72.57800440590805,222.70678631434535
1237.1505167513621,-1.456391221667431,208.75248789656203 1187.0185217646213,-6.259261174350926,241.3671398012965
1187.0185217646213,-6.259261174350926,241.3671398012965 1241.1040730211987,-16.54540906966108,265.2197771135088
1241.1040730211987,-16.54540906966108,265.2197771135088 1201.4286756860931,-11.481371131665137,309.943578003684
1241.2442069324327,57.83347114607654,200.50907106157285 1204.3684532523657,37.66711096679976,243.3284207489128
1241.2442069324327,57.83347114607654,200.50907106157285 1189.793679381976,84.94748006010217,185.75530085223824
1189.793679381976,84.94748006010217,185.75530085223824 1178.8600040316112,103.50857803469611,241.75476857569387
1241.2442069324327,57.83347114607654,200.50907106157285 1225.8799476477486,20.996854715637554,245.30866064216738
1241.2442069324327,57.83347114607654,200.50907106157285 1215.5602783819054,14.615625060742651,167.7592070319956
1220.5435537548447,96.62569482467462,241.33365115850495 1221.4915505235583,102.10176906479728,301.0757126649777
1220.5435537548447,96.62569482467462,241.33365115850495 1221.8164256639795,55.5557133432092,197.61138659895795
1221.8164256639795,55.5557133432092,197.61138659895795 1198.108504962771,41.8214501641972,250.9902636099521
1220.5435537548447,96.62569482467462,241.33365115850495 1168.323808297625,89.41998506427593,269.9898185790111
1220.5435537548447,96.62569482467462,241.33365115850495 1230.9042449502979,131.44073939954814,193.57835041395904
1220.5435537548447,96.62569482467462,241.33365115850495 1189.4011024407905,53.09364651589071,268.44653547931216
1189.4011024407905,53.09364651589071,268.44653547931216 1243.5123347145407,56.27643003464336,242.72019817900792
1205.9911638046724,54.95063814642438,281.97128885562944 1235.6790796749772,4.71251371543989,268.01569840109755
1235.6790796749772,4.71251371543989,268.01569840109755 1219.9467717110786,-25.750746587238456,218.77664623860858
1205.9911638046724,54.95063814642438,281.97128885562944 1223.3115337756346,60.68820249937529,339.1297102768403
1223.3115337756346,60.68820249937529,339.1297102768403 1222.7845362343398,21.429595087437214,384.5002295340274
1222.7845362343398,21.429595087437214,384.5002295340274 1190.8844880574156,70.06048460008574,399.2455173073633
1190.8844880574156,70.06048460008574,399.2455173073633 1138.2641782293697,42.18088398539052,391.9085654085477
1190.8844880574156,70.06048460008574,399.2455173073633 1132.5449171162722,75.78786064575405,412.0397201365672
1132.5449171162722,75.78786064575405,412.0397201365672 1158.0339918442585,126.19673339043788,391.8097271034145
1158.0339918442585,126.19673339043788,391.8097271034145 1098.5920639025708,132.18130144935694,397.36329782173266
1190.8844880574156,70.06048460008574,399.2455173073633 1156.830081119926,23.15390826330858,414.73972475717983
1156.830081119926,23.15390826330858,414.73972475717983 1166.0269510973997,55.30778329208189,364.924607541103
1222.7845362343398,21.429595087437214,384.5002295340274 1183.9587727268038,-17.983719589829384,361.2806103681659
1223.3115337756346,60.68820249937529,339.1297102768403 1198.5325913580812,28.352014043144855,295.0800232315193
1223.3115337756346,60.68820249937529,339.1297102768403 1221.3830469531974,120.24544762475682,332.1143349019295
1182.4504432823665,48.14224923190991,227.20377733940845 1165.7595195146519,38.26904772355428,283.9834652194571
1165.7595195146519,38.26904772355428,283.9834652194571 1139.1317253996028,85.87091898572875,308.9839138735499
1139.1317253996028,85.87091898572875,308.9839138735499 1126.7053825039213,141.63714394961198,290.66140980023846
1126.7053825039213,141.63714394961198,290.66140980023846 1098.1467223891498,189.80479363334152,269.1142416244788
1098.1467223891498,189.80479363334152,269.1142416244788 1087.8516385837447,226.6966656497047,222.9298175340133
1087.8516385837447,226.6966656497047,222.9298175340133 1062.2426713342873,214.66757335177198,275.83994638382836
1062.2426713342873,214.66757335177198,275.83994638382836 1117.8877042239617,234.82800291669528,265.981579659831
1117.8877042239617,234.82800291669528,265.981579659831 1170.2809008474844,260.5121682086491,252.00743922742913
1098.1467223891498,189.80479363334152,269.1142416244788 1051.716391246744,215.538405430814,241.14987905596064
1098.1467223891498,189.80479363334152,269.1142416244788 1063.3151288050683,204.47996077123133,315.71252011058135
1063.3151288050683,204.47996077123133,315.71252011058135 1077.4155651553294,257.34475377700204,340.33956530868124
1126.7053825039213,141.63714394961198,290.66140980023846 1166.3283906609738,135.4553631421718,335.2910278877252
1166.3283906609738,135.4553631421718,335.2910278877252 1207.4225132443248,172.88287556749123,357.88426587516454
1166.3283906609738,135.4553631421718,335.2910278877252 1214.3981117578012,171.36214465788137,335.36141862801105
1126.7053825039213,141.63714394961198,290.66140980023846 1074.4663152025757,169.61200548908616,281.2546585367722
1074.4663152025757,169.61200548908616,281.2546585367722 1017.3533757442648,187.69358929477903,284.5965851531137
1139.1317253996028,85.87091898572875,308.9839138735499 1116.6935047226618,41.38599313585632,342.414702452108
1139.1317253996028,85.87091898572875,308.9839138735499 1180.3755494881161,44.81804018092078,294.36857547878384
1180.3755494881161,44.81804018092078,294.36857547878384 1148.5337591022328,8.225083915962557,259.0548963046689
1180.3755494881161,44.81804018092078,294.36857547878384 1214.725432763457,19.873923567259848,251.9672009098559
1139.1317253996028,85.87091898572875,308.9839138735499 1095.3653456101374,114.77888492547777,338.118661261344
1095.3653456101374,114.77888492547777,338.118661261344 1136.2532043627364,75.45889933675508,357.66659567729073
1139.1317253996028,85.87091898572875,308.9839138735499 1127.6684752760043,88.80548087280933,250.16230013221573
1139.1317253996028,85.87091898572875,308.9839138735499 1127.6777297237913,39.68922391943521,345.5360276819519
1165.7595195146519,38.26904772355428,283.9834652194571 1196.0940842119148,28.096208490942335,334.74100186747614
1196.0940842119148,28.096208490942335,334.74100186747614 1158.9174990734602,14.589774408258048,379.85727117039323
1158.9174990734602,14.589774408258048,379.85727117039323 1185.0197502824979,49.32560040181063,338.47980297372936
1196.0940842119148,28.096208490942335,334.74100186747614 1196.0549396752467,35.06411760228393,394.33501759322945
1196.0549396752467,35.06411760228393,394.33501759322945 1202.3695284497235,88.57130297949251,420.73780308298956
1202.3695284497235,88.57130297949251,420.73780308298956 1194.6177996873444,85.45292638773962,480.15317507228633
1194.6177996873444,85.45292638773962,480.15317507228633 1233.543751306333,108.18550394990928,440.55519270025013
1233.543751306333,108.18550394990928,440.55519270025013 1248.5292681939536,142.37726893779126,487.5270724861847
1202.3695284497235,88.57130297949251,420.73780308298956 1182.7694712263672,102.54933413950258,365.7791604348041
1202.3695284497235,88.57130297949251,420.73780308298956 1189.2457725789516,54.1294028750362,468.08252347543703
1189.2457725789516,54.1294028750362,468.08252347543703 1162.4008159247946,12.736642117579905,502.2290849291532
1196.0940842119148,28.096208490942335,334.74100186747614 1245.7506023375354,19.248250438037026,367.23629146356916
1196.0940842119148,28.096208490942335,334.74100186747614 1174.755479971563,3.710347712718441,385.2384648055161
1182.4504432823665,48.14224923190991,227.20377733940845 1221.6169718415388,85.77604500969127,252.69260736316158
1221.6169718415388,85.77604500969127,252.69260736316158 1183.9782370102814,114.7412054682591,216.02729514695758
1183.9782370102814,114.7412054682591,216.02729514695758 1141.0582503071853,151.4357648366219,236.3098998654781
1141.0582503071853,151.4357648366219,236.3098998654781 1126.2997707834365,206.13240009729338,256.0700965575194
1183.9782370102814,114.7412054682591,216.02729514695758 1169.8961866544896,171.80457594587196,203.96629985172402
1169.8961866544896,171.80457594587196,203.96629985172402 1118.563860126291,150.63124930653603,226.6969507932699
1169.8961866544896,171.80457594587196,203.96629985172402 1221.219703799856,142.803136967569,215.1382793100404
1182.4504432823665,48.14224923190991,227.20377733940845 1215.2979077243447,94.61786637713647,208.20216975733015
1215.2979077243447,94.61786637713647,208.20216975733015 1195.5301889449058,54.65051379974891,168.05434264038882
1195.5301889449058,54.65051379974891,168.05434264038882 1220.8807618999526,59.18264235990526,222.24666923341363
1234.4251214897938,43.31508397533146,256.7897757308783 1237.5990432176761,64.32181888851922,312.902548868127
1237.5990432176761,64.32181888851922,312.902548868127 1211.1729205145364,96.60957580810785,356.0205357411264
1211.1729205145364,96.60957580810785,356.0205357411264 1193.0353552099962,152.74390315992466,366.97343570335613
1193.0353552099962,152.74390315992466,366.97343570335613 1186.7793918838072,111.24363207571417,324.0946481412244
1237.5990432176761,64.32181888851922,312.902548868127 1205.848978060845,54.40875110516419,362.83915317458326
1205.848978060845,54.40875110516419,362.83915317458326 1174.1578545202206,6.761434891747726,380.8781649654655
1174.1578545202206,6.761434891747726,380.8781649654655 1140.1371718206985,9.153763130264522,430.24282757200666
