起始树
2038.5572658550593,14.011651372473573,389.4959864295074 2003.4619914236025,52.59627665947241,359.8388051062153
2038.5572658550593,14.011651372473573,389.4959864295074 1994.4082009297213,3.648369220159511,428.7829110896259
2038.5572658550593,14.011651372473573,389.4959864295074 2019.2473821992123,70.44569231745115,382.99003409197434
2038.5572658550593,14.011651372473573,389.4959864295074 1980.3134053151584,1.4284490841698059,382.4734705284794
2038.5572658550593,14.011651372473573,389.4959864295074 2000.53228190819,8.159691169990959,343.4541016111282
2038.5572658550593,14.011651372473573,389.4959864295074 2070.09239888563,27.586978199379047,438.70214342522206
2038.5572658550593,14.011651372473573,389.4959864295074 2016.1975278805064,40.64564640937561,438.39048945473115
2016.1975278805064,40.64564640937561,438.39048945473115 2011.1622075529388,89.7435723456978,472.5085084175931
2038.5572658550593,14.011651372473573,389.4959864295074 2026.6875579005848,62.96717040025085,422.09149516608676
2038.5572658550593,14.011651372473573,389.4959864295074 2047.9625107820125,49.60334207747221,436.8750210400156
2047.9625107820125,49.60334207747221,436.8750210400156 2026.150763324876,-2.7942028365576803,456.33639200529745
2038.5572658550593,14.011651372473573,389.4959864295074 2038.657592275854,56.16812135535748,432.19050567017223
2038.5572658550593,14.011651372473573,389.4959864295074 1999.7397244025065,-13.598794115472938,425.9769646995109
1999.7397244025065,-13.598794115472938,425.9769646995109 1960.0041187857917,-43.22597600260855,392.16407160087937
2038.5572658550593,14.011651372473573,389.4959864295074 2008.9359883327102,65.58227740424383,397.4364176920567
2038.5572658550593,14.011651372473573,389.4959864295074 2005.6998938721606,55.62880872270898,361.41743019057003
2038.5572658550593,14.011651372473573,389.4959864295074 2001.5650392338543,49.38956950109037,358.19138487493876
2038.5572658550593,14.011651372473573,389.4959864295074 2008.6171446685835,-35.63051190397942,374.02844724018814
2038.5572658550593,14.011651372473573,389.4959864295074 2005.8546213293919,-29.215333400241356,363.7673092678788
2038.5572658550593,14.011651372473573,389.4959864295074 2038.8467150875886,37.088205684609854,444.87999910664024
2038.5572658550593,14.011651372473573,389.4959864295074 2016.191551203471,35.206009627839826,440.9797118800506
2038.5572658550593,14.011651372473573,389.4959864295074 2058.7212972211737,44.505273283890645,437.0727755371164
2038.5572658550593,14.011651372473573,389.4959864295074 2031.7366865572815,61.11153037403944,426.0347479859775
2038.5572658550593,14.011651372473573,389.4959864295074 1999.9322723606504,47.906359082437675,358.5240851831685
2038.5572658550593,14.011651372473573,389.4959864295074 1983.2635503315587,36.25717362163361,382.58644494918445
2038.5572658550593,14.011651372473573,389.4959864295074 2064.7225277554257,16.075937866835996,443.4507618525822
2038.5572658550593,14.011651372473573,389.4959864295074 2053.231703390735,-25.65335567293951,432.05592180421024
2038.5572658550593,14.011651372473573,389.4959864295074 2006.8023198161598,-16.77558032671072,430.03941704862643
2038.5572658550593,14.011651372473573,389.4959864295074 2069.192307955205,-8.548222399341046,435.891528143363
2038.5572658550593,14.011651372473573,389.4959864295074 2042.5670397484246,-38.02108031803752,419.1020085558818
2038.5572658550593,14.011651372473573,389.4959864295074 1997.2700329459838,31.78106349748717,429.240324283385
2038.5572658550593,14.011651372473573,389.4959864295074 2030.0753840829088,56.84343465674845,430.64809478730814
2038.5572658550593,14.011651372473573,389.4959864295074 1986.7421338019524,9.869723130130051,419.4632439075345
2038.5572658550593,14.011651372473573,389.4959864295074 2003.250070219171,48.25507916009768,423.85860550435206
2038.5572658550593,14.011651372473573,389.4959864295074 1993.7416923264925,-24.195798776862368,400.97444984547195
2038.5572658550593,14.011651372473573,389.4959864295074 1985.9193486316403,-13.268913825412891,398.7166389478688
2038.5572658550593,14.011651372473573,389.4959864295074 1991.152997804849,38.4101585992554,417.01958023061724
2038.5572658550593,14.011651372473573,389.4959864295074 2019.0507308102278,-20.63480691891432,434.4305835502993
2038.5572658550593,14.011651372473573,389.4959864295074 1994.8623674958174,37.005689721385494,355.407424450681
2038.5572658550593,14.011651372473573,389.4959864295074 2016.7392651679097,-38.05252120091892,369.16628450686363
2038.5572658550593,14.011651372473573,389.4959864295074 1995.0724106196285,-23.970276485026254,373.17298053655657
2038.5572658550593,14.011651372473573,389.4959864295074 1991.2394094371236,15.325925271025069,352.6273934521342
2038.5572658550593,14.011651372473573,389.4959864295074 2006.9500566156084,-30.80988524683422,413.82732792926095
2038.5572658550593,14.011651372473573,389.4959864295074 2002.5385232429267,-18.601059000923833,354.2956838350434
2038.5572658550593,14.011651372473573,389.4959864295074 2005.224759288509,45.898020506670676,427.8652901686763
2005.224759288509,45.898020506670676,427.8652901686763 1981.367791001957,94.95453257223373,402.8792202869259
2038.5572658550593,14.011651372473573,389.4959864295074 2006.080806025052,-35.10463646916173,401.02290386512493
2038.5572658550593,14.011651372473573,389.4959864295074 1980.427888474975,18.344422958565183,403.71578163852786
2038.5572658550593,14.011651372473573,389.4959864295074 1995.6048667312477,-26.785799553924946,399.01750980640924
2038.5572658550593,14.011651372473573,389.4959864295074 1993.42090046869,4.804060913981205,351.05214690147835
2038.5572658550593,14.011651372473573,389.4959864295074 2004.4573975551004,34.983220247645875,434.1881812831881
2004.4573975551004,34.983220247645875,434.1881812831881 1962.90847507431,30.65714029638858,391.11879455734066
2038.5572658550593,14.011651372473573,389.4959864295074 2000.3148490359745,-32.21695366611157,390.1544938492719
2038.5572658550593,14.011651372473573,389.4959864295074 1988.444677894832,28.04370252245946,419.3595104756187
2038.5572658550593,14.011651372473573,389.4959864295074 1997.4255825315508,-21.945124300319023,414.3011252154743
2038.5572658550593,14.011651372473573,389.4959864295074 1999.0871859729052,40.71924643119729,425.9489308959783
2038.5572658550593,14.011651372473573,389.4959864295074 2020.8709443479768,-43.31267657002007,388.4398342200469
2038.5572658550593,14.011651372473573,389.4959864295074 1993.802883622326,-24.73788704179661,379.7226275571749
2038.5572658550593,14.011651372473573,389.4959864295074 1979.9163058934582,26.69673764003846,390.0673017245271
2038.5572658550593,14.011651372473573,389.4959864295074 1993.6495500335284,52.06844874359054,401.1139567146464
2038.5572658550593,14.011651372473573,389.4959864295074 1998.840531075296,-14.913569323596906,423.93306798584086
2038.5572658550593,14.011651372473573,389.4959864295074 2005.4175982195825,-23.791768841323233,356.7444391508028
2038.5572658550593,14.011651372473573,389.4959864295074 2023.7034211913071,62.28237068780807,421.88890163461537
2023.7034211913071,62.28237068780807,421.88890163461537 1994.1585475692577,24.86233864672132,458.31473923241356
2038.5572658550593,14.011651372473573,389.4959864295074 2052.016549094469,51.95326567419653,433.9851041872314
2038.5572658550593,14.011651372473573,389.4959864295074 2029.537982750734,28.20448059542629,447.0912651503551
2038.5572658550593,14.011651372473573,389.4959864295074 2018.306252994547,-42.45370804841775,390.74485135131664
2038.5572658550593,14.011651372473573,389.4959864295074 2011.249483464848,-39.41204389042867,389.05575309884927
2038.5572658550593,14.011651372473573,389.4959864295074 1997.7458443804746,45.68550463109102,420.011472612352
2038.5572658550593,14.011651372473573,389.4959864295074 2038.290711090493,69.01742521092987,413.4604140878114
2038.5572658550593,14.011651372473573,389.4959864295074 1987.3790812305147,-12.096930168723816,372.2004555488817
2038.5572658550593,14.011651372473573,389.4959864295074 2016.5226885996633,52.79935152674683,429.6206885706844
2038.5572658550593,14.011651372473573,389.4959864295074 1999.2574111248464,46.37854476172877,421.24351594776664
2038.5572658550593,14.011651372473573,389.4959864295074 1984.9582440578356,32.591647827847225,409.0389799079653
2038.5572658550593,14.011651372473573,389.4959864295074 2022.009900659682,66.21435293160593,414.0125656162328
2038.5572658550593,14.011651372473573,389.4959864295074 2005.093323559647,22.599816362628573,438.5511389432973
2038.5572658550593,14.011651372473573,389.4959864295074 2014.30804509212,14.973233839995409,444.369027638724
2038.5572658550593,14.011651372473573,389.4959864295074 2013.5363209896027,68.06204508719536,396.7421755881858
2038.5572658550593,14.011651372473573,389.4959864295074 2005.6656739292243,63.77664048558401,395.9449428688354
2038.5572658550593,14.011651372473573,389.4959864295074 2049.8650653733052,-35.795922882826375,420.9815262352331
2038.5572658550593,14.011651372473573,389.4959864295074 1984.6050956083127,-10.305347602521714,399.3877449443588
2038.5572658550593,14.011651372473573,389.4959864295074 1982.727976171925,13.830961093909593,411.47456155393087
2038.5572658550593,14.011651372473573,389.4959864295074 2015.0023024732272,-28.63005197573726,424.52238840921024
2038.5572658550593,14.011651372473573,389.4959864295074 2013.842174015636,-22.278617975850928,430.3882911578415
2038.5572658550593,14.011651372473573,389.4959864295074 1996.5154088312852,-26.824835879610184,402.33590725881675
2038.5572658550593,14.011651372473573,389.4959864295074 2040.7081096571826,67.77986589134952,416.0356356056176
2038.5572658550593,14.011651372473573,389.4959864295074 2007.7355649880978,-22.779012224142164,353.4894616348511
2038.5572658550593,14.011651372473573,389.4959864295074 2019.640838859981,-38.81747057611866,368.2532779421077
2038.5572658550593,14.011651372473573,389.4959864295074 2022.0007594848166,-23.686081326924743,433.13957755279637
2038.5572658550593,14.011651372473573,389.4959864295074 2021.5366003810204,-42.442560986429065,378.3955876187986
2038.5572658550593,14.011651372473573,389.4959864295074 2024.5489929421258,-42.641352393576604,375.5602247251483
2038.5572658550593,14.011651372473573,389.4959864295074 2018.9747845867957,18.302033502184624,446.0479010616325
2038.5572658550593,14.011651372473573,389.4959864295074 2031.767256870109,-20.88824134944536,437.8270661400088
2038.5572658550593,14.011651372473573,389.4959864295074 2008.0816295294253,65.15837701119958,382.06308343104257
2038.5572658550593,14.011651372473573,389.4959864295074 1992.4280331110547,51.407811247546235,380.9157117807883
2038.5572658550593,14.011651372473573,389.4959864295074 1985.6040272272353,23.330518834559708,416.1251664403302
2038.5572658550593,14.011651372473573,389.4959864295074 2006.8672463324494,64.22131353881149,398.14078184633615
2038.5572658550593,14.011651372473573,389.4959864295074 1995.2695312348399,13.758876044163408,347.9495288659214
2038.5572658550593,14.011651372473573,389.4959864295074 2051.6338371344877,-26.32551428312096,431.94497169944236
2038.5572658550593,14.011651372473573,389.4959864295074 1998.947740033039,27.89313186266491,346.6195364417211
2038.5572658550593,14.011651372473573,389.4959864295074 2013.1729168166003,10.784699308815535,443.7658823596871
2038.5572658550593,14.011651372473573,389.4959864295074 2001.8712796383895,18.098407933589016,436.79753858290394
2038.5572658550593,14.011651372473573,389.4959864295074 2015.0345753177678,-40.88751523734876,395.2200178265022
2009.4784305202218,-24.09320598911021,353.40663646275465 2010.7589531308113,7.225962030729985,404.5678520111443
2009.4784305202218,-24.09320598911021,353.40663646275465 2003.1514909352265,-81.2932888682003,370.38074480790914
2009.4784305202218,-24.09320598911021,353.40663646275465 1972.5336473677087,6.681525065999921,389.29533839385584
2009.4784305202218,-24.09320598911021,353.40663646275465 2031.0597579805403,7.758716106444517,399.44685110027797
2009.4784305202218,-24.09320598911021,353.40663646275465 1980.4897406763578,-19.37673688973437,405.7269076811924
2009.4784305202218,-24.09320598911021,353.40663646275465 1981.0889175422124,-70.65584222905045,378.4257583350035
2009.4784305202218,-24.09320598911021,353.40663646275465 1969.0060882384673,-26.77451687122952,397.6197576167961
1969.0060882384673,-26.77451687122952,397.6197576167961 1986.3671610259144,30.40380283180605,403.02650410673044
1986.3671610259144,30.40380283180605,403.02650410673044 1998.0153328427152,-3.1170997993829097,451.40696690026556
2009.4784305202218,-24.09320598911021,353.40663646275465 2025.2162167970316,-45.63021848083264,407.15120991940097
2009.4784305202218,-24.09320598911021,353.40663646275465 2009.6248333535837,22.159317317178164,391.62551470390184
2009.4784305202218,-24.09320598911021,353.40663646275465 1989.9189054174685,-59.90192064436283,397.3971005713937
2009.4784305202218,-24.09320598911021,353.40663646275465 1975.5090920974462,-49.184164125158986,396.0273810237545
2009.4784305202218,-24.09320598911021,353.40663646275465 1957.0459082646325,-53.26210547203458,353.48353166546303
2009.4784305202218,-24.09320598911021,353.40663646275465 1970.7774495507706,-34.17665185120065,398.13423634860214
2009.4784305202218,-24.09320598911021,353.40663646275465 2042.4007807008168,-1.908079271769875,398.3948461528704
2009.4784305202218,-24.09320598911021,353.40663646275465 1968.8716168838316,-42.4225575602687,393.5952114223169
2009.4784305202218,-24.09320598911021,353.40663646275465 1988.533818601727,-66.47665797093654,390.35208584001714
2009.4784305202218,-24.09320598911021,353.40663646275465 1982.2959228250845,-48.48402155260524,401.0112516964836
2009.4784305202218,-24.09320598911021,353.40663646275465 1979.9063304035985,-65.17432009946961,385.62205137773043
2009.4784305202218,-24.09320598911021,353.40663646275465 2023.4238344157386,-75.12526207546998,381.71308381648544
2009.4784305202218,-24.09320598911021,353.40663646275465 2017.5813747799127,5.079068548680098,405.20741534315505
2009.4784305202218,-24.09320598911021,353.40663646275465 1973.3885006403425,-70.26397265295483,340.53118435658723
2009.4784305202218,-24.09320598911021,353.40663646275465 1983.0598373042733,-74.87547551832105,371.3849298732212
2009.4784305202218,-24.09320598911021,353.40663646275465 2031.8618200551011,-67.72589271578157,387.97790375138624
2031.8618200551011,-67.72589271578157,387.97790375138624 1991.369134316587,-79.43704347092881,430.6767485796968
2009.4784305202218,-24.09320598911021,353.40663646275465 1965.22740226924,-28.638746131251875,393.6705727276927
2009.4784305202218,-24.09320598911021,353.40663646275465 2001.7073982932109,19.927035480724733,393.42949741826584
2009.4784305202218,-24.09320598911021,353.40663646275465 1969.7451552665443,-39.29509692971307,395.7170293874903
2009.4784305202218,-24.09320598911021,353.40663646275465 1963.3167809968102,6.961215441874529,330.9405504025504
2009.4784305202218,-24.09320598911021,353.40663646275465 2013.2518863518364,-2.73111541968618,409.3478745397813
2009.4784305202218,-24.09320598911021,353.40663646275465 1986.2420180994875,15.303285684487868,392.23942649419143
2009.4784305202218,-24.09320598911021,353.40663646275465 1972.2751783610909,-13.91820345242859,399.3673517766251
2009.4784305202218,-24.09320598911021,353.40663646275465 1989.7900814013256,-4.931279476843596,406.7469540593996
2009.4784305202218,-24.09320598911021,353.40663646275465 1955.1631168818053,-48.45067681807258,360.9272959535641
2009.4784305202218,-24.09320598911021,353.40663646275465 2033.5651818877977,21.43571145439053,384.1791255557655
2009.4784305202218,-24.09320598911021,353.40663646275465 1959.7073527137416,-11.707376777719027,384.5423241655748
2009.4784305202218,-24.09320598911021,353.40663646275465 1965.8303395875125,-12.769361650320413,313.82615254301453
2009.4784305202218,-24.09320598911021,353.40663646275465 1984.5839088711812,27.12822416606754,372.2912303086306
2009.4784305202218,-24.09320598911021,353.40663646275465 1971.0097209441278,-30.835453876258264,398.9555165475424
2009.4784305202218,-24.09320598911021,353.40663646275465 1952.528638411641,-31.36570578790966,335.975861222798
1981.5803486823731,-70.85743366206479,328.21131864533527 1963.485827880199,-51.05661658003052,381.8817570618743
1981.5803486823731,-70.85743366206479,328.21131864533527 2016.973290551387,-58.0803365455092,374.9455187040793
2016.973290551387,-58.0803365455092,374.9455187040793 1975.2494955762882,-27.170230831238147,344.88407666267835
1981.5803486823731,-70.85743366206479,328.21131864533527 2009.4097002464673,-109.46927541038312,364.74421982119134
2009.4097002464673,-109.46927541038312,364.74421982119134 2038.473298881178,-92.8928900585108,414.54914611434714
1981.5803486823731,-70.85743366206479,328.21131864533527 1933.2550945080122,-40.358303386807684,309.9227194251571
1981.5803486823731,-70.85743366206479,328.21131864533527 1943.0864829014495,-112.91939979230983,346.89321636741766
1943.0864829014495,-112.91939979230983,346.89321636741766 1977.656648726886,-65.77418662742069,333.39386414447824
1977.656648726886,-65.77418662742069,333.39386414447824 1961.1487087865557,-8.979830669587358,343.487874757776
1981.5803486823731,-70.85743366206479,328.21131864533527 2012.4759437160374,-96.08559061114823,373.03321401432015
1981.5803486823731,-70.85743366206479,328.21131864533527 1930.9937379147348,-43.56525647812183,345.41980130952464
1981.5803486823731,-70.85743366206479,328.21131864533527 1934.2407185857246,-46.71245269671087,300.35491334071645
1934.2407185857246,-46.71245269671087,300.35491334071645 1942.893697843416,-93.93760396036788,336.33978569134007
1942.893697843416,-93.93760396036788,336.33978569134007 1992.689607669693,-83.41818853528082,368.1157083952951
1981.5803486823731,-70.85743366206479,328.21131864533527 1949.1231891504149,-53.54042248712713,375.6101996351233
1949.1231891504149,-53.54042248712713,375.6101996351233 1932.671958484867,-103.6114157635912,404.2851476193347
1981.5803486823731,-70.85743366206479,328.21131864533527 1940.0386961499332,-64.952620842691,371.09982865025603
1940.0386961499332,-64.952620842691,371.09982865025603 1974.9368554662542,-54.32187602120668,323.4646972777787
1940.0386961499332,-64.952620842691,371.09982865025603 1895.4413925690935,-34.97468092030825,397.79071906868217
1895.4413925690935,-34.97468092030825,397.79071906868217 1846.1747178923147,-54.945809249133106,369.9707837782101
1895.4413925690935,-34.97468092030825,397.79071906868217 1935.502017654537,-37.165036072447535,442.40404288647267
1940.0386961499332,-64.952620842691,371.09982865025603 1907.0192878903715,-32.33661363969075,333.07464288710395
1940.0386961499332,-64.952620842691,371.09982865025603 1904.9043438611486,-34.544067507046194,333.1406772730082
1940.0386961499332,-64.952620842691,371.09982865025603 1999.7045249688585,-58.77895096882773,372.4690151383815
1981.5803486823731,-70.85743366206479,328.21131864533527 1942.9344386274415,-32.74065141842233,302.64562781921296
1981.5803486823731,-70.85743366206479,328.21131864533527 2010.74774477654,-51.201357310961605,376.8210056178471
2010.74774477654,-51.201357310961605,376.8210056178471 1979.9638738275924,-94.1531126653494,348.40446111688163
1981.5803486823731,-70.85743366206479,328.21131864533527 1985.3261336344033,-30.438257971624758,372.39569746408165
1981.5803486823731,-70.85743366206479,328.21131864533527 1969.0102075769591,-83.33414343895153,385.53778082235544
1981.5803486823731,-70.85743366206479,328.21131864533527 1966.649843386761,-60.747312519802335,385.43775888152743
1966.649843386761,-60.747312519802335,385.43775888152743 2020.0272709418134,-79.69062481294763,405.2367777200835
1981.5803486823731,-70.85743366206479,328.21131864533527 1988.9019203282965,-116.003900255383,367.0467553336489
1981.5803486823731,-70.85743366206479,328.21131864533527 1930.5157179659257,-68.26187827222573,296.81599125396815
1981.5803486823731,-70.85743366206479,328.21131864533527 1977.5144214506875,-15.705127360950065,351.48558223013333
1981.5803486823731,-70.85743366206479,328.21131864533527 1925.5805209920168,-57.92990053246111,310.9805848875003
1981.5803486823731,-70.85743366206479,328.21131864533527 1971.3722720288697,-16.00319071628646,350.2750264452887
1981.5803486823731,-70.85743366206479,328.21131864533527 2006.0158052500199,-28.318983629073372,362.75677755271323
1981.5803486823731,-70.85743366206479,328.21131864533527 1982.0360661054763,-118.5371615088664,364.6315859986265
1981.5803486823731,-70.85743366206479,328.21131864533527 1932.6400655035852,-104.11614866592423,338.14643609165194
1932.6400655035852,-104.11614866592423,338.14643609165194 1919.0571590921243,-76.20774466986012,286.79835297446084
1932.6400655035852,-104.11614866592423,338.14643609165194 1896.7193272012719,-139.89991145635395,370.2279398029025
1981.5803486823731,-70.85743366206479,328.21131864533527 1933.5900392172396,-43.176726431413016,305.17420414174234
1933.5900392172396,-43.176726431413016,305.17420414174234 1880.346332988851,-18.44238860778369,292.79194750203243
1880.346332988851,-18.44238860778369,292.79194750203243 1923.0566126432213,-13.174546049352697,334.6020162250693
1923.0566126432213,-13.174546049352697,334.6020162250693 1877.934955091001,24.683133266235004,346.04020386902204
1981.5803486823731,-70.85743366206479,328.21131864533527 1947.4627500439615,-40.546750450826366,289.259400253346
1947.4627500439615,-40.546750450826366,289.259400253346 1901.7047012015303,-79.21798461505163,292.53607758706806
1981.5803486823731,-70.85743366206479,328.21131864533527 1969.5672076571634,-126.92899572870097,345.86533717131937
1981.5803486823731,-70.85743366206479,328.21131864533527 1945.1508300149487,-116.42066763992928,342.2427789805303
1945.1508300149487,-116.42066763992928,342.2427789805303 1923.9034581432097,-63.35883364837858,360.49081892999186
1981.5803486823731,-70.85743366206479,328.21131864533527 1935.322889148585,-99.2620218940336,353.77353304182793
1981.5803486823731,-70.85743366206479,328.21131864533527 1970.4951742743624,-26.31152764772736,366.8478449605438
1970.4951742743624,-26.31152764772736,366.8478449605438 1929.3122404180594,-40.39413057797304,408.1473153408818
1981.5803486823731,-70.85743366206479,328.21131864533527 1957.0318571709329,-84.5123949962468,381.2293683593217
1981.5803486823731,-70.85743366206479,328.21131864533527 1972.6092802482233,-94.38608108467885,382.6716040064323
1972.6092802482233,-94.38608108467885,382.6716040064323 1961.3905614322684,-110.72937187092504,439.30231294076174
1981.5803486823731,-70.85743366206479,328.21131864533527 1971.6981087357576,-14.423792087683331,346.0322454532137
1981.5803486823731,-70.85743366206479,328.21131864533527 1991.4467681987803,-118.17090414864057,363.7653518404902
1981.5803486823731,-70.85743366206479,328.21131864533527 1938.710794248556,-96.98824191977369,295.35736663884364
1938.710794248556,-96.98824191977369,295.35736663884364 1922.8314336022006,-39.30246489863801,299.85147777796675
1981.5803486823731,-70.85743366206479,328.21131864533527 1954.3462316659413,-123.25874025699069,338.81348528616275
1981.5803486823731,-70.85743366206479,328.21131864533527 1963.624160134593,-25.897190511282567,363.6535509206747
1981.5803486823731,-70.85743366206479,328.21131864533527 1956.6816537603481,-122.49938522902039,310.51488314164874
1981.5803486823731,-70.85743366206479,328.21131864533527 1942.264264808709,-25.90680680036359,334.01534255802795
1981.5803486823731,-70.85743366206479,328.21131864533527 1999.7444755496508,-25.580948786627232,363.14131166671615
1981.5803486823731,-70.85743366206479,328.21131864533527 1983.7246797401097,-84.63051706377563,386.56972864701663
1981.5803486823731,-70.85743366206479,328.21131864533527 1943.939512283099,-43.77282913771212,290.13781561603037
1981.5803486823731,-70.85743366206479,328.21131864533527 1944.6200025590576,-49.5227735431648,370.38672726286666
1944.6200025590576,-49.5227735431648,370.38672726286666 1907.0745676899228,-79.46174235578061,334.4145370748231
1944.6200025590576,-49.5227735431648,370.38672726286666 1991.917103482157,-13.440538742550636,378.2005980106779
1981.5803486823731,-70.85743366206479,328.21131864533527 1926.8337506007517,-94.6412099790395,322.1168963926907
1981.5803486823731,-70.85743366206479,328.21131864533527 1938.7696454164584,-109.13266491915226,310.8259696958818
1938.7696454164584,-109.13266491915226,310.8259696958818 1888.754800322463,-120.33111164344346,279.63125762497356
1888.754800322463,-120.33111164344346,279.63125762497356 1911.448847879422,-73.85198520398657,310.0396612481082
1981.5803486823731,-70.85743366206479,328.21131864533527 1946.984386003041,-34.34533443213803,295.50067853979414
1981.5803486823731,-70.85743366206479,328.21131864533527 2005.3439259257989,-32.433288978745594,367.69394142993616
1981.5803486823731,-70.85743366206479,328.21131864533527 1964.688681846196,-128.2159872605363,333.1779996887352
1981.5803486823731,-70.85743366206479,328.21131864533527 1947.4860845860774,-43.5444398527754,369.34015919434364
1947.4860845860774,-43.5444398527754,369.34015919434364 1944.9909417637432,-96.53061852024743,397.3801151949312
1981.5803486823731,-70.85743366206479,328.21131864533527 1969.0009203429072,-76.04007999994934,386.6484486192538
1981.5803486823731,-70.85743366206479,328.21131864533527 2004.3079648707162,-55.11585791884879,381.4622177505707
1981.5803486823731,-70.85743366206479,328.21131864533527 1944.0369284285316,-90.17332029063775,370.84215395729655
1981.5803486823731,-70.85743366206479,328.21131864533527 2016.0644277331498,-38.71108756478297,365.32547665294146
1981.5803486823731,-70.85743366206479,328.21131864533527 2021.0300299039784,-74.79986147535215,373.2466371681429
1981.5803486823731,-70.85743366206479,328.21131864533527 1986.6839525793998,-37.604536139362814,377.8922811320558
1986.6839525793998,-37.604536139362814,377.8922811320558 1944.406817992702,-14.71584788213341,413.7914711090122
1981.5803486823731,-70.85743366206479,328.21131864533527 2009.55138216614,-57.92152670420718,379.69222381441364
1981.5803486823731,-70.85743366206479,328.21131864533527 1939.4697892723798,-36.43254887471984,353.5416975125263
1981.5803486823731,-70.85743366206479,328.21131864533527 1977.1535496896788,-110.42123476958034,373.1012851479206
1977.1535496896788,-110.42123476958034,373.1012851479206 2018.6790003135038,-148.5983393826549,393.5498947302525
1981.5803486823731,-70.85743366206479,328.21131864533527 1950.1190420593955,-113.12330123194425,299.5097050297144
1981.5803486823731,-70.85743366206479,328.21131864533527 1964.1226197068518,-105.17463725616713,374.22824201596245
1981.5803486823731,-70.85743366206479,328.21131864533527 1951.436617652306,-120.51616299412214,343.223516376262
1981.5803486823731,-70.85743366206479,328.21131864533527 1933.21996385841,-103.97667180004952,315.38988171971494
1981.5803486823731,-70.85743366206479,328.21131864533527 1938.2691301476793,-112.14320608507822,323.78149421595424
1981.5803486823731,-70.85743366206479,328.21131864533527 1974.0899678550074,-129.99643408439414,335.0284165695817
1974.0899678550074,-129.99643408439414,335.0284165695817 1948.2054504665296,-76.01758912464513,330.99405709415487
1981.5803486823731,-70.85743366206479,328.21131864533527 1959.513206542127,-33.31900321298398,369.48973282492426
1981.5803486823731,-70.85743366206479,328.21131864533527 1941.8305759907103,-38.80629364180281,359.7181432133983
2012.082613289238,-105.76230194183239,366.3067517604066 2046.7441549790642,-89.4274895963257,412.4776455499092
2012.082613289238,-105.76230194183239,366.3067517604066 1955.8091385528694,-105.55102717552111,345.4920597360599
2012.082613289238,-105.76230194183239,366.3067517604066 1981.7298388497547,-144.01012932840231,401.17525881237265
1981.7298388497547,-144.01012932840231,401.17525881237265 1932.0974057227209,-149.6376456675209,434.4160867464578
1981.7298388497547,-144.01012932840231,401.17525881237265 2032.698205332516,-121.43787144709317,423.37252873951934
2012.082613289238,-105.76230194183239,366.3067517604066 2000.7423206237888,-46.880255024193325,368.3809535468565
2000.7423206237888,-46.880255024193325,368.3809535468565 1971.3938704832844,0.6501152298063175,390.27918128035196
2012.082613289238,-105.76230194183239,366.3067517604066 2013.3877476702353,-136.91188809787562,417.57077332090046
2012.082613289238,-105.76230194183239,366.3067517604066 2025.7455404952395,-75.69890761599436,416.4018287817335
2012.082613289238,-105.76230194183239,366.3067517604066 1972.0591862351896,-80.9128416940406,329.1499271888332
2012.082613289238,-105.76230194183239,366.3067517604066 2025.2344368826941,-153.32018065964007,400.44291598588603
2012.082613289238,-105.76230194183239,366.3067517604066 1975.7385677569152,-62.01224100205545,385.4128377570272
1975.7385677569152,-62.01224100205545,385.4128377570272 2008.1601916625248,-16.181136438287993,406.58707110296484
2012.082613289238,-105.76230194183239,366.3067517604066 1971.7708110548176,-146.94667596035092,383.00423472388786
2012.082613289238,-105.76230194183239,366.3067517604066 2017.454760601714,-73.75104824748945,416.76881345203265
2017.454760601714,-73.75104824748945,416.76881345203265 2046.0598818678466,-64.78984256245711,468.7442290830827
2012.082613289238,-105.76230194183239,366.3067517604066 1972.293153823073,-129.07363446502816,327.92211041281286
1972.293153823073,-129.07363446502816,327.92211041281286 1913.176741116423,-118.81475506320109,327.8504018652195
2012.082613289238,-105.76230194183239,366.3067517604066 1974.1173195146453,-80.5482068423309,327.2825813410094
2012.082613289238,-105.76230194183239,366.3067517604066 1977.8401434598668,-60.217426675168504,385.09817525434755
2012.082613289238,-105.76230194183239,366.3067517604066 1999.8766807506945,-153.22206959038635,400.9273477346211
2012.082613289238,-105.76230194183239,366.3067517604066 1992.831310202509,-151.05410175708832,400.62934197381685
2012.082613289238,-105.76230194183239,366.3067517604066 1959.3616759918416,-82.52052181090463,349.56391965739556
2012.082613289238,-105.76230194183239,366.3067517604066 1975.0773367815718,-139.27911834494319,333.031648022156
2012.082613289238,-105.76230194183239,366.3067517604066 1973.1639616461346,-75.77550373063839,331.8665065910717
2012.082613289238,-105.76230194183239,366.3067517604066 1959.438831628372,-134.46228297546472,364.08338919163174
2012.082613289238,-105.76230194183239,366.3067517604066 1985.297929103348,-146.41741300559465,401.37443827456497
2012.082613289238,-105.76230194183239,366.3067517604066 1986.5602784337837,-51.54483248383391,363.2940405068905
1979.312534830693,-66.7982318488765,334.558945543094 1973.2888185019942,-115.3152776505537,369.3412845712463
1979.312534830693,-66.7982318488765,334.558945543094 1928.7898739763034,-94.6973445978113,318.1546702462532
1928.7898739763034,-94.6973445978113,318.1546702462532 1971.8321344806109,-52.913334894889616,319.3631171112363
