起始树
2155.158309835654,-84.82560733521072,-327.036955454481 2198.0640166099906,-66.30720136636178,-309.25581469896247
2198.0640166099906,-66.30720136636178,-309.25581469896247 2179.578100101128,-102.94055131281061,-280.6854005870115
2179.578100101128,-102.94055131281061,-280.6854005870115 2213.4748398707243,-138.86000501352342,-272.8877163901092
2131.1868208946844,-73.62537460648407,-284.6114618830995 2167.9448219741043,-107.49873184891271,-283.40936963532096
2167.9448219741043,-107.49873184891271,-283.40936963532096 2161.1479023225693,-72.3248344098242,-318.28914632891605
2167.9448219741043,-107.49873184891271,-283.40936963532096 2162.135097720706,-156.13980995079604,-273.39474906407804
2157.908620463859,-31.51350942044914,-288.15211695498914 2144.142357187513,-69.8406978104653,-317.1610229240626
2157.908620463859,-31.51350942044914,-288.15211695498914 2181.7176783386867,-65.17089253111217,-259.86237808636133
2181.7176783386867,-65.17089253111217,-259.86237808636133 2186.4121371326346,-113.14510285001994,-273.1453446567148
2157.908620463859,-31.51350942044914,-288.15211695498914 2171.907677097126,13.046706923328195,-305.9962625712503
2138.08182497603,13.01468888244032,-277.0104053906751 2172.6414988179167,38.64606633642236,-251.54157279563992
2172.6414988179167,38.64606633642236,-251.54157279563992 2199.0531620792412,-1.4809437147962043,-237.67625245603668
2199.0531620792412,-1.4809437147962043,-237.67625245603668 2157.20260242879,-12.86219668997262,-212.79658731240866
2199.0531620792412,-1.4809437147962043,-237.67625245603668 2152.4513384990632,-17.351423100785986,-228.93566191186738
2199.0531620792412,-1.4809437147962043,-237.67625245603668 2164.9392776363206,29.94891009620493,-256.3419208778788
2172.6414988179167,38.64606633642236,-251.54157279563992 2174.6529618804175,1.5949357585194477,-285.0552675971294
2172.6414988179167,38.64606633642236,-251.54157279563992 2178.547946371703,60.44717975621873,-206.93411455207323
2138.08182497603,13.01468888244032,-277.0104053906751 2122.4990845863463,53.18953312236093,-302.3710065713614
2122.4990845863463,53.18953312236093,-302.3710065713614 2157.7426737220567,48.66657174921138,-337.54816173277584
2122.4990845863463,53.18953312236093,-302.3710065713614 2155.1670255885215,91.0173010561225,-303.7368776589338
2155.1670255885215,91.0173010561225,-303.7368776589338 2121.066600144224,88.96662473261297,-267.2272116630071
2121.066600144224,88.96662473261297,-267.2272116630071 2096.1771422246916,128.07211869798823,-285.9695494626474
2096.1771422246916,128.07211869798823,-285.9695494626474 2113.7178404934753,94.2597598094641,-253.58053449403306
2122.4990845863463,53.18953312236093,-302.3710065713614 2088.0876208658806,19.989579089787185,-316.98655366512634
2088.0876208658806,19.989579089787185,-316.98655366512634 2059.3759399163673,-6.646767550027189,-285.9036899821096
2088.0876208658806,19.989579089787185,-316.98655366512634 2049.182169893462,19.484881398754684,-285.58414667340986
2049.182169893462,19.484881398754684,-285.58414667340986 2068.368969052426,47.20576095358263,-322.50865851500754
2068.368969052426,47.20576095358263,-322.50865851500754 2062.3023380964896,90.12754969120688,-297.5904715743967
2122.4990845863463,53.18953312236093,-302.3710065713614 2169.730019330782,48.96842409261154,-286.51474466239256
2122.4990845863463,53.18953312236093,-302.3710065713614 2086.996520067562,52.34008975482672,-267.1737572675463
2086.996520067562,52.34008975482672,-267.1737572675463 2091.0796923632356,27.962593692705706,-223.71037739730247
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.6032741373015,34.82760796301367,-224.24556646283935
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.6036663913073,34.84332023791425,-223.8881375641691
2140.6036663913073,34.84332023791425,-223.8881375641691 2117.589750886917,47.33359985504292,-266.4833557023913
2091.0796923632356,27.962593692705706,-223.71037739730247 2110.3951890920866,40.54647357031705,-268.07880708941116
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.6071924757152,34.81614225177429,-223.94618400625086
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.6041585195867,34.82731906567199,-224.1607078117673
2140.6041585195867,34.82731906567199,-224.1607078117673 2100.9450948363965,34.42648783343226,-193.71406592639778
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.893287945249,42.40137683858614,-187.35202720174624
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8646841918453,42.430820427747186,-187.17155593298796
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8526240885703,42.46247628178571,-187.12039683357335
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8642156829496,42.37339141306199,-187.09845264444053
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.826571261446,42.43617335620499,-186.89892100251066
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.834903804024,42.476965325959405,-187.00762191700161
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8898787986423,42.41532788138188,-187.34330791990016
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.848204587418,42.48498205706969,-187.1150866472085
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8401369369194,42.41401013307166,-186.9705990509069
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8756177784953,42.41286080376542,-187.23164574628927
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8620585919166,42.356494445448035,-187.062325396694
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.856820967671,42.428968561392196,-187.11078272348624
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8191406039286,42.466034646373075,-186.8808136000379
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.853363520218,42.439781218642,-187.09829813469943
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8856449855584,42.41545546579635,-187.31102389417612
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.872013420303,42.37617946842157,-187.15975125647444
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.860523549626,42.406479925542605,-187.11099391324993
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8535333132904,42.42430730104161,-187.08085180989283
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8640872827636,42.435430645646335,-187.17273478794047
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.864194697329,42.391812911469266,-187.1204883544486
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8782795891943,42.36848707371324,-187.19731228551586
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.866576132117,42.33280945586961,-187.0673564972884
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8235536018956,42.43847078950142,-186.88000433602048
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.884168384203,42.40849940954672,-187.29109375759955
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.864313578101,42.408289786573036,-187.14132865170654
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.8494844559004,42.45789009968171,-187.09158500294782
2149.8494844559004,42.45789009968171,-187.09158500294782 2169.4378805217525,21.07315893936482,-227.82226155966947
2100.9450948363965,34.42648783343226,-193.71406592639778 2149.849787938531,42.420201422317206,-187.04836749000654
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.6011064341933,34.85984719252844,-223.95004919774664
2140.6011064341933,34.85984719252844,-223.95004919774664 2109.1624484703825,71.51142278562729,-210.97804889024255
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.600871314443,34.86035736009737,-223.98183949648975
2140.600871314443,34.86035736009737,-223.98183949648975 2154.395602296538,2.7532762221842972,-259.74272228669906
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.6123379292194,34.77606972263356,-224.01626565180348
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.595595454834,34.90335338274378,-223.67579490758993
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.601349427668,34.85266094983924,-224.0743207787721
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.606203783843,34.82550809562309,-223.86872007213836
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.604831536354,34.83550108147667,-223.86443553114074
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.609279533527,34.80089255786568,-223.95050938446204
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.5946964635327,34.89988435493865,-224.08235483648167
2140.5946964635327,34.89988435493865,-224.08235483648167 2178.684020163791,28.50629051781532,-192.32821529684333
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.5980693346237,34.885766745747624,-223.70625463833713
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.600095686595,34.85333050384456,-224.20777149801577
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.603419377561,34.83594554404541,-224.1072362365146
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.6003784774152,34.86907052209407,-223.75754291463744
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.6089192180348,34.80264100494162,-223.9738919741451
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.595411273229,34.90096767757748,-223.93960931614495
2140.595411273229,34.90096767757748,-223.93960931614495 2176.2985424006383,34.16748988903171,-258.9360153892366
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.6003409931827,34.86390597204279,-223.9883128077446
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.599593719483,34.87099006429568,-223.94152505691443
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.5959476798766,34.90090708905006,-223.6940485475058
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.591336035074,34.928540174319465,-223.98006337798205
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.595218573508,34.905825676003666,-223.7751365351321
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.5898267263074,34.94083006810919,-223.93579354487727
2091.0796923632356,27.962593692705706,-223.71037739730247 2140.592183653464,34.92647867573069,-223.84271098435806
2086.996520067562,52.34008975482672,-267.1737572675463 2109.9920641544777,80.1682945966968,-301.76849628124074
2122.4990845863463,53.18953312236093,-302.3710065713614 2088.207055520603,17.958740425734177,-311.4730936134363
2138.08182497603,13.01468888244032,-277.0104053906751 2129.6656525930293,61.77275916672973,-284.2089208328973
2129.6656525930293,61.77275916672973,-284.2089208328973 2167.1768074194383,94.78464664054042,-285.97769131139904
2138.08182497603,13.01468888244032,-277.0104053906751 2162.6026583448806,21.21089385940087,-234.2137822192996
2162.6026583448806,21.21089385940087,-234.2137822192996 2143.8043945707327,-9.76273254333227,-199.7571464789742
2162.6026583448806,21.21089385940087,-234.2137822192996 2124.884586870721,50.58641228570836,-219.57049018998273
2138.08182497603,13.01468888244032,-277.0104053906751 2181.4241836805486,29.68960787289648,-258.4797006390859
2181.4241836805486,29.68960787289648,-258.4797006390859 2204.9570865681603,6.110872470515034,-295.76569959991184
2181.4241836805486,29.68960787289648,-258.4797006390859 2210.8319047458954,5.102042530083551,-290.58324518257297
2210.8319047458954,5.102042530083551,-290.58324518257297 2186.478809150495,-26.59283411172388,-320.6225782241355
2138.08182497603,13.01468888244032,-277.0104053906751 2089.655791479541,9.899142624948112,-289.06082659967706
2169.5144619575153,0.0,-240.36880054476998 2194.2728399528173,-42.457986066945075,-249.55259813513814
2194.2728399528173,-42.457986066945075,-249.55259813513814 2235.7904481111264,-55.5554271387656,-274.14416681595424
2235.7904481111264,-55.5554271387656,-274.14416681595424 2240.389535689166,-29.23041761910548,-316.4033938230745
2240.389535689166,-29.23041761910548,-316.4033938230745 2208.916588309574,-10.96322729433254,-282.1139881577685
2208.916588309574,-10.96322729433254,-282.1139881577685 2252.306340039304,8.241275230082092,-297.8783951438285
2240.389535689166,-29.23041761910548,-316.4033938230745 2274.0007809698604,-64.02148599183789,-329.0471967385301
2274.0007809698604,-64.02148599183789,-329.0471967385301 2232.5966136327484,-79.75767679076709,-352.24347286768784
2232.5966136327484,-79.75767679076709,-352.24347286768784 2245.8187732139627,-31.618944472048355,-349.44401814298703
2194.2728399528173,-42.457986066945075,-249.55259813513814 2234.3244434551766,-40.53756803400969,-279.4219980532583
2234.3244434551766,-40.53756803400969,-279.4219980532583 2272.929218185751,-10.108863184412467,-270.26966014550385
2234.3244434551766,-40.53756803400969,-279.4219980532583 2225.414797211143,-12.473732586427381,-319.8328795553637
2234.3244434551766,-40.53756803400969,-279.4219980532583 2274.146201913878,-28.246836556793085,-307.04744778736745
2194.2728399528173,-42.457986066945075,-249.55259813513814 2154.3051396396017,-60.57386751145148,-273.5191951226452
2154.3051396396017,-60.57386751145148,-273.5191951226452 2122.262697013817,-34.46685161407625,-245.3819317250174
2122.262697013817,-34.46685161407625,-245.3819317250174 2093.1226258544893,-66.43075688357956,-220.29876978814184
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.6331285916945,-82.0099223145974,-220.09448045654057
2140.6331285916945,-82.0099223145974,-220.09448045654057 2172.0695721430466,-118.97709011413644,-208.04547544685744
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.6061662654583,-82.08248530980816,-219.71843599498504
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.5974291517687,-82.11306018195518,-219.84224471501003
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.6097383640677,-82.07664345236833,-219.87405932294803
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.611797339694,-82.0691218824816,-219.82958772334007
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.608216566112,-82.0793070371274,-219.8072895136789
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.6173132329495,-82.05311429130951,-219.85535142196326
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.611751021278,-82.06781623715224,-219.7836332373654
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.60981496,-82.07271240353538,-219.7546205722507
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.5990139761902,-82.1098071084157,-219.8988260862425
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.600666857656,-82.10034228444545,-219.75130666922738
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.609605736378,-82.06893236108222,-219.6398240908642
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.6231713777916,-82.03500856305749,-219.84544373308682
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.6272861936745,-82.02759844226028,-220.08480845507282
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.5843337694337,-82.1526081398494,-219.84086709953263
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.6354086308297,-82.00238217127449,-220.05390503377384
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.6313774271744,-82.0143955639565,-220.03660670083002
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.593617981579,-82.12761645997969,-219.9618634086086
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.611329281363,-82.07551440722835,-220.0445870572427
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.617290428776,-82.05795809300542,-220.08100997522428
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.6210742721446,-82.04668518716832,-220.09831746830318
2093.1226258544893,-66.43075688357956,-220.29876978814184 2140.6253491528864,-82.03419914494589,-220.14427437679583
2169.5144619575153,0.0,-240.36880054476998 2167.7468224984236,0.44403756882804474,-290.3355723174204
2167.7468224984236,0.44403756882804474,-290.3355723174204 2201.7141714971394,32.226364425302776,-308.6686817532917
2201.7141714971394,32.226364425302776,-308.6686817532917 2248.8695025157303,19.18449987666982,-318.9781204199812
2248.8695025157303,19.18449987666982,-318.9781204199812 2264.678902229468,34.46988474407965,-274.0735561737218
2264.678902229468,34.46988474407965,-274.0735561737218 2287.6301421970556,68.90588986025875,-302.13424282940946
2287.6301421970556,68.90588986025875,-302.13424282940946 2314.7465402937955,33.47496714841925,-279.5654442338531
2248.8695025157303,19.18449987666982,-318.9781204199812 2207.861437235851,-5.561741535132793,-304.6267400686017
2248.8695025157303,19.18449987666982,-318.9781204199812 2215.6567669259434,17.054183088368113,-281.66356635559
2201.7141714971394,32.226364425302776,-308.6686817532917 2234.3073799776867,61.38533812082623,-332.90578170290087
2201.7141714971394,32.226364425302776,-308.6686817532917 2236.4741673069966,43.475695410115,-342.80363808390484
2236.4741673069966,43.475695410115,-342.80363808390484 2252.6383275545845,13.715540032236806,-306.01976831229376
2252.6383275545845,13.715540032236806,-306.01976831229376 2279.183544235032,34.940309922614944,-269.3474270386774
2279.183544235032,34.940309922614944,-269.3474270386774 2252.0315862774314,61.041755313857294,-302.23337734510295
2236.4741673069966,43.475695410115,-342.80363808390484 2274.6263510669787,63.961815197451045,-367.7982329076561
2236.4741673069966,43.475695410115,-342.80363808390484 2271.643730489322,21.331309934549772,-315.0056522310772
2167.7468224984236,0.44403756882804474,-290.3355723174204 2131.4805674766862,17.244863708089255,-320.3770600924396
2167.7468224984236,0.44403756882804474,-290.3355723174204 2191.088693989947,42.40369729195765,-304.2834750698914
2169.5144619575153,0.0,-240.36880054476998 2188.979260111192,29.044321054951038,-276.1116186666465
2169.5144619575153,0.0,-240.36880054476998 2161.2223183010765,-28.4225278111555,-200.0773589423022
2169.5144619575153,0.0,-240.36880054476998 2161.2140770613532,-43.18401496626967,-264.1646922483511
2200.0,0.0,-280.0 2172.1863650880055,-27.503047240658535,-248.85543216770583
2172.1863650880055,-27.503047240658535,-248.85543216770583 2144.560967241365,-16.400498291102362,-208.6861553427799
2144.560967241365,-16.400498291102362,-208.6861553427799 2185.9640558784363,-12.029742169174366,-180.99715495935274
2172.1863650880055,-27.503047240658535,-248.85543216770583 2206.472376740491,-58.911679735586546,-267.2393166800757
2206.472376740491,-58.911679735586546,-267.2393166800757 2182.71972431188,-49.838602613702,-224.18713004401837
2182.71972431188,-49.838602613702,-224.18713004401837 2163.488258318311,-67.49087627844551,-181.54269371050339
2206.472376740491,-58.911679735586546,-267.2393166800757 2243.394917074898,-25.22389635277431,-268.6028657282691
2206.472376740491,-58.911679735586546,-267.2393166800757 2184.425000913164,-89.56090955430491,-234.45917130748845
2184.425000913164,-89.56090955430491,-234.45917130748845 2145.2969167395772,-79.08785920331658,-263.77313121143834
2184.425000913164,-89.56090955430491,-234.45917130748845 2179.6368719264387,-120.75258182807869,-273.24258788689747
2179.6368719264387,-120.75258182807869,-273.24258788689747 2216.562362932164,-134.36666019512973,-304.08355065075904
2172.1863650880055,-27.503047240658535,-248.85543216770583 2153.67050132857,-11.486314726248736,-292.4516139822165
2153.67050132857,-11.486314726248736,-292.4516139822165 2180.2489054077437,26.680192683209178,-310.80661735372166
2153.67050132857,-11.486314726248736,-292.4516139822165 2115.6124416411976,3.9914530121320038,-320.94762771517793
2172.1863650880055,-27.503047240658535,-248.85543216770583 2208.885208096602,-14.80818689834932,-217.35883802294705
2208.885208096602,-14.80818689834932,-217.35883802294705 2169.6284228332365,-33.651089480898975,-241.9321941846628
2169.6284228332365,-33.651089480898975,-241.9321941846628 2129.4206521200667,-23.50282445430775,-213.99748653938354
2208.885208096602,-14.80818689834932,-217.35883802294705 2249.7482211116344,-32.065444323761405,-194.2850166340576
2172.1863650880055,-27.503047240658535,-248.85543216770583 2161.107410922988,8.38802819498012,-215.85410675973569
2200.0,0.0,-280.0 2166.7431133869704,0.008061542434367058,-317.3360339058615
2166.7431133869704,0.008061542434367058,-317.3360339058615 2126.6911020921607,-11.621769424161615,-344.91471086703643
2126.6911020921607,-11.621769424161615,-344.91471086703643 2078.4447669382703,-21.879813109226752,-336.72546890127563
2078.4447669382703,-21.879813109226752,-336.72546890127563 2072.262778557274,2.396087846765237,-293.45349584212227
2126.6911020921607,-11.621769424161615,-344.91471086703643 2097.1969655600815,-15.544767855172141,-304.73130641274275
2126.6911020921607,-11.621769424161615,-344.91471086703643 2098.909257458687,-42.46267077473517,-372.7895725285
2166.7431133869704,0.008061542434367058,-317.3360339058615 2173.7678279916963,30.063610686439265,-356.67198883738
2166.7431133869704,0.008061542434367058,-317.3360339058615 2195.840527134404,31.339241703258544,-343.253164590809
2166.7431133869704,0.008061542434367058,-317.3360339058615 2198.6846964127994,-29.10642971574586,-292.1947993979575
2198.6846964127994,-29.10642971574586,-292.1947993979575 2210.47396210738,-19.500798810177933,-339.8261448470269
2166.7431133869704,0.008061542434367058,-317.3360339058615 2162.2067531218445,-46.561683467290095,-334.9621589841148
2200.0,0.0,-280.0 2195.1170694982675,-43.484183277014736,-304.1926185942374
2195.1170694982675,-43.484183277014736,-304.1926185942374 2208.6096931706834,-35.36794704778394,-256.73657771527354
2208.6096931706834,-35.36794704778394,-256.73657771527354 2170.580462496744,-50.38563992803794,-285.51585002891403
2170.580462496744,-50.38563992803794,-285.51585002891403 2132.2480620014862,-18.712845281115953,-280.27551115389355
2170.580462496744,-50.38563992803794,-285.51585002891403 2135.884456739799,-82.47971668232617,-301.83018182043713
2208.6096931706834,-35.36794704778394,-256.73657771527354 2162.6320574339265,-15.752190799336876,-255.60559634512256
2162.6320574339265,-15.752190799336876,-255.60559634512256 2190.310436419421,-43.64408717773887,-224.6871640893982
2190.310436419421,-43.64408717773887,-224.6871640893982 2186.5699910900307,-76.98454420584679,-261.76037535973103
2190.310436419421,-43.64408717773887,-224.6871640893982 2167.2014177167807,-13.250366106325664,-256.9702087728563
2190.310436419421,-43.64408717773887,-224.6871640893982 2180.606862422341,3.007719658815901,-239.8347569862241
2162.6320574339265,-15.752190799336876,-255.60559634512256 2195.600519850103,18.65127028103618,-240.45692143262823
2195.1170694982675,-43.484183277014736,-304.1926185942374 2170.0627340447077,-79.51566364314323,-328.15118068810654
2170.0627340447077,-79.51566364314323,-328.15118068810654 2135.366954590823,-58.56370694900684,-357.4294729671041
2135.366954590823,-58.56370694900684,-357.4294729671041 2168.3608345544485,-56.63372263190494,-319.91042386559315
2168.3608345544485,-56.63372263190494,-319.91042386559315 2131.7836604776153,-33.39317372453134,-294.97075219499965
2135.366954590823,-58.56370694900684,-357.4294729671041 2169.351765007538,-26.51928944870518,-375.26729704983074
2195.1170694982675,-43.484183277014736,-304.1926185942374 2153.4846943331468,-44.16464025299018,-331.8744233839273
2195.1170694982675,-43.484183277014736,-304.1926185942374 2170.803739746297,-81.23794656839414,-326.1816011471079
2170.803739746297,-81.23794656839414,-326.1816011471079 2212.0777425574347,-56.51654372938606,-312.568778749909
2212.0777425574347,-56.51654372938606,-312.568778749909 2202.449362860096,-83.87685183619703,-353.2960158855685
2195.1170694982675,-43.484183277014736,-304.1926185942374 2209.0125096412016,2.3811351013436806,-318.4505747340899
2195.1170694982675,-43.484183277014736,-304.1926185942374 2233.82615099478,-66.2968080711045,-326.12868842683105
2195.1170694982675,-43.484183277014736,-304.1926185942374 2232.2743111369355,-73.86038407578994,-318.21495145429043
2200.0,0.0,-280.0 2215.811287265172,-45.064389164961774,-265.1944596786512
2215.811287265172,-45.064389164961774,-265.1944596786512 2247.0296913536736,-75.84436718976932,-241.15274179162435
2247.0296913536736,-75.84436718976932,-241.15274179162435 2234.1214185544945,-50.896107810968275,-199.78897930185514
2247.0296913536736,-75.84436718976932,-241.15274179162435 2257.6987094035167,-115.1387136217807,-212.13332773252944
2257.6987094035167,-115.1387136217807,-212.13332773252944 2230.457719796871,-155.73754575890706,-201.66130241017336
2230.457719796871,-155.73754575890706,-201.66130241017336 2192.783764124004,-143.18672594230227,-232.04468579468076
2247.0296913536736,-75.84436718976932,-241.15274179162435 2232.680432304862,-68.79666326771296,-288.52814294219115
2232.680432304862,-68.79666326771296,-288.52814294219115 2247.528626058066,-39.71061357087483,-326.39016686194964
2215.811287265172,-45.064389164961774,-265.1944596786512 2198.567189753196,-91.96162451231723,-267.0084105523606
2215.811287265172,-45.064389164961774,-265.1944596786512 2238.091947833633,-73.58447417955006,-299.693400465198
2238.091947833633,-73.58447417955006,-299.693400465198 2227.877166597344,-56.83833953508989,-253.70182277140322
2200.0,0.0,-280.0 2173.2501219882324,-30.184549618350083,-309.552275558625
2173.2501219882324,-30.184549618350083,-309.552275558625 2215.610084661365,-4.482793762125375,-316.2644516765364
2200.0,0.0,-280.0 2175.053653543213,-25.416345604982727,-315.0954295392723
2175.053653543213,-25.416345604982727,-315.0954295392723 2207.944815606886,11.07211008066535,-305.7807067963413
2207.944815606886,11.07211008066535,-305.7807067963413 2159.257857752269,0.01783242515920236,-303.0635243626941
