起始树
2022.8980569473758,-13.024356640030486,368.6947914936528 1992.9065194370921,-51.51541322043626,403.6082021132593
2022.8980569473758,-13.024356640030486,368.6947914936528 1993.6129936561429,-63.98326095265199,356.62933919025534
2022.8980569473758,-13.024356640030486,368.6947914936528 1988.9562322559802,28.277804718145166,341.4535726559834
2022.8980569473758,-13.024356640030486,368.6947914936528 1968.491719751151,-19.467354102180522,393.1577891961713
2022.8980569473758,-13.024356640030486,368.6947914936528 1980.8981826175132,-33.77599714619744,331.20639365407374
2022.8980569473758,-13.024356640030486,368.6947914936528 2005.6857924024418,-41.00702503372925,418.9014466182825
2022.8980569473758,-13.024356640030486,368.6947914936528 1962.9596658890666,-10.416796971438218,367.92673556084526
1962.9596658890666,-10.416796971438218,367.92673556084526 1919.7887158632473,-21.250031585012024,408.1624175070417
2022.8980569473758,-13.024356640030486,368.6947914936528 2027.642925841268,-46.127267084003975,418.5112901594367
2022.8980569473758,-13.024356640030486,368.6947914936528 1990.8222287531676,25.30205748372831,335.49498387267744
2022.8980569473758,-13.024356640030486,368.6947914936528 2001.7584645275665,40.723632793786265,352.438369250531
2022.8980569473758,-13.024356640030486,368.6947914936528 1995.3309801872601,24.689107784475784,406.347824306474
2022.8980569473758,-13.024356640030486,368.6947914936528 1995.5481672412886,-49.991484739081,407.2358731231718
2022.8980569473758,-13.024356640030486,368.6947914936528 1971.1416897298584,-36.29676009602134,349.20957428092777
2022.8980569473758,-13.024356640030486,368.6947914936528 1984.3561843419823,31.487612415239443,357.1531855875272
2022.8980569473758,-13.024356640030486,368.6947914936528 1965.2839086258555,1.4747023674723536,377.0844995387993
2022.8980569473758,-13.024356640030486,368.6947914936528 2042.8105806712865,-32.425214655486585,421.8652542263469
2022.8980569473758,-13.024356640030486,368.6947914936528 1988.1893474508213,34.22372481503557,355.9306117746413
2022.8980569473758,-13.024356640030486,368.6947914936528 1985.0113559244019,-19.297343669043137,414.79519842601763
2022.8980569473758,-13.024356640030486,368.6947914936528 2050.284508179012,-16.560649384803583,421.9627642592883
2022.8980569473758,-13.024356640030486,368.6947914936528 1982.8980025739288,-0.6932507411971951,325.7071249201686
1982.8980025739288,-0.6932507411971951,325.7071249201686 1942.5269642308608,-35.99551746337617,298.80119198004064
1942.5269642308608,-35.99551746337617,298.80119198004064 1941.3944202209495,19.91234920241859,320.55039401012283
1941.3944202209495,19.91234920241859,320.55039401012283 1985.5037312125867,46.241746661368666,351.5525151196803
2022.8980569473758,-13.024356640030486,368.6947914936528 1974.3214299640233,0.8831897129935466,336.3390892858703
1974.3214299640233,0.8831897129935466,336.3390892858703 2020.1875960114548,23.830825829818906,367.4791086943293
2022.8980569473758,-13.024356640030486,368.6947914936528 2026.39428998121,-58.981379766962334,407.11000176099066
2022.8980569473758,-13.024356640030486,368.6947914936528 1970.5659451950046,2.547522270532939,343.8177605869695
1970.5659451950046,2.547522270532939,343.8177605869695 1935.421417777333,49.41974913155707,330.8618143970061
2022.8980569473758,-13.024356640030486,368.6947914936528 2001.05066149672,26.475388101391847,408.2227749659366
2022.8980569473758,-13.024356640030486,368.6947914936528 1980.5673312131057,8.320874198341578,331.91856575926556
2022.8980569473758,-13.024356640030486,368.6947914936528 1980.727363593001,19.211354184949304,396.6678422679169
2022.8980569473758,-13.024356640030486,368.6947914936528 1989.0436909970847,27.96306556323516,396.51408564780087
2022.8980569473758,-13.024356640030486,368.6947914936528 1976.3676088652487,-17.51245937075224,331.08130541279405
2022.8980569473758,-13.024356640030486,368.6947914936528 1973.3784420469121,-46.57752737364699,373.3844048924891
2022.8980569473758,-13.024356640030486,368.6947914936528 1977.0135557913372,-7.104406551397656,406.8990680161783
2022.8980569473758,-13.024356640030486,368.6947914936528 2044.8254697669456,-47.94108110115967,412.28390618924794
2022.8980569473758,-13.024356640030486,368.6947914936528 2009.5569224615147,-48.339277362988014,415.33029840589074
2022.8980569473758,-13.024356640030486,368.6947914936528 2011.406492073449,-37.422343871223724,422.2921996009005
2022.8980569473758,-13.024356640030486,368.6947914936528 1978.0531966671517,-0.3441551418265387,330.90390639668635
1978.0531966671517,-0.3441551418265387,330.90390639668635 1947.5303559168792,26.68973541094757,374.9212320096099
2022.8980569473758,-13.024356640030486,368.6947914936528 2008.9664137140016,26.749373020165987,411.4026332295166
2022.8980569473758,-13.024356640030486,368.6947914936528 1968.7985345731129,-27.657647302656482,347.26797457513385
2022.8980569473758,-13.024356640030486,368.6947914936528 1971.445739510512,-1.311016557285777,397.25099387566047
2022.8980569473758,-13.024356640030486,368.6947914936528 2004.912065211206,-33.55805395111975,422.1257878909033
2022.8980569473758,-13.024356640030486,368.6947914936528 1981.0844720481696,-45.77588247613073,340.7849066267434
1981.0844720481696,-45.77588247613073,340.7849066267434 1949.671870520602,-85.6625158331807,372.7584104183288
2022.8980569473758,-13.024356640030486,368.6947914936528 1986.8293945734533,30.19529117787457,389.45806765740514
2022.8980569473758,-13.024356640030486,368.6947914936528 2002.3683983639494,21.20522100532104,413.4928844515991
2022.8980569473758,-13.024356640030486,368.6947914936528 1974.207689813893,-37.16317522042901,343.26713753287106
2022.8980569473758,-13.024356640030486,368.6947914936528 2003.3267270135548,-59.97269460725366,400.51957125309366
2022.8980569473758,-13.024356640030486,368.6947914936528 1971.0512023470285,-11.510417438852745,338.53502265923385
2022.8980569473758,-13.024356640030486,368.6947914936528 1982.1664911742384,-39.39172468646108,403.9892875514329
2022.8980569473758,-13.024356640030486,368.6947914936528 1981.1421640856142,0.10162633893529005,327.6563463214366
2022.8980569473758,-13.024356640030486,368.6947914936528 1980.8169967196447,23.533351157783056,346.49753106179423
2022.8980569473758,-13.024356640030486,368.6947914936528 1967.7878334793038,0.1254134389201731,348.9477204153914
2022.8980569473758,-13.024356640030486,368.6947914936528 1985.8220743755767,10.841216751723262,328.0031962555884
2022.8980569473758,-13.024356640030486,368.6947914936528 1977.008673462159,12.418263687531805,339.594318057397
2022.8980569473758,-13.024356640030486,368.6947914936528 2040.9306499086856,3.823612436903222,423.38456685499807
2022.8980569473758,-13.024356640030486,368.6947914936528 1973.1391088233106,-33.59088513986916,342.2171596688103
2022.8980569473758,-13.024356640030486,368.6947914936528 2008.2946541135454,-71.02055783480202,373.50948490533074
2022.8980569473758,-13.024356640030486,368.6947914936528 1977.3489325073201,-16.121329549740338,407.6266039551968
2022.8980569473758,-13.024356640030486,368.6947914936528 1967.7148426590786,-25.275570249785822,348.57712199890244
2022.8980569473758,-13.024356640030486,368.6947914936528 1966.599787019409,-2.028702270072486,386.29025648023986
1966.599787019409,-2.028702270072486,386.29025648023986 1933.082139677546,-21.05010040984927,340.3038048942064
2022.8980569473758,-13.024356640030486,368.6947914936528 1987.4990883356804,-32.45841077301813,413.07080484753925
2022.8980569473758,-13.024356640030486,368.6947914936528 1963.0721571878928,-8.547714224487962,369.6010975411046
2022.8980569473758,-13.024356640030486,368.6947914936528 2035.5381590178881,8.089132853845008,423.41634466092904
2022.8980569473758,-13.024356640030486,368.6947914936528 1982.3975945688537,9.261285130175992,330.4447886437714
2022.8980569473758,-13.024356640030486,368.6947914936528 1980.1636501198357,-55.06627533166676,366.19528237702065
1980.1636501198357,-55.06627533166676,366.19528237702065 1961.588234565767,-111.25344003563337,356.29798681090824
1980.1636501198357,-55.06627533166676,366.19528237702065 1938.3793529742704,-25.220075745943234,335.1585801949224
2022.8980569473758,-13.024356640030486,368.6947914936528 1987.3279131541144,2.0474670739627765,414.60345081257674
2022.8980569473758,-13.024356640030486,368.6947914936528 1982.1009073526159,-53.621233399015935,351.73937400075306
2022.8980569473758,-13.024356640030486,368.6947914936528 1987.7254480686818,19.64858219069843,404.68599393021856
2022.8980569473758,-13.024356640030486,368.6947914936528 1978.4576071134497,25.62914425565052,380.1382737899595
1978.4576071134497,25.62914425565052,380.1382737899595 2017.341937007919,68.39390212728455,396.23747789570984
2022.8980569473758,-13.024356640030486,368.6947914936528 1983.02955108515,-57.47467237108694,374.58305708914486
2022.8980569473758,-13.024356640030486,368.6947914936528 1972.745494216622,-45.959180512328786,368.561269815639
2022.8980569473758,-13.024356640030486,368.6947914936528 1975.8731294916574,-49.898991248137875,374.0722928003001
2022.8980569473758,-13.024356640030486,368.6947914936528 1999.369888698295,9.259020873288918,419.19109220411906
2022.8980569473758,-13.024356640030486,368.6947914936528 1964.267570269617,-5.257846657134526,358.5879940476403
2022.8980569473758,-13.024356640030486,368.6947914936528 2008.668540010622,-13.7199247880173,426.97889766933463
2008.668540010622,-13.7199247880173,426.97889766933463 1964.8298151653164,-53.42438708274882,416.8931712292699
2022.8980569473758,-13.024356640030486,368.6947914936528 1976.7807958908354,-45.615028858497695,388.9690687185337
2022.8980569473758,-13.024356640030486,368.6947914936528 1997.1953515312516,36.0758449158611,391.6848141439844
2022.8980569473758,-13.024356640030486,368.6947914936528 1995.981134329171,39.417919733146135,357.5016272598478
2022.8980569473758,-13.024356640030486,368.6947914936528 1977.5631900269025,-39.938357005679194,340.0524028778123
2022.8980569473758,-13.024356640030486,368.6947914936528 1996.4486451708196,32.73645160697794,397.09157027672427
2022.8980569473758,-13.024356640030486,368.6947914936528 1970.4584440486872,-5.553007801522252,340.5120672539879
2022.8980569473758,-13.024356640030486,368.6947914936528 1964.224912402078,-25.572629490718153,368.74917560228954
2022.8980569473758,-13.024356640030486,368.6947914936528 1991.8557635257941,23.39802009132985,404.88576401950917
2022.8980569473758,-13.024356640030486,368.6947914936528 1976.3655068635614,10.86660459229547,339.30187135813725
2022.8980569473758,-13.024356640030486,368.6947914936528 2020.9513353430439,-18.002797548862596,428.4561954355993
2022.8980569473758,-13.024356640030486,368.6947914936528 2021.6448071990171,29.260603319581673,411.24372245886315
2022.8980569473758,-13.024356640030486,368.6947914936528 1969.1437821192205,5.8594410114955195,349.88308971110877
2022.8980569473758,-13.024356640030486,368.6947914936528 1978.6294541996929,24.725966448617218,354.02496131499885
2022.8980569473758,-13.024356640030486,368.6947914936528 1980.5644590952877,-53.78232033023356,356.5846763527564
2022.8980569473758,-13.024356640030486,368.6947914936528 1984.4560667186745,1.29168091103546,412.4813699863017
2022.8980569473758,-13.024356640030486,368.6947914936528 1987.4418868990167,21.202385095312383,402.9203690005989
2022.8980569473758,-13.024356640030486,368.6947914936528 1988.6752730582148,29.429990076961648,343.66621766873834
2022.8980569473758,-13.024356640030486,368.6947914936528 2053.4434352341245,7.747277051416216,415.97606790522804
2022.8980569473758,-13.024356640030486,368.6947914936528 1985.9719243116303,-50.20316294198818,397.9214418410472
2022.8980569473758,-13.024356640030486,368.6947914936528 1971.005250891635,-14.56740927585135,398.77394820098647
2022.8980569473758,-13.024356640030486,368.6947914936528 1977.4067057928069,-14.028171943104955,407.8039889409158
2022.8980569473758,-13.024356640030486,368.6947914936528 2003.886714274026,27.181477973268887,408.96959394884163
2022.8980569473758,-13.024356640030486,368.6947914936528 2019.8135308126416,-72.31547600973758,377.3578661447964
2022.8980569473758,-13.024356640030486,368.6947914936528 2004.1943898487966,29.577605972137615,406.57942714792506
2022.8980569473758,-13.024356640030486,368.6947914936528 2027.9414353220207,-55.3812491225744,410.8902651110016
2022.8980569473758,-13.024356640030486,368.6947914936528 1979.137112716867,9.661221600224213,402.90508672709944
2022.8980569473758,-13.024356640030486,368.6947914936528 2029.3495920844603,11.715591685297934,422.9747385389019
2022.8980569473758,-13.024356640030486,368.6947914936528 1997.2029158821285,37.915253662121884,387.26670113972557
1997.2029158821285,37.915253662121884,387.26670113972557 1959.587118207081,71.92234482606145,355.1953819302296
2022.8980569473758,-13.024356640030486,368.6947914936528 1989.9973202509395,24.24644302443541,335.1026939526683
2022.8980569473758,-13.024356640030486,368.6947914936528 1989.6744677893764,-53.94280502968647,340.0264517293147
2022.8980569473758,-13.024356640030486,368.6947914936528 2024.6098683071973,28.608602880834614,411.86615217874584
2022.8980569473758,-13.024356640030486,368.6947914936528 1982.1622555131107,29.197705320804292,356.1292845288082
2022.8980569473758,-13.024356640030486,368.6947914936528 1979.9692388684568,26.921734023141067,381.4001611882647
2022.8980569473758,-13.024356640030486,368.6947914936528 1988.6955972668347,23.680008083621242,401.6034736616478
2022.8980569473758,-13.024356640030486,368.6947914936528 1964.653372789227,-3.6811500486359794,357.72842208951454
2022.8980569473758,-13.024356640030486,368.6947914936528 1973.3670043482762,-13.424593934464642,402.55501356223
2022.8980569473758,-13.024356640030486,368.6947914936528 1969.9177824172116,-1.243413086188756,343.1155053486168
2022.8980569473758,-13.024356640030486,368.6947914936528 1984.3342745344569,6.830763023885975,410.15089971838364
2022.8980569473758,-13.024356640030486,368.6947914936528 2017.6474332442353,12.618597711135628,422.6843260616784
2017.6474332442353,12.618597711135628,422.6843260616784 2010.4091512703706,-16.620497223875823,370.7932613062871
2022.8980569473758,-13.024356640030486,368.6947914936528 1979.0962490853428,-53.40698684586427,361.5782750933045
2022.8980569473758,-13.024356640030486,368.6947914936528 1976.0120574069367,-50.46314823039495,368.89461978796515
2022.8980569473758,-13.024356640030486,368.6947914936528 2040.9624389877215,-24.115319264478615,424.8256087829417
2022.8980569473758,-13.024356640030486,368.6947914936528 2015.6416881589607,30.20881984230159,409.66108938904534
2022.8980569473758,-13.024356640030486,368.6947914936528 1978.9898197130788,-40.997985796262,338.86958780941416
2022.8980569473758,-13.024356640030486,368.6947914936528 1979.6533123012318,14.506437542495103,337.518720025791
2022.8980569473758,-13.024356640030486,368.6947914936528 1998.767882967522,27.57721344995794,405.6981320175804
2022.8980569473758,-13.024356640030486,368.6947914936528 1976.3094122022658,11.350766077740825,397.5972407550478
2022.8980569473758,-13.024356640030486,368.6947914936528 2041.6300038333827,10.24648450839997,420.7292235372942
2022.8980569473758,-13.024356640030486,368.6947914936528 2027.408423080251,43.783087546017356,387.4716624362905
2022.8980569473758,-13.024356640030486,368.6947914936528 2016.6372640693248,-23.796112994415722,427.38696931642494
2022.8980569473758,-13.024356640030486,368.6947914936528 2040.94234829441,-45.72834281132549,415.65065202555115
2022.8980569473758,-13.024356640030486,368.6947914936528 2037.8222518784346,-27.035205034785335,425.09483167909025
2022.8980569473758,-13.024356640030486,368.6947914936528 2004.733503470619,-31.577404859416458,422.7857648511289
2022.8980569473758,-13.024356640030486,368.6947914936528 2030.9861023722133,26.65100645163422,412.97175034078157
2022.8980569473758,-13.024356640030486,368.6947914936528 1976.4378525693212,8.592997611653516,399.9059978834511
2022.8980569473758,-13.024356640030486,368.6947914936528 1990.9882121135554,-51.322771321845025,402.0863059178486
2022.8980569473758,-13.024356640030486,368.6947914936528 1988.7425474768277,-32.29543416334462,414.10433612798835
2022.8980569473758,-13.024356640030486,368.6947914936528 2044.4260898148916,-48.99908147532331,411.61754739166247
2022.8980569473758,-13.024356640030486,368.6947914936528 1978.2935730215231,26.037019676960174,377.8952748467596
2022.8980569473758,-13.024356640030486,368.6947914936528 1995.1451438149556,-66.1271927714414,365.5539942278526
2022.8980569473758,-13.024356640030486,368.6947914936528 2022.7985117879596,40.10441586420626,396.57531557327326
2022.8980569473758,-13.024356640030486,368.6947914936528 2029.6074140500389,14.55927489510599,421.55430150465054
2022.8980569473758,-13.024356640030486,368.6947914936528 1989.8090242294147,-53.41323135404245,398.25582518879867
2022.8980569473758,-13.024356640030486,368.6947914936528 1990.803463127709,-51.067979886289024,402.2003101114467
2022.8980569473758,-13.024356640030486,368.6947914936528 2032.0527331771402,-48.40952691346247,416.27715826799914
2022.8980569473758,-13.024356640030486,368.6947914936528 2022.2015653096853,-60.604071254651615,405.24182497914705
2022.8980569473758,-13.024356640030486,368.6947914936528 1977.9039845194554,-6.505912947962107,407.84888882949224
2022.8980569473758,-13.024356640030486,368.6947914936528 2027.032823256813,-9.429981358675713,428.4441360415483
2022.8980569473758,-13.024356640030486,368.6947914936528 1991.8812105715551,22.746191589166255,405.55158354452783
2022.8980569473758,-13.024356640030486,368.6947914936528 1970.8974909097105,-10.775751856980996,338.84709630135916
2022.8980569473758,-13.024356640030486,368.6947914936528 1987.4720583622131,-50.574507591864034,338.11727053889643
2022.8980569473758,-13.024356640030486,368.6947914936528 1988.8996170978314,5.6221424435739245,414.48140700214014
2022.8980569473758,-13.024356640030486,368.6947914936528 1986.4606961083696,-49.58058907384114,399.2882647409529
2022.8980569473758,-13.024356640030486,368.6947914936528 1979.915499432572,11.712625817158202,402.4672869359402
2022.8980569473758,-13.024356640030486,368.6947914936528 2005.6563081411919,-50.61227878197985,412.167428947058
2022.8980569473758,-13.024356640030486,368.6947914936528 1971.0083164181228,-24.518782745006284,396.53959345603073
2022.8980569473758,-13.024356640030486,368.6947914936528 1965.3711581581254,3.1240386543855045,363.2280515961796
2022.8980569473758,-13.024356640030486,368.6947914936528 1987.1520761677298,-56.799666144011965,348.5466616565734
2022.8980569473758,-13.024356640030486,368.6947914936528 2047.152717786535,-49.49462761900642,409.7024829953385
2047.152717786535,-49.49462761900642,409.7024829953385 2042.2933046039907,6.56547050178937,430.5267837569022
2022.8980569473758,-13.024356640030486,368.6947914936528 1986.6465041373203,-21.403826490188276,415.7650517849455
2022.8980569473758,-13.024356640030486,368.6947914936528 2027.450007241645,32.50612370630253,407.5052940406527
2022.8980569473758,-13.024356640030486,368.6947914936528 1980.0100668452803,14.726185262307098,337.2221409994672
2022.8980569473758,-13.024356640030486,368.6947914936528 1977.9353755377517,26.11897630892712,375.4886685976113
2022.8980569473758,-13.024356640030486,368.6947914936528 1988.629226874935,36.22328430130034,369.2579497129269
2022.8980569473758,-13.024356640030486,368.6947914936528 2026.870434902457,-65.45738007358997,397.5911280607298
2026.870434902457,-65.45738007358997,397.5911280607298 1976.4552804603466,-64.49762969025844,430.10867842633763
2022.8980569473758,-13.024356640030486,368.6947914936528 2025.3405354455629,46.48226137795277,375.97467547952283
2022.8980569473758,-13.024356640030486,368.6947914936528 2018.3499281688303,16.544269870562346,420.7045103055329
2022.8980569473758,-13.024356640030486,368.6947914936528 1986.1810827349811,-3.006155551785307,415.07905015585226
2022.8980569473758,-13.024356640030486,368.6947914936528 1984.798468014449,-18.894534624698892,414.67263761078095
2022.8980569473758,-13.024356640030486,368.6947914936528 1982.0951537069905,29.0088856295457,381.6689824689259
2022.8980569473758,-13.024356640030486,368.6947914936528 1964.7760620830816,-26.657891960755844,374.69149289137914
2022.8980569473758,-13.024356640030486,368.6947914936528 1962.9595203559772,-10.314453507936168,368.52669540136543
2022.8980569473758,-13.024356640030486,368.6947914936528 1965.0955556802865,2.660954996267453,372.2783436615937
2022.8980569473758,-13.024356640030486,368.6947914936528 1998.1614106565978,36.21049329143426,392.44406269323025
2022.8980569473758,-13.024356640030486,368.6947914936528 2018.780581830202,32.427507018184315,407.6457155989229
2022.8980569473758,-13.024356640030486,368.6947914936528 1992.5476781134964,31.31690875507947,341.9982245270853
2022.8980569473758,-13.024356640030486,368.6947914936528 2006.0737031947779,-58.2575986254611,404.3444049599293
2022.8980569473758,-13.024356640030486,368.6947914936528 2030.939797754004,-37.660094160367194,422.80958468024903
2022.8980569473758,-13.024356640030486,368.6947914936528 1975.1422901256963,1.4118062798226845,402.02621713710255
2022.8980569473758,-13.024356640030486,368.6947914936528 1981.8096024549561,-49.3360792951415,393.0504418697492
1981.8096024549561,-49.3360792951415,393.0504418697492 1975.042808722499,-102.97390668909344,419.07339279847747
2022.8980569473758,-13.024356640030486,368.6947914936528 1991.6012005532045,17.144995357796173,410.05077026182914
2022.8980569473758,-13.024356640030486,368.6947914936528 1991.4341823407963,1.645133435900748,417.6317985093418
2022.8980569473758,-13.024356640030486,368.6947914936528 1993.2705498509742,38.25901774706665,378.2982458058001
2022.8980569473758,-13.024356640030486,368.6947914936528 1986.4623997129509,13.40036633190141,408.3706896908222
2022.8980569473758,-13.024356640030486,368.6947914936528 2011.3666907761365,-71.90560790926925,368.8555496771541
2022.8980569473758,-13.024356640030486,368.6947914936528 1971.7236283824977,-5.604023844363228,399.1269541223542
2022.8980569473758,-13.024356640030486,368.6947914936528 1997.1960771731829,24.054992049802802,408.24893333018787
2022.8980569473758,-13.024356640030486,368.6947914936528 1983.1344124412603,-47.97911533397239,340.4632945400806
2022.8980569473758,-13.024356640030486,368.6947914936528 2025.3095150040806,-56.44001945878345,410.0380508239125
2022.8980569473758,-13.024356640030486,368.6947914936528 1984.0083242473065,-43.99279791690691,402.2886054390478
2022.8980569473758,-13.024356640030486,368.6947914936528 1988.2325757308467,35.878038323369964,366.07559717668266
2022.8980569473758,-13.024356640030486,368.6947914936528 1994.0146152058903,-57.60652353785804,340.7989640662317
2022.8980569473758,-13.024356640030486,368.6947914936528 1970.753107625634,-37.78149908090399,352.3244476244708
2022.8980569473758,-13.024356640030486,368.6947914936528 1987.5627781738744,22.021966946109476,335.18101407160566
2022.8980569473758,-13.024356640030486,368.6947914936528 1990.28298027413,24.577399898721577,402.19650307379027
2022.8980569473758,-13.024356640030486,368.6947914936528 1991.6718638736281,27.381370098330326,337.1939643161653
2022.8980569473758,-13.024356640030486,368.6947914936528 1984.0069467128671,-38.90282761888624,406.3482944452217
2022.8980569473758,-13.024356640030486,368.6947914936528 1977.146109532344,-41.61316398733042,394.9519696015749
2022.8980569473758,-13.024356640030486,368.6947914936528 1987.0191882000163,-31.778922724420237,412.97766660803535
2022.8980569473758,-13.024356640030486,368.6947914936528 1992.0759615677061,27.060369397532643,400.99360222872554
2022.8980569473758,-13.024356640030486,368.6947914936528 1991.3268941472827,28.260100435134913,338.7138761730885
2022.8980569473758,-13.024356640030486,368.6947914936528 1962.9689477626705,-11.678794790915465,371.28155310576096
2022.8980569473758,-13.024356640030486,368.6947914936528 2000.8509285988882,16.019803881766776,416.34309546314773
2006.1174274675275,20.944123141424516,415.21954679227775 2036.9859027811308,23.138426586077127,466.62307064236273
2036.9859027811308,23.138426586077127,466.62307064236273 2005.9664972097855,59.095762784127004,503.29549149974275
2006.1174274675275,20.944123141424516,415.21954679227775 1992.261754887199,4.684158207123534,471.28766498507997
2006.1174274675275,20.944123141424516,415.21954679227775 2040.5768697069987,66.78076116601684,432.87031037765985
2006.1174274675275,20.944123141424516,415.21954679227775 1957.041870573316,-3.7874960585183786,391.1376712990353
2006.1174274675275,20.944123141424516,415.21954679227775 2008.68752336047,10.41816649797613,356.2059988236856
2006.1174274675275,20.944123141424516,415.21954679227775 1970.7693952612249,-14.31438384891214,448.4964803041652
2006.1174274675275,20.944123141424516,415.21954679227775 1957.131043778047,53.67544639066857,426.57712978253073
2006.1174274675275,20.944123141424516,415.21954679227775 2012.6731974756683,75.00919003166233,440.398713215225
2006.1174274675275,20.944123141424516,415.21954679227775 1958.903175071067,13.361394394018586,451.4592569923688
2006.1174274675275,20.944123141424516,415.21954679227775 1995.8976482872963,-28.70704554583833,447.3181069079011
2006.1174274675275,20.944123141424516,415.21954679227775 1960.229334863735,20.453940747557887,376.5666985349176
1960.229334863735,20.453940747557887,376.5666985349176 1992.567251390357,8.375220074771143,425.64178041590907
2006.1174274675275,20.944123141424516,415.21954679227775 1959.9001403125037,59.20579658477601,415.30148179332934
2006.1174274675275,20.944123141424516,415.21954679227775 2008.8365946847432,34.725604286339276,356.8870780711857
2006.1174274675275,20.944123141424516,415.21954679227775 2005.7432963442511,14.653607165691337,355.5513858128941
2005.7432963442511,14.653607165691337,355.5513858128941 2029.1675142504776,14.290624513354043,410.78882111790915
2006.1174274675275,20.944123141424516,415.21954679227775 1984.9259548597652,16.37056002188184,359.2731080396099
2006.1174274675275,20.944123141424516,415.21954679227775 2022.1390740070615,71.2240289291523,443.7719182548981
2022.1390740070615,71.2240289291523,443.7719182548981 1993.5795339814515,18.56446758883387,440.4069111269966
2006.1174274675275,20.944123141424516,415.21954679227775 1962.3890103084432,-19.645314910692125,408.8695033771126
2006.1174274675275,20.944123141424516,415.21954679227775 1979.0976031015196,-24.772201210607992,443.14707405427936
1979.0976031015196,-24.772201210607992,443.14707405427936 1944.838390286692,-13.141068729593941,395.28244103032887
2006.1174274675275,20.944123141424516,415.21954679227775 1966.5704877294747,46.904539164590865,378.3129571739055
2006.1174274675275,20.944123141424516,415.21954679227775 1982.3509466642518,-11.885324881092128,370.9772397461437
2006.1174274675275,20.944123141424516,415.21954679227775 1983.2062575936811,66.71865456707481,446.52083379096064
2006.1174274675275,20.944123141424516,415.21954679227775 2035.705029314649,-23.83155909050168,442.04699724143126
2006.1174274675275,20.944123141424516,415.21954679227775 2000.9593624017323,-24.73738554064172,376.6631708045461
2006.1174274675275,20.944123141424516,415.21954679227775 1997.9103704300119,-8.728507876293651,363.72023433794186
2006.1174274675275,20.944123141424516,415.21954679227775 1976.65499661832,-5.305119916393192,370.0206263699129
2006.1174274675275,20.944123141424516,415.21954679227775 2012.584182007669,47.15920178279475,361.63829319044106
2006.1174274675275,20.944123141424516,415.21954679227775 1979.356001056296,-18.690618357545784,378.98540097999114
2006.1174274675275,20.944123141424516,415.21954679227775 1964.7152299041525,39.76576406112699,376.0838358620666
2006.1174274675275,20.944123141424516,415.21954679227775 1985.806856147342,-4.767472942157003,465.482798970011
2006.1174274675275,20.944123141424516,415.21954679227775 1976.8178592708373,-11.75138331060344,456.11623567209904
2006.1174274675275,20.944123141424516,415.21954679227775 1953.3185836377515,22.13220674420022,386.74375799562193
2006.1174274675275,20.944123141424516,415.21954679227775 1965.400870664026,33.0521915988452,457.5935562827383
2006.1174274675275,20.944123141424516,415.21954679227775 1965.896683566058,0.4674375624198639,454.7543050147709
2006.1174274675275,20.944123141424516,415.21954679227775 2003.391890519638,49.59871195838896,362.5746421188301
2006.1174274675275,20.944123141424516,415.21954679227775 2038.9353803617648,70.21865634344664,424.96646146074767
2006.1174274675275,20.944123141424516,415.21954679227775 2007.037243290812,-10.351866879917669,364.03639578107794
2006.1174274675275,20.944123141424516,415.21954679227775 2045.546412547811,43.60450611397978,454.35855775417986
2006.1174274675275,20.944123141424516,415.21954679227775 2024.5738870613256,-22.55862645855232,378.24834345097156
2024.5738870613256,-22.55862645855232,378.24834345097156 1971.4209947506413,-39.277874023134984,355.99442694436584
2006.1174274675275,20.944123141424516,415.21954679227775 1995.237339443185,-22.32940316969376,375.1068853848928
2006.1174274675275,20.944123141424516,415.21954679227775 1995.3334633017919,79.90685593301674,412.5545404847007
2006.1174274675275,20.944123141424516,415.21954679227775 1968.742825392465,-5.3423662429229495,454.10604310625956
2006.1174274675275,20.944123141424516,415.21954679227775 1973.531578936341,13.114465930906324,464.9875982255854
2006.1174274675275,20.944123141424516,415.21954679227775 2047.0354376535145,6.900776993695333,456.7947902839823
2006.1174274675275,20.944123141424516,415.21954679227775 2033.8778877103978,73.27863077154895,424.73039103537525
2006.1174274675275,20.944123141424516,415.21954679227775 1958.40672988522,41.68999281384163,385.3314517083704
2006.1174274675275,20.944123141424516,415.21954679227775 1959.4869029871556,-14.482547195299023,428.27884292716004
2006.1174274675275,20.944123141424516,415.21954679227775 1976.9003608839796,56.2966306975495,376.5341072866104
1976.9003608839796,56.2966306975495,376.5341072866104 1951.3861481663482,101.75394039473547,406.24366710316747
2006.1174274675275,20.944123141424516,415.21954679227775 2009.0352421247612,68.96510942749386,451.0730157142548
2006.1174274675275,20.944123141424516,415.21954679227775 1953.3738643825986,14.685017079265524,387.31004761352546
2006.1174274675275,20.944123141424516,415.21954679227775 1990.4032449053823,78.80409151655155,417.51922634231795
2006.1174274675275,20.944123141424516,415.21954679227775 2052.2376735582598,58.418513859636946,423.5016323284851
2006.1174274675275,20.944123141424516,415.21954679227775 2021.8696556275042,54.14920152276524,462.64622786617383
2006.1174274675275,20.944123141424516,415.21954679227775 2056.5517841541323,43.68880136198665,438.4371107956651
2006.1174274675275,20.944123141424516,415.21954679227775 2010.666118228682,-24.126649255359492,375.87574311346856
2006.1174274675275,20.944123141424516,415.21954679227775 2038.7338152505188,24.470975417030985,465.45631182562346
