起始树
1884.7986026589824,16.51526611316944,534.382883632168 1838.6583166712123,54.61685838786321,529.9848528114728
1838.6583166712123,54.61685838786321,529.9848528114728 1826.030991574342,101.4521683752493,565.2978022674926
1884.7986026589824,16.51526611316944,534.382883632168 1844.646649875987,60.80370192349834,529.2491577740341
1884.7986026589824,16.51526611316944,534.382883632168 1836.4873254768781,-17.44919986185012,544.9864466213542
1836.4873254768781,-17.44919986185012,544.9864466213542 1780.4230783251508,-12.29908581897417,524.2433389309574
1780.4230783251508,-12.29908581897417,524.2433389309574 1817.0498542187,28.471059582552236,548.6620721409771
1817.0498542187,28.471059582552236,548.6620721409771 1871.6007447819165,3.943936722370861,553.4181822071469
1836.4873254768781,-17.44919986185012,544.9864466213542 1801.0696334571437,-46.828260997294926,583.4891459915937
1801.0696334571437,-46.828260997294926,583.4891459915937 1771.3382327709796,-12.566077432712866,544.2189716779286
1884.7986026589824,16.51526611316944,534.382883632168 1900.5396158461513,-22.731907716885836,576.9490656337853
1900.5396158461513,-22.731907716885836,576.9490656337853 1852.5703313648175,-58.446430975981094,581.7885464659022
1884.7986026589824,16.51526611316944,534.382883632168 1840.3711498749085,37.117240712035866,569.0492950666755
1884.7986026589824,16.51526611316944,534.382883632168 1867.980622357661,74.10860086856928,533.9787421509726
1884.7986026589824,16.51526611316944,534.382883632168 1860.4231244483826,-6.008033861072008,584.368251693981
1884.7986026589824,16.51526611316944,534.382883632168 1843.9817076932075,-22.333949048854834,554.9916091300641
1843.9817076932075,-22.333949048854834,554.9916091300641 1794.3359987923254,-44.067976826489286,580.7391454061799
1884.7986026589824,16.51526611316944,534.382883632168 1869.9713592608196,55.95574769895992,577.0982352694022
1884.7986026589824,16.51526611316944,534.382883632168 1903.0819653527349,-28.281514985794743,569.8648093378029
1884.7986026589824,16.51526611316944,534.382883632168 1852.9609878011297,67.06150250467975,539.9904024075802
1884.7986026589824,16.51526611316944,534.382883632168 1897.340819174104,-25.47253928247349,575.367234340035
1897.340819174104,-25.47253928247349,575.367234340035 1857.9669451150946,3.131620948199103,610.4599694725848
1857.9669451150946,3.131620948199103,610.4599694725848 1824.6196264851553,-34.39441582864164,577.6003756830004
1884.7986026589824,16.51526611316944,534.382883632168 1889.7450842755381,-16.634414765746122,584.1486447259475
1884.7986026589824,16.51526611316944,534.382883632168 1858.1856100286075,62.566014616426614,562.1511602359719
1858.1856100286075,62.566014616426614,562.1511602359719 1889.8540638457787,109.97285929111783,580.8514305767823
1884.7986026589824,16.51526611316944,534.382883632168 1910.6059936966017,-20.0994067761306,574.2996006444797
1884.7986026589824,16.51526611316944,534.382883632168 1856.5433689255685,37.73456229615388,582.8739470992537
1884.7986026589824,16.51526611316944,534.382883632168 1848.6796014093507,53.53547617893407,503.97035668329784
1884.7986026589824,16.51526611316944,534.382883632168 1833.4847719164845,-13.241664812189779,525.3598111824042
1884.7986026589824,16.51526611316944,534.382883632168 1862.4553237220753,35.443060773071906,586.7519248269439
1884.7986026589824,16.51526611316944,534.382883632168 1872.3066644958608,-23.498372989378318,577.3114308554298
1872.3066644958608,-23.498372989378318,577.3114308554298 1827.481771352729,13.0634953165465,593.2475138335968
1872.3066644958608,-23.498372989378318,577.3114308554298 1847.8497918432142,-36.610818432276254,630.5084716994396
1884.7986026589824,16.51526611316944,534.382883632168 1851.3293811500935,-11.010410442997166,492.8841084488663
1884.7986026589824,16.51526611316944,534.382883632168 1865.5431549949053,72.32711063132562,523.6933678930363
1884.7986026589824,16.51526611316944,534.382883632168 1849.7109392176972,-31.850532210999702,539.8239705361698
1849.7109392176972,-31.850532210999702,539.8239705361698 1790.3072918186622,-30.997029300387155,531.428840491155
1884.7986026589824,16.51526611316944,534.382883632168 1843.34509669744,31.694159798232263,575.0179427559584
1884.7986026589824,16.51526611316944,534.382883632168 1861.3184257833166,58.211023597828344,570.5788102216056
1884.7986026589824,16.51526611316944,534.382883632168 1887.4861208859716,-40.47890325094554,552.9420297406015
1887.4861208859716,-40.47890325094554,552.9420297406015 1853.0470405831659,-12.396187568281952,593.2571736419145
1884.7986026589824,16.51526611316944,534.382883632168 1840.1451082149972,52.39267324400625,552.2400136229913
1884.7986026589824,16.51526611316944,534.382883632168 1862.4980315737662,67.76478916008011,512.5615427765425
1884.7986026589824,16.51526611316944,534.382883632168 1907.0185190418938,15.373850875451039,590.1051636213386
1884.7986026589824,16.51526611316944,534.382883632168 1838.0120341427084,54.062287127582216,533.2701305529782
1838.0120341427084,54.062287127582216,533.2701305529782 1784.7987944232652,78.54770406898866,546.263031528763
1884.7986026589824,16.51526611316944,534.382883632168 1841.4155660757453,41.94454191330681,501.6527130078333
1841.4155660757453,41.94454191330681,501.6527130078333 1808.9603789029093,-6.864033132341596,514.4739386742621
1841.4155660757453,41.94454191330681,501.6527130078333 1868.0526617486228,84.6373447895869,534.3297648436562
1884.7986026589824,16.51526611316944,534.382883632168 1835.3382252836454,-13.701868996436659,549.8940349645823
1884.7986026589824,16.51526611316944,534.382883632168 1831.499277655965,24.456432511203893,507.9988007324074
1884.7986026589824,16.51526611316944,534.382883632168 1911.7886332997086,34.56748295343681,584.8373751385209
1884.7986026589824,16.51526611316944,534.382883632168 1832.264008661114,-9.482137367476621,521.5668216104852
1884.7986026589824,16.51526611316944,534.382883632168 1868.3527030802502,-29.344052616346794,569.4036670715901
1884.7986026589824,16.51526611316944,534.382883632168 1854.015938108069,59.07963593965513,563.3777449772423
1884.7986026589824,16.51526611316944,534.382883632168 1844.4047417719883,55.89824257247105,513.954541363441
1884.7986026589824,16.51526611316944,534.382883632168 1846.0027577695646,-26.18546793166403,550.8610428542604
1846.0027577695646,-26.18546793166403,550.8610428542604 1861.249387925813,-66.96589437343829,592.1465982956689
1884.7986026589824,16.51526611316944,534.382883632168 1851.996993337313,-27.552647864549122,510.25668659324447
1851.996993337313,-27.552647864549122,510.25668659324447 1881.0039269334168,-30.936588004694766,562.6699172938904
1884.7986026589824,16.51526611316944,534.382883632168 1846.4986133868683,45.96285453731508,498.8026874865863
1884.7986026589824,16.51526611316944,534.382883632168 1845.961747697991,42.29357585818033,572.1608857422478
1884.7986026589824,16.51526611316944,534.382883632168 1902.8657602142607,48.293592421278085,581.9614060443671
1884.7986026589824,16.51526611316944,534.382883632168 1906.9661478605585,51.89801561183184,577.4718726856488
1884.7986026589824,16.51526611316944,534.382883632168 1859.7298939442344,-27.46045942562315,566.5961636066119
1859.7298939442344,-27.46045942562315,566.5961636066119 1817.0073538761403,-13.645286290924208,526.7976013035791
1884.7986026589824,16.51526611316944,534.382883632168 1853.929819965256,28.039678566090643,584.5257412753305
1884.7986026589824,16.51526611316944,534.382883632168 1839.7439689498638,-11.895869340116008,506.762467929427
1884.7986026589824,16.51526611316944,534.382883632168 1893.8221130487282,53.994874023333786,580.3595652343291
1884.7986026589824,16.51526611316944,534.382883632168 1877.0590748893103,64.17491145591546,570.0011081205693
1884.7986026589824,16.51526611316944,534.382883632168 1902.7248525724365,61.717239429393814,569.5315844952117
1902.7248525724365,61.717239429393814,569.5315844952117 1929.4614889133961,27.106898397718616,610.6080567249738
1929.4614889133961,27.106898397718616,610.6080567249738 1934.1131709203348,81.32615095789711,635.8792756572276
1902.7248525724365,61.717239429393814,569.5315844952117 1869.6567720416308,111.73351554738372,571.7393374925251
1884.7986026589824,16.51526611316944,534.382883632168 1848.173318809757,-29.322597327828134,521.8338255747634
1884.7986026589824,16.51526611316944,534.382883632168 1845.4881002509007,-24.355032145060804,553.9865343306352
1884.7986026589824,16.51526611316944,534.382883632168 1839.8766922640514,31.190530001339745,497.4145377632715
1884.7986026589824,16.51526611316944,534.382883632168 1855.1909614720935,-3.1357309526012074,582.7277478647782
1884.7986026589824,16.51526611316944,534.382883632168 1848.9149406805807,36.61886735326742,578.0659240506066
1884.7986026589824,16.51526611316944,534.382883632168 1854.4046850275809,-35.012398375127134,529.7883691423533
1884.7986026589824,16.51526611316944,534.382883632168 1852.0605935196681,64.12517697104118,518.2113300364344
1884.7986026589824,16.51526611316944,534.382883632168 1856.4912187002851,61.437187176253495,506.4416413294907
1884.7986026589824,16.51526611316944,534.382883632168 1864.1008352447107,65.6879280855805,561.8356018693793
1884.7986026589824,16.51526611316944,534.382883632168 1848.9629990631454,-31.535418279029187,531.7482594913541
1884.7986026589824,16.51526611316944,534.382883632168 1858.03596944526,-15.52358650196134,577.478978427099
1884.7986026589824,16.51526611316944,534.382883632168 1863.4332801443645,3.474897471445736,588.9124332317596
1863.4332801443645,3.474897471445736,588.9124332317596 1896.232831947282,-45.99387366037892,597.6891116601224
1896.232831947282,-45.99387366037892,597.6891116601224 1870.214179779134,8.030926797615862,599.774938792646
1863.4332801443645,3.474897471445736,588.9124332317596 1886.1519312479184,22.471778232926074,536.7302388224681
1886.1519312479184,22.471778232926074,536.7302388224681 1844.4514915185,-17.438902846546217,520.3530943172191
1886.1519312479184,22.471778232926074,536.7302388224681 1871.9835776279524,80.20539587030287,528.6008384632303
1886.1519312479184,22.471778232926074,536.7302388224681 1899.1164237522153,67.53660465242125,574.1612868159026
1886.1519312479184,22.471778232926074,536.7302388224681 1898.314692098471,59.770066317149826,582.1274298641891
1886.1519312479184,22.471778232926074,536.7302388224681 1880.042617325288,-34.02148348966837,555.99646998835
1886.1519312479184,22.471778232926074,536.7302388224681 1858.3783664406342,-17.336989516557903,571.9990792933885
1886.1519312479184,22.471778232926074,536.7302388224681 1827.2001968029613,15.004956232198662,545.0332247396375
1886.1519312479184,22.471778232926074,536.7302388224681 1899.3859290635692,45.4785778216424,590.540539643965
1886.1519312479184,22.471778232926074,536.7302388224681 1861.9031602641408,75.24697797271862,551.7893024786622
1886.1519312479184,22.471778232926074,536.7302388224681 1901.1534057841186,-7.05435089294194,586.7618634271349
1886.1519312479184,22.471778232926074,536.7302388224681 1852.1103943512587,52.551794511027964,497.5337289469386
1886.1519312479184,22.471778232926074,536.7302388224681 1883.7023265412467,-36.997073922552545,544.310150437446
1886.1519312479184,22.471778232926074,536.7302388224681 1895.0449778691266,13.255792390398051,595.3474660406106
1886.1519312479184,22.471778232926074,536.7302388224681 1859.0216614301885,74.17700967453112,550.5330465508702
1886.1519312479184,22.471778232926074,536.7302388224681 1857.4214391415503,72.80357298344882,521.1973942498478
1886.1519312479184,22.471778232926074,536.7302388224681 1858.0682561099034,71.89261934646872,555.9366870722724
1886.1519312479184,22.471778232926074,536.7302388224681 1856.4822528238537,8.767931492340265,587.0483743873232
1886.1519312479184,22.471778232926074,536.7302388224681 1850.9950385029827,66.95007507724075,517.0916542922606
1886.1519312479184,22.471778232926074,536.7302388224681 1867.0070490760927,55.33493570282653,583.1359105419405
1886.1519312479184,22.471778232926074,536.7302388224681 1875.1374009781957,-36.07408448678653,543.8760124924028
1886.1519312479184,22.471778232926074,536.7302388224681 1870.0295703421539,66.82711715108327,573.7798459496656
1886.1519312479184,22.471778232926074,536.7302388224681 1883.5056560800765,68.16775830220871,575.5229524842343
1883.5056560800765,68.16775830220871,575.5229524842343 1866.6327785127055,118.30535569377409,547.2116944691301
1886.1519312479184,22.471778232926074,536.7302388224681 1854.5247978683753,20.021178223089205,587.6588063831641
1886.1519312479184,22.471778232926074,536.7302388224681 1836.4831351117405,-4.649749755521494,556.6659708119051
1886.1519312479184,22.471778232926074,536.7302388224681 1830.1810661677823,43.52847175993953,541.6167426739589
1886.1519312479184,22.471778232926074,536.7302388224681 1917.2637451612927,-4.669189326342742,580.2666938339443
1886.1519312479184,22.471778232926074,536.7302388224681 1842.2351314710763,-14.379543964726874,519.0301046521985
1886.1519312479184,22.471778232926074,536.7302388224681 1884.1380288610026,-10.868961820883246,586.5733852905663
1886.1519312479184,22.471778232926074,536.7302388224681 1867.4757373966793,77.96737071234814,523.6367672206028
1886.1519312479184,22.471778232926074,536.7302388224681 1895.5375256961754,-15.95268674334869,581.8464344526393
1886.1519312479184,22.471778232926074,536.7302388224681 1830.8306709685846,20.191124052834414,559.8463971887935
1886.1519312479184,22.471778232926074,536.7302388224681 1852.0230014475164,70.03054150416433,549.8976298620612
1886.1519312479184,22.471778232926074,536.7302388224681 1878.7182241204289,-32.73672557849051,559.0183770409805
1886.1519312479184,22.471778232926074,536.7302388224681 1854.643722749926,-6.17116981441832,579.00096538831
1886.1519312479184,22.471778232926074,536.7302388224681 1870.5983551841568,80.2092169027038,541.6774044233388
1886.1519312479184,22.471778232926074,536.7302388224681 1836.5330041557247,47.807223144587354,514.4574458824762
1886.1519312479184,22.471778232926074,536.7302388224681 1849.8859389225636,53.49546144315284,573.0938041142377
1886.1519312479184,22.471778232926074,536.7302388224681 1852.8568669921033,56.15176737615218,573.5690366789851
1886.1519312479184,22.471778232926074,536.7302388224681 1836.6233633853255,6.848198309144303,566.7772805378476
1886.1519312479184,22.471778232926074,536.7302388224681 1844.7066252051168,42.24378448047872,575.3482964634896
1886.1519312479184,22.471778232926074,536.7302388224681 1899.7974845621757,-31.754324264630316,558.4863571038222
1886.1519312479184,22.471778232926074,536.7302388224681 1844.2839752610337,60.41023232928872,516.5374687733027
1886.1519312479184,22.471778232926074,536.7302388224681 1907.6035527217762,49.08008401903583,586.0437866499689
1886.1519312479184,22.471778232926074,536.7302388224681 1842.245430052389,63.30887279690472,534.5969642645055
1886.1519312479184,22.471778232926074,536.7302388224681 1908.462921256886,-15.37170858727777,577.5969762761578
1886.1519312479184,22.471778232926074,536.7302388224681 1861.6311356138563,65.05447345944742,571.1605256164778
1886.1519312479184,22.471778232926074,536.7302388224681 1860.0195534962545,57.744963503025986,577.631354136669
1886.1519312479184,22.471778232926074,536.7302388224681 1836.615760866085,35.986350089288166,567.7709245662015
1836.615760866085,35.986350089288166,567.7709245662015 1864.9870093978327,2.352899160970523,526.9804448509267
1886.1519312479184,22.471778232926074,536.7302388224681 1867.8844516799256,78.28280010451734,524.4245885803342
1886.1519312479184,22.471778232926074,536.7302388224681 1829.2429623430523,25.376435386502834,555.516729314446
1886.1519312479184,22.471778232926074,536.7302388224681 1834.5979618693316,53.077193229206,539.0747673928232
1886.1519312479184,22.471778232926074,536.7302388224681 1873.9893283945678,-24.14651015479865,572.4906398217662
1886.1519312479184,22.471778232926074,536.7302388224681 1847.1742677598456,-2.927929172472634,574.6195066001738
1886.1519312479184,22.471778232926074,536.7302388224681 1852.738363457104,71.16947731964824,526.1440406782943
1886.1519312479184,22.471778232926074,536.7302388224681 1828.6179702909214,18.15162555750171,520.2627066011617
1886.1519312479184,22.471778232926074,536.7302388224681 1857.0110445126384,-8.5300708288467,579.035014853463
1886.1519312479184,22.471778232926074,536.7302388224681 1888.4634381832936,-23.287429967837195,575.4697767717895
1886.1519312479184,22.471778232926074,536.7302388224681 1848.1989700896804,45.93929364984818,496.61978557798585
1886.1519312479184,22.471778232926074,536.7302388224681 1849.228664693602,53.64227205121337,572.2980993440544
1886.1519312479184,22.471778232926074,536.7302388224681 1837.8074442822299,2.5328238170531314,507.3151291536922
1886.1519312479184,22.471778232926074,536.7302388224681 1871.3295630575385,78.6516621235906,551.7008115322968
1886.1519312479184,22.471778232926074,536.7302388224681 1868.7977082613766,-19.87427056308525,575.5328559493993
1886.1519312479184,22.471778232926074,536.7302388224681 1869.2922356350032,73.56076855412417,563.2946084140917
1886.1519312479184,22.471778232926074,536.7302388224681 1862.515547815803,-25.89223372643637,563.2301204343673
1886.1519312479184,22.471778232926074,536.7302388224681 1854.157239044833,13.364351309637204,586.664139588048
1886.1519312479184,22.471778232926074,536.7302388224681 1829.3523789688072,27.294221638390376,518.0071274225533
1886.1519312479184,22.471778232926074,536.7302388224681 1828.3066207288978,17.24848324355837,521.6757630623448
1886.1519312479184,22.471778232926074,536.7302388224681 1834.3736599224703,44.75197150370765,516.172913938989
1886.1519312479184,22.471778232926074,536.7302388224681 1847.0718849583507,-20.75170934283641,551.029892797063
1886.1519312479184,22.471778232926074,536.7302388224681 1875.261939300953,66.42543135871851,576.0937301855643
1886.1519312479184,22.471778232926074,536.7302388224681 1855.2161299693155,-19.203965295001883,506.628600982557
1886.1519312479184,22.471778232926074,536.7302388224681 1840.0981344803915,41.57345179852595,570.1094819278563
1886.1519312479184,22.471778232926074,536.7302388224681 1857.240703096476,64.33474513513153,504.9240619236313
1886.1519312479184,22.471778232926074,536.7302388224681 1900.661200025763,56.02128116072251,584.3108228124744
1886.1519312479184,22.471778232926074,536.7302388224681 1866.0833531876524,78.68305500499629,530.6028790082635
1886.1519312479184,22.471778232926074,536.7302388224681 1838.0923991815057,-13.264825728459446,533.100291871816
1886.1519312479184,22.471778232926074,536.7302388224681 1847.3988892843245,37.36709880154467,493.41360040573466
1886.1519312479184,22.471778232926074,536.7302388224681 1868.3904974800955,-20.838566363791553,574.2634976927662
1886.1519312479184,22.471778232926074,536.7302388224681 1844.5646581188475,-1.1666927895570431,572.9479334123683
1886.1519312479184,22.471778232926074,536.7302388224681 1873.1268239466071,-35.088800249095385,547.5527332024332
1886.1519312479184,22.471778232926074,536.7302388224681 1907.9335431377704,63.261123955923026,574.9636098348401
1886.1519312479184,22.471778232926074,536.7302388224681 1881.5341213572124,-14.278368089227744,583.9330202777339
1886.1519312479184,22.471778232926074,536.7302388224681 1847.9074111612633,32.20054003462634,581.9265647477822
1847.9074111612633,32.20054003462634,581.9265647477822 1899.2689000343805,40.91977261951788,611.6918539932645
1886.1519312479184,22.471778232926074,536.7302388224681 1870.5992141296638,65.86458840064734,575.1382720445383
1886.1519312479184,22.471778232926074,536.7302388224681 1847.218676422777,-22.61162784492313,529.5407906419501
1886.1519312479184,22.471778232926074,536.7302388224681 1850.5941711575294,-12.208300926956685,570.3893803269481
1886.1519312479184,22.471778232926074,536.7302388224681 1891.3088269031637,5.346549153152161,594.0026838214917
1886.1519312479184,22.471778232926074,536.7302388224681 1845.3194011008643,22.943769641460637,580.6902400269743
1886.1519312479184,22.471778232926074,536.7302388224681 1903.0061098057083,-21.722534897010735,573.6463511870606
1886.1519312479184,22.471778232926074,536.7302388224681 1843.5433930238846,-10.492859402431638,510.3134802025956
1886.1519312479184,22.471778232926074,536.7302388224681 1852.957149516894,41.231210964426424,583.0572304086047
1886.1519312479184,22.471778232926074,536.7302388224681 1845.2790304501536,22.750614173952997,492.8061198114501
1886.1519312479184,22.471778232926074,536.7302388224681 1854.1161586209496,55.06462824290048,575.6071651467092
1886.1519312479184,22.471778232926074,536.7302388224681 1848.3158678891186,59.63239500148907,564.7930410861212
1886.1519312479184,22.471778232926074,536.7302388224681 1873.7849135425934,77.35507336831135,557.5840343560963
1886.1519312479184,22.471778232926074,536.7302388224681 1911.8444055322593,5.069897179482357,588.0826613646449
1886.1519312479184,22.471778232926074,536.7302388224681 1897.1418362315821,12.923481862163081,594.9372145630623
1886.1519312479184,22.471778232926074,536.7302388224681 1843.7189764460204,9.143481601484325,577.0018275133104
1886.1519312479184,22.471778232926074,536.7302388224681 1835.1940967591454,14.84984451476881,505.98604862967176
1886.1519312479184,22.471778232926074,536.7302388224681 1836.1528448182823,49.59092005527535,555.8258797653928
1886.1519312479184,22.471778232926074,536.7302388224681 1859.4416524466494,-31.214126761585025,538.8241851634261
1886.1519312479184,22.471778232926074,536.7302388224681 1881.3538647461949,39.70819236510472,594.0005154562427
1886.1519312479184,22.471778232926074,536.7302388224681 1846.7177701302037,40.84145218493231,578.0521702371431
1886.1519312479184,22.471778232926074,536.7302388224681 1873.6209756582034,-2.4544302968670593,589.849531742629
1886.1519312479184,22.471778232926074,536.7302388224681 1870.198310735066,80.30932769645969,536.1826398951562
1886.1519312479184,22.471778232926074,536.7302388224681 1861.826598139034,77.28637881050803,534.8229547162128
1886.1519312479184,22.471778232926074,536.7302388224681 1827.9957659404615,26.798478495171686,522.6185379479297
1886.1519312479184,22.471778232926074,536.7302388224681 1882.3392553858553,81.02148195432157,549.2759829975917
1886.1519312479184,22.471778232926074,536.7302388224681 1832.7178170894801,28.158140714810038,510.03827887518037
1886.1519312479184,22.471778232926074,536.7302388224681 1907.687493871455,17.587362475308943,592.5187862600424
1886.1519312479184,22.471778232926074,536.7302388224681 1907.9533610996452,-20.288635783290946,572.7336365729852
1886.1519312479184,22.471778232926074,536.7302388224681 1835.6629830217273,26.5557992696819,504.5714627390358
1886.1519312479184,22.471778232926074,536.7302388224681 1846.1451755459293,-17.556900835227413,516.8012561524938
1886.1519312479184,22.471778232926074,536.7302388224681 1887.0472809939442,-11.774940703604084,585.9883406019175
1886.1519312479184,22.471778232926074,536.7302388224681 1843.0929023530214,24.89920290699865,578.4438773604827
1886.1519312479184,22.471778232926074,536.7302388224681 1849.0229597270584,9.742465319771945,582.1108962280432
1886.1519312479184,22.471778232926074,536.7302388224681 1828.6695964314647,13.577112768624058,551.4498213684262
1886.1519312479184,22.471778232926074,536.7302388224681 1868.3716462214704,-12.937036942353014,581.7866176412458
1886.1519312479184,22.471778232926074,536.7302388224681 1896.7748428583318,69.34065540597257,572.6532412228136
1886.1519312479184,22.471778232926074,536.7302388224681 1847.0328986695727,-13.76328735918948,509.2216708541168
1886.1519312479184,22.471778232926074,536.7302388224681 1909.9259761597204,1.9757967982682096,587.8644693687644
1886.1519312479184,22.471778232926074,536.7302388224681 1913.258618033261,-15.204170944929377,574.7532632296478
1886.1519312479184,22.471778232926074,536.7302388224681 1919.8766296756994,14.604484336583543,585.7276918450875
1886.1519312479184,22.471778232926074,536.7302388224681 1849.6354110714042,56.233924550639244,503.1644641372392
1886.1519312479184,22.471778232926074,536.7302388224681 1848.1482461232847,46.43825676929676,576.4961516563689
1886.1519312479184,22.471778232926074,536.7302388224681 1839.673348488568,26.23755232301104,574.4868314942742
1886.1519312479184,22.471778232926074,536.7302388224681 1826.5448740376605,23.715488741545848,529.9884352875229
1886.1519312479184,22.471778232926074,536.7302388224681 1838.7678329552284,-13.755177668152871,543.2383026766406
1886.1519312479184,22.471778232926074,536.7302388224681 1845.4025369163116,-8.344049682171903,505.2680136704818
1886.1519312479184,22.471778232926074,536.7302388224681 1862.777649062517,-12.452176886466926,579.5550014153401
1886.1519312479184,22.471778232926074,536.7302388224681 1918.8204095984759,6.872073551816639,584.5781200307445
1886.1519312479184,22.471778232926074,536.7302388224681 1839.9717670913656,32.99449603368638,499.89730724542153
1886.1519312479184,22.471778232926074,536.7302388224681 1865.601088035151,-30.506837337392835,555.9897594680245
1886.1519312479184,22.471778232926074,536.7302388224681 1833.9072652498955,51.190754189728615,543.4915474789067
1886.1519312479184,22.471778232926074,536.7302388224681 1836.0805312727236,43.75657193878341,562.0247532756684
1886.1519312479184,22.471778232926074,536.7302388224681 1902.3164922673764,23.976294669987254,594.4921934062495
1886.1519312479184,22.471778232926074,536.7302388224681 1862.6527668299325,61.623840500086686,575.6520231069128
1863.4332801443645,3.474897471445736,588.9124332317596 1862.94134003854,-32.434525303788206,636.9777154100823
1863.4332801443645,3.474897471445736,588.9124332317596 1885.8311733505495,-10.748373935200854,535.0976310820053
1863.4332801443645,3.474897471445736,588.9124332317596 1873.009628161202,-36.22643968421501,544.9568034818292
1863.4332801443645,3.474897471445736,588.9124332317596 1851.027875595452,-32.324270388275785,635.436894738899
1863.4332801443645,3.474897471445736,588.9124332317596 1829.735730022797,39.55975383762125,623.0058087882651
1863.4332801443645,3.474897471445736,588.9124332317596 1815.5966550353223,38.44720173640278,579.4999291772473
1863.4332801443645,3.474897471445736,588.9124332317596 1883.7396731334472,-39.87113406099252,552.7354798752121
1863.4332801443645,3.474897471445736,588.9124332317596 1822.1476417717722,13.850965020094337,546.6296555747344
1863.4332801443645,3.474897471445736,588.9124332317596 1889.4372396928886,40.1603513954555,549.1887430936558
1863.4332801443645,3.474897471445736,588.9124332317596 1834.8249326071373,25.749934154369168,541.1067307271038
1863.4332801443645,3.474897471445736,588.9124332317596 1877.3463752967177,12.201940721196737,646.6208771494267
1863.4332801443645,3.474897471445736,588.9124332317596 1874.427386976078,36.8997144893355,637.5119314009121
1874.427386976078,36.8997144893355,637.5119314009121 1845.7294684612668,-3.5347546352771104,603.7260885147563
1863.4332801443645,3.474897471445736,588.9124332317596 1911.196952851578,37.90501053415037,600.453615320591
1911.196952851578,37.90501053415037,600.453615320591 1889.4813931509134,66.9606758302854,648.2469493859796
1863.4332801443645,3.474897471445736,588.9124332317596 1828.1953735343632,46.529893074809195,611.3747859878528
1863.4332801443645,3.474897471445736,588.9124332317596 1875.0556156532664,-54.87866306059529,596.6443987355589
1863.4332801443645,3.474897471445736,588.9124332317596 1811.8710687991518,-7.871927760037989,617.4183610075361
1863.4332801443645,3.474897471445736,588.9124332317596 1883.7361875904596,-22.89284110707166,638.8377205267793
1863.4332801443645,3.474897471445736,588.9124332317596 1845.5613670016353,26.925985268550317,641.167970754124
1845.5613670016353,26.925985268550317,641.167970754124 1895.9043824367106,15.253420443411004,671.6529183070833
1863.4332801443645,3.474897471445736,588.9124332317596 1844.1287897936259,-32.20129549635165,544.702186595683
1863.4332801443645,3.474897471445736,588.9124332317596 1871.0630747618177,35.967879901457074,539.0527067293161
1863.4332801443645,3.474897471445736,588.9124332317596 1862.869597248314,32.133158160329415,536.2020323996592
1863.4332801443645,3.474897471445736,588.9124332317596 1874.7311435931824,-33.85352489143812,634.5079063117706
1874.7311435931824,-33.85352489143812,634.5079063117706 1835.4023909841785,-39.5671484035385,679.4590322663197
1863.4332801443645,3.474897471445736,588.9124332317596 1820.1776100028462,-38.07554766659594,587.3289214892226
1863.4332801443645,3.474897471445736,588.9124332317596 1816.5455812391554,21.563320699874208,556.1351142980258
1863.4332801443645,3.474897471445736,588.9124332317596 1880.2029809207743,3.652161176819245,531.3038773268556
1863.4332801443645,3.474897471445736,588.9124332317596 1864.4973349740787,45.56352103540053,631.6607145283342
1863.4332801443645,3.474897471445736,588.9124332317596 1919.4954557117205,-15.817352230977864,598.123381721154
1863.4332801443645,3.474897471445736,588.9124332317596 1831.6303743522324,-25.330952036469107,630.8504615271399
1863.4332801443645,3.474897471445736,588.9124332317596 1916.1222055846347,15.477620479505463,614.9856335788868
1863.4332801443645,3.474897471445736,588.9124332317596 1877.525588876621,60.89424609025353,578.6935664263558
1863.4332801443645,3.474897471445736,588.9124332317596 1872.389136701887,-48.88883731756347,561.02279515115
1863.4332801443645,3.474897471445736,588.9124332317596 1822.9484028813126,30.484587381468103,553.820391912394
1863.4332801443645,3.474897471445736,588.9124332317596 1879.09191013195,24.74306184084326,642.7870329172159
1879.09191013195,24.74306184084326,642.7870329172159 1860.316898260058,-6.134452940725602,690.6835673442944
1863.4332801443645,3.474897471445736,588.9124332317596 1839.9028020314113,-36.50918150521734,626.9596411209568
1863.4332801443645,3.474897471445736,588.9124332317596 1820.303579085586,-13.782883865589,626.886080276829
1863.4332801443645,3.474897471445736,588.9124332317596 1859.3866270958822,-25.546017974813086,536.5539471405222
1863.4332801443645,3.474897471445736,588.9124332317596 1811.4287515165265,1.795104908330025,559.0342254685539
1811.4287515165265,1.795104908330025,559.0342254685539 1847.8431681985414,41.83690594880625,533.1374220530066
1863.4332801443645,3.474897471445736,588.9124332317596 1823.0124524654095,-20.285881739238025,626.3501423102991
1863.4332801443645,3.474897471445736,588.9124332317596 1829.708436499105,-45.48163720797362,580.7950054811972
1863.4332801443645,3.474897471445736,588.9124332317596 1872.103275552731,-38.96277795440288,630.4320055328951
1863.4332801443645,3.474897471445736,588.9124332317596 1881.8035932970984,56.734674063178886,609.5504513553385
1863.4332801443645,3.474897471445736,588.9124332317596 1888.7557220237732,-33.95323867045107,628.3827836508731
1863.4332801443645,3.474897471445736,588.9124332317596 1824.1350671458974,43.985350044846676,609.273024761117
1863.4332801443645,3.474897471445736,588.9124332317596 1830.1826866589531,-35.40040905692661,620.2669955025523
1863.4332801443645,3.474897471445736,588.9124332317596 1895.9311648545954,-38.89983057290862,616.2669559387554
