936.0329431317002,360.5624168852113,1076.020931785876,E2obstacle1
936.6530614856767,360.5429133347001,1082.7594696590234,E2obstacle1
937.5317929060113,359.9852192516105,1068.9207488280497,E2obstacle1
936.1703067974508,354.40685072401857,1065.8387608335097,E2obstacle1
936.8216500945043,356.4952917629906,1036.8647571788583,E2obstacle1
936.775309361522,359.7663657356054,1040.681403598331,E2obstacle1
943.4327609303042,355.858823692962,1053.7146528364226,E2obstacle1
947.8640210520664,355.08540043591097,1042.157058012946,E2obstacle1
936.8016379682251,361.2049892561457,1010.3605741953587,E2obstacle1
936.294543179597,355.7210085464292,1007.9522760094533,E2obstacle1
935.3722675792197,357.1110793952171,1028.199264873185,E2obstacle1
939.4096050662455,357.1777788953717,1016.8518617324097,E2obstacle1
936.2553202507299,358.06880070726254,994.64457538743,E2obstacle1
935.3855662494643,361.13547515197337,981.1518345246822,E2obstacle1
937.1667056439414,359.79113269768425,999.7943413768124,E2obstacle1
937.4334620213541,356.8818528305592,978.7177293822023,E2obstacle1
935.8302890959667,359.4227588054631,971.3657155464845,E2obstacle1
935.0105348265399,355.3951630742531,959.0219021389532,E2obstacle1
936.6699359716174,356.56024812403734,950.7511110953159,E2obstacle1
935.5954162215342,359.6899477185809,940.4738700585622,E2obstacle1
935.2958645702535,356.7763301289132,920.1819120764085,E2obstacle1
935.017211878261,359.41061130736045,905.8235002155391,E2obstacle1
938.1678617144344,357.999546913758,925.1564515795937,E2obstacle1
938.3497611334628,354.5266452345003,930.039732396397,E2obstacle1
936.547610109224,361.21552647267606,897.6834605718747,E2obstacle1
937.0597212488007,357.0534056691705,880.5807271267249,E2obstacle1
936.4994688393914,357.7383084707015,891.6668600439991,E2obstacle1
936.0002768787168,358.1943138684295,874.8183483171233,E2obstacle1
1969.0,191.0,-325.1531153225355,ground
1940.0,192.0,-315.84148429265986,ground
1854.0,206.0,-311.524601107296,ground
1891.0,201.0,-296.138349323942,ground
1904.0,198.0,-310.96155028108507,ground
1770.0,225.0,-328.2943477295473,ground
1785.0,231.0,-317.23768590539214,ground
1672.0,238.0,-319.50630599903764,ground
1732.0,231.0,-339.02756914556466,ground
1512.0,273.0,-313.09560228736484,ground
1576.0,257.0,-337.95399415817144,ground
1503.0,264.0,-322.4146441050801,ground
1461.0,269.0,-303.2834519161209,ground
1450.0,278.0,-295.3592581615667,ground
1330.0,296.0,-288.44910663717013,ground
1354.0,289.0,-293.01444235296566,ground
1182.0,320.0,-312.74620552630256,ground
1269.0,304.0,-284.60245150882326,ground
1300.0,300.0,-308.7001424203308,ground
1251.0,304.0,-294.5232438848774,ground
1259.0,310.0,-304.6363417985008,ground
1025.0,340.0,-327.1801180806895,ground
1143.0,326.0,-346.76234115426826,ground
1061.0,342.0,-306.00074683871685,ground
1038.0,345.0,-325.9615819067171,ground
902.0,366.0,-315.988390838249,ground
935.0,358.0,-298.7977461204294,ground
958.0,353.0,-309.4590784121434,ground
927.0,363.0,-303.27695745705785,ground
833.0,373.0,-330.5851482431102,ground
766.0,385.0,-328.85205414401383,ground
1301.1578293970138,713.0896861801698,1106.0866768749097,E2obstacle1
1243.3008783207424,705.1159197972715,1105.8825905813085,E2obstacle1
1275.32293170037,707.985940833791,1104.1938371923743,E2obstacle1
1195.3637168206794,696.2138624261228,1106.2698537533176,E2obstacle1
1217.9991891201887,697.0697720961196,1106.4621776627396,E2obstacle1
1143.9146611621354,687.4474024074481,1105.9971956042596,E2obstacle1
1167.1066602404017,689.5274592433678,1105.9661051737871,E2obstacle1
1094.288556522109,682.5928253022157,1105.4246315494938,E2obstacle1
1123.6490205019054,686.0859014167846,1103.4769988668036,E2obstacle1
1053.60609036682,672.302992978623,1105.8304539540393,E2obstacle1
1084.6029491331312,675.0433137736682,1105.4406051792396,E2obstacle1
1031.9308565703911,673.8753943402492,1105.9174772492265,E2obstacle1
1020.8235457209541,667.5163684075549,1105.950977506873,E2obstacle1
999.9754995274975,666.2690078689723,1104.2721865745739,E2obstacle1
983.8997859343109,660.6257466429579,1105.021381937002,E2obstacle1
970.0411240513154,659.1351577236334,1103.79414587651,E2obstacle1
961.8010448047493,655.848209718123,1105.254656607139,E2obstacle1
936.5576655560401,652.6918153420319,1099.9053249834833,E2obstacle1
946.4915770058233,659.292327580055,1102.5737921336388,E2obstacle1
935.9942090886806,652.9456085790846,1087.3717969950264,E2obstacle1
936.255023340532,655.8108728834467,1093.8841698137633,E2obstacle1
936.5051251815477,651.5599997403187,1077.5613972276446,E2obstacle1
940.6356911951444,655.5500288167741,1068.4609342612373,E2obstacle1
935.6401430937965,652.1224547973761,1057.669537274662,E2obstacle1
940.8650355384372,654.2362593106427,1063.5303902302999,E2obstacle1
940.6674245523797,658.8961214260439,1035.018134337159,E2obstacle1
938.211691826009,655.0829415238837,1048.453759929714,E2obstacle1
935.2025428013912,652.3720174301675,1029.0283861860075,E2obstacle1
938.5814263726768,651.845560162291,1031.6025043706234,E2obstacle1
939.0697795133098,654.0754743174828,1003.7939239685458,E2obstacle1
937.3212548852711,650.4092874941994,1016.8228529102082,E2obstacle1
936.6285398085806,650.361026231783,1013.2619915277356,E2obstacle1
935.2394317215037,653.4660026940003,999.7131766956672,E2obstacle1
935.8630869748612,655.711208010502,960.4241750554384,E2obstacle1
935.0259341236647,652.6761559178101,981.9346915418424,E2obstacle1
935.7578951151593,654.7276039497983,973.1820737818571,E2obstacle1
942.5378701853406,655.4685724923474,984.7976317925607,E2obstacle1
937.2529580303578,650.3111569536691,958.6935985724133,E2obstacle1
937.1666698046074,651.4785184465027,936.6715634704253,E2obstacle1
935.125761111255,650.9395413698701,944.1916603812344,E2obstacle1
941.4408764115951,654.2794550731969,925.1330849286721,E2obstacle1
937.2164009321534,652.6304960611341,918.9998498757775,E2obstacle1
939.1113847257982,653.7028541885657,898.792143619286,E2obstacle1
935.0701663266109,657.200346493865,908.235637178303,E2obstacle1
945.4082852877084,653.7894753595253,887.5063771492095,E2obstacle1
937.4069740500388,651.0280975838863,885.142091578595,E2obstacle1
2268.0,861.0,-297.72979000946816,ground
2383.0,874.0,-334.1851166168627,ground
2167.0,859.0,-328.5856801036884,ground
2198.0,847.0,-319.9019498147018,ground
2218.0,866.0,-313.98281467802923,ground
2148.0,844.0,-337.1053796524581,ground
1972.0,810.0,-341.51495760812384,ground
2016.0,825.0,-330.5650089073083,ground
1786.0,792.0,-296.47584319235887,ground
1878.0,808.0,-308.85452167486227,ground
1862.0,808.0,-317.28689771829556,ground
1707.0,769.0,-313.65569066921233,ground
1723.0,772.0,-308.66371292060796,ground
1743.0,789.0,-306.47639626194245,ground
1647.0,764.0,-333.5601306741383,ground
1562.0,749.0,-349.5450774801249,ground
1577.0,758.0,-344.1213172974178,ground
1609.0,756.0,-344.0348344365088,ground
1541.0,750.0,-353.33181983224324,ground
1443.0,728.0,-314.8269795812602,ground
1509.0,740.0,-345.334731786141,ground
1475.0,745.0,-327.12820145452633,ground
1332.0,718.0,-281.82911945172464,ground
1375.0,728.0,-318.36176643954946,ground
1402.0,733.0,-323.01511483232235,ground
1240.0,707.0,-301.86195770505753,ground
1295.0,709.0,-286.02133122135353,ground
1044.0,675.0,-334.5743796112045,ground
1056.0,671.0,-326.96465633904523,ground
1083.0,677.0,-345.2918782941933,ground
1097.0,685.0,-338.6069637864129,ground
1153.0,687.0,-323.89004381965776,ground
1126.0,682.0,-340.62072903465196,ground
1022.0,666.0,-328.8248780523014,ground
947.0,656.0,-297.915790684401,ground
972.0,663.0,-308.43491702439866,ground
813.0,632.0,-283.08281242353644,ground
1303.6546675590948,275.4307040403912,1096.354257777778,E2obstacle1
1282.1317885044018,276.5211465443009,1096.569693177373,E2obstacle1
1255.249041531472,290.31055207298493,1099.1360124715147,E2obstacle1
1230.8399227433547,293.09013654574153,1099.4735891322173,E2obstacle1
1191.4427146818584,301.73877736070153,1099.4017895003467,E2obstacle1
1218.9807057494502,291.5185754049299,1097.5477450187982,E2obstacle1
1159.1634999792996,303.35461027330257,1098.698951153928,E2obstacle1
1183.9980469158065,299.40861863737643,1096.1995908577205,E2obstacle1
1145.0672798282858,309.86933230524176,1098.3030822967944,E2obstacle1
1129.881138863303,308.38194327701683,1097.5387953935385,E2obstacle1
1096.0458059908462,318.11300751456105,1099.1386564940142,E2obstacle1
1112.6496688228976,309.48275518269253,1097.4238423362078,E2obstacle1
1067.3658794230234,322.7799037261131,1098.0880227930193,E2obstacle1
1081.9289252978992,317.3356071408898,1097.1410525062693,E2obstacle1
1053.6083508078548,320.9404680321598,1100.0457538064113,E2obstacle1
1035.3867142681804,326.8505274186645,1099.8369049474027,E2obstacle1
1027.730111875228,324.8620675544615,1100.0766602068857,E2obstacle1
1018.9535662907915,331.1736090899104,1098.2413635818812,E2obstacle1
985.6307944268505,333.311913436188,1099.1481385033262,E2obstacle1
1005.6885208145031,332.6357452882053,1093.883168484031,E2obstacle1
974.810301385811,332.35077182217225,1098.7244778525162,E2obstacle1
967.0851593082145,335.68658881053824,1098.0652578327984,E2obstacle1
945.5966105886043,344.5002991965885,1092.8042769898354,E2obstacle1
941.3909747689664,342.4664890613624,1087.796793357236,E2obstacle1
946.7091172356279,342.89009366636975,1098.9370267081097,E2obstacle1
956.7829213306121,338.93717943146413,1099.80401428832,E2obstacle1
939.0135074279074,345.8782740752941,1073.5422988673222,E2obstacle1
935.9418633720479,340.40867101269293,1071.4495733746812,E2obstacle1
939.4248162023829,338.45804426090706,1067.1591961696731,E2obstacle1
945.8131193450744,338.7244184513048,1082.6422913433255,E2obstacle1
938.1160861735103,341.38865289010704,1054.3613523072456,E2obstacle1
936.4703614270622,341.1894573076411,1041.9762967081474,E2obstacle1
939.0579620556261,342.5176701006726,1041.4906847300938,E2obstacle1
937.0425080446811,342.49161989739054,1060.1168608848964,E2obstacle1
936.808968649344,345.3048198783698,1012.24134403673,E2obstacle1
936.1006002607023,345.2495457321662,1019.5297487715826,E2obstacle1
941.8894865654837,343.99938761466535,1023.0051516669664,E2obstacle1
937.2094457159151,344.73802585526187,1029.7372539700934,E2obstacle1
935.635547680313,341.55679556651535,990.911066517136,E2obstacle1
935.8191907552671,339.6146189242225,1006.5012227182033,E2obstacle1
936.2345312916184,339.4784054078989,983.005743029792,E2obstacle1
938.4785827634764,339.34744308845876,995.5077873769167,E2obstacle1
935.1023317615739,341.13386117834295,949.562153108151,E2obstacle1
935.3925127070133,342.76226470635197,965.1315245100101,E2obstacle1
936.7414177811008,344.6695168328906,975.1576077827244,E2obstacle1
936.4404278638946,339.3428272556867,956.1114179550124,E2obstacle1
937.0458571212063,343.38686962921645,916.2874926062477,E2obstacle1
940.2710117446971,338.07998994542896,930.8038380959754,E2obstacle1
937.5334757006152,342.40421974849113,939.2861300056317,E2obstacle1
935.0538657952765,342.01497774589836,922.2456005661986,E2obstacle1
936.0846993297978,343.80677072071785,879.2161925034311,E2obstacle1
937.3391074483065,338.92304426854287,888.8951307653983,E2obstacle1
937.1964164616885,344.5378208330818,902.5868702031953,E2obstacle1
936.4918601120444,339.72686519343773,894.5871954152161,E2obstacle1
941.7314227374892,342.65933340148143,864.4605032680561,E2obstacle1
1901.0694929962594,164.87996275957008,-190.97180501758476,E2obstacle2
1903.5444430090156,164.82384151624842,-186.27237631254636,E2obstacle2
1901.9325872223492,164.389103219971,-219.736973738986,E2obstacle2
1902.3514003044959,164.12964884702885,-257.01691046912987,E2obstacle2
1900.4360946227835,164.4526629805319,-273.1214929980456,E2obstacle2
1875.0,182.0,-302.50847475408045,ground
1852.0,185.0,-306.6561276582123,ground
1828.0,179.0,-305.0107494864567,ground
1828.0,183.0,-308.73722698144417,ground
1755.0,202.0,-304.06005387785234,ground
1680.0,216.0,-332.6257604276814,ground
1718.0,198.0,-340.6190568829543,ground
1649.0,217.0,-320.2442881512983,ground
1628.0,223.0,-327.9907976655655,ground
1634.0,216.0,-326.83608435670465,ground
1436.0,259.0,-287.1009938348552,ground
1408.0,254.0,-309.1600865771004,ground
1318.0,274.0,-294.0845722585273,ground
1172.0,305.0,-317.4507746638097,ground
1262.0,281.0,-298.8956191170736,ground
1292.0,282.0,-306.8914011746945,ground
1225.0,294.0,-306.5718925887695,ground
1113.0,315.0,-356.37263004650674,ground
1040.0,326.0,-316.7353186844063,ground
872.0,357.0,-305.21087365295347,ground
927.0,345.0,-309.09339056592034,ground
948.0,338.0,-300.3713103131414,ground
889.0,354.0,-313.4005261994334,ground
805.0,365.0,-329.7823204192949,ground
824.0,361.0,-336.61399272680035,ground
784.0,371.0,-339.31338505624933,ground
745.0,374.0,-323.07875892688287,ground
1282.4818106025525,736.5971387639322,1107.3564467815904,E2obstacle1
1258.7361764026973,731.2892261826482,1106.755494518329,E2obstacle1
1230.6970994771445,724.0450710160114,1106.4291449859963,E2obstacle1
1198.635071094637,720.4113978073369,1106.8068113519678,E2obstacle1
1174.6369997397933,719.5875017580306,1106.5083438526763,E2obstacle1
1124.8594395508505,709.0789275417108,1106.482517944696,E2obstacle1
1154.7693546996857,708.6236707302103,1106.425520241174,E2obstacle1
1100.0324594376762,704.2996747796993,1106.6796690611395,E2obstacle1
1085.6395257388474,698.5649043510346,1104.9974733775414,E2obstacle1
1037.3753135796842,693.7717054430984,1106.4654861320375,E2obstacle1
1062.648821598189,697.986732583305,1106.5538664315363,E2obstacle1
1022.5060406919432,689.9431143864908,1106.5524007212732,E2obstacle1
1011.311801929208,689.8888537202993,1103.3272770200417,E2obstacle1
988.2238908221484,683.4608300257833,1104.7747477760927,E2obstacle1
974.9326410626608,678.8469052863269,1103.2352108327482,E2obstacle1
953.1405111594006,679.3621357139482,1103.8550795804597,E2obstacle1
948.580935494917,676.2522012399921,1101.9985980914937,E2obstacle1
936.2985913647722,672.8885799132582,1103.3561189364634,E2obstacle1
937.0853803243315,671.5969555148185,1090.9900322205028,E2obstacle1
939.2509256165739,671.7662897817827,1079.9640930699982,E2obstacle1
939.4773524823129,676.7436658054282,1086.5881034751058,E2obstacle1
940.6303951134564,669.4490497012557,1065.4703745827549,E2obstacle1
935.7848143443325,673.5649912182448,1075.3085111138196,E2obstacle1
935.112168402496,674.9988142580976,1058.5171100300456,E2obstacle1
937.7242536271164,673.7513500347227,1052.8064427564361,E2obstacle1
938.3212264272511,671.0349717911852,1034.3534247614782,E2obstacle1
939.2328899267883,671.0622057659103,1045.2024586728764,E2obstacle1
935.2497151482381,671.418071474119,1029.6167806804826,E2obstacle1
937.0180513587584,670.5048474234093,1023.1454798504516,E2obstacle1
936.0705565649773,670.2022405112737,1013.2042093805927,E2obstacle1
936.3688679670425,672.5038228339307,998.24353110464,E2obstacle1
937.2578095707076,669.2321411680794,1006.9828026026322,E2obstacle1
935.2453484512515,674.715916281539,988.7905760173305,E2obstacle1
935.8526386227343,669.6074480844471,981.3871827809857,E2obstacle1
936.1454951337304,668.407195602589,958.1410633602687,E2obstacle1
935.7014331364173,669.0694950791192,973.2650641370752,E2obstacle1
935.4395825560423,668.0900094814984,964.813793120892,E2obstacle1
936.1870416260152,674.897833730546,933.4950003649542,E2obstacle1
939.0116745396884,672.1424124396565,948.4244588861777,E2obstacle1
937.1906803972132,668.4840709660423,916.2332794869648,E2obstacle1
935.5624342414711,672.469253236996,931.4357213980917,E2obstacle1
935.7757738919344,669.7252037304096,886.5231233896235,E2obstacle1
935.0245425012674,676.4388401056598,908.4425035271806,E2obstacle1
935.9956013149706,676.0975007716329,903.5136342057174,E2obstacle1
935.842919152057,677.0942236770678,894.2227811964472,E2obstacle1
935.9261157868502,671.9912017376655,874.0424081530261,E2obstacle1
2258.0,905.0,-304.81859170354795,ground
2208.0,906.0,-323.7985992071624,ground
2102.0,881.0,-333.83215975486615,ground
1966.0,858.0,-323.8991566892977,ground
1932.0,852.0,-320.2395476181279,ground
1814.0,829.0,-312.0795941432071,ground
1739.0,813.0,-311.4127970551918,ground
1723.0,815.0,-329.25324480136493,ground
1710.0,803.0,-330.4719810137936,ground
1616.0,793.0,-348.56241127913717,ground
1530.0,784.0,-336.33089749894424,ground
1596.0,794.0,-360.9017923384453,ground
1505.0,775.0,-331.6516162032758,ground
1435.0,764.0,-329.59404430079786,ground
1484.0,771.0,-332.6024564512617,ground
1324.0,736.0,-282.827403742998,ground
1369.0,753.0,-295.9065896924944,ground
1347.0,739.0,-287.7652475293363,ground
1229.0,730.0,-309.50379923433894,ground
1273.0,738.0,-313.22411837269976,ground
1247.0,730.0,-302.1486244214952,ground
1163.0,710.0,-327.264374649376,ground
1215.0,717.0,-313.56350469102193,ground
1216.0,718.0,-311.20704667255364,ground
1108.0,708.0,-346.4239480490031,ground
1151.0,715.0,-346.4812657836609,ground
1013.0,684.0,-318.19620382367214,ground
840.0,653.0,-285.69184917721867,ground
975.0,681.0,-303.79030619006994,ground
959.0,680.0,-312.1457467329214,ground
856.0,655.0,-281.2016208410217,ground
875.0,662.0,-281.81899276752716,ground
809.0,648.0,-298.99716712360623,ground
787.0,646.0,-309.62662281705224,ground
790.0,649.0,-314.7769587318268,ground
734.0,634.0,-302.76682307835205,ground
1284.804831764314,257.42023911001564,1097.0261173415265,E2obstacle1
1305.0719716897308,256.9238976229394,1098.3285664456532,E2obstacle1
1240.3949502021724,271.18221388492515,1098.35154729525,E2obstacle1
1267.337028914657,260.28642260660985,1098.876372884836,E2obstacle1
1219.8866041167585,271.93407977785273,1098.0149029481304,E2obstacle1
1200.0151553119579,279.09801289394,1098.7723460492887,E2obstacle1
1164.2482189437321,282.56244411693973,1099.149280313428,E2obstacle1
1183.3481130024431,277.7922571833421,1097.8181386519445,E2obstacle1
1129.0131472709875,291.5107632229472,1099.203367400201,E2obstacle1
1144.4846806786843,289.4868634632669,1099.216253909526,E2obstacle1
1099.2479573543144,299.5869299222842,1098.9054107002728,E2obstacle1
1112.7746747015362,294.9687517978005,1099.5452291441577,E2obstacle1
1066.9713543104208,304.2036893285709,1099.5435987777612,E2obstacle1
1085.1551683282548,299.10730713884067,1098.4843276460713,E2obstacle1
1056.1738089153566,307.59814506236046,1099.4045659807466,E2obstacle1
1041.693160206491,307.75174181904583,1099.1044611190591,E2obstacle1
1018.730202608899,310.0589427586967,1097.177755848121,E2obstacle1
1032.547324553486,311.8821624667501,1096.574676219145,E2obstacle1
1003.6650550630616,317.57147081015586,1099.7062244783247,E2obstacle1
999.2313979765165,312.5495437310354,1097.4320243191437,E2obstacle1
984.0809945833431,321.42161515931457,1100.0070667250034,E2obstacle1
970.6985673120344,323.0625982527143,1098.554730037129,E2obstacle1
955.5573325686473,324.4272457622482,1099.323185255038,E2obstacle1
954.1078783254118,323.52768395404564,1090.2443982623001,E2obstacle1
951.3646090952154,324.4895023972082,1099.6136721909734,E2obstacle1
950.1658473374715,325.88237022993974,1084.4532631890963,E2obstacle1
937.6071205545593,325.0517360580891,1086.9235370274585,E2obstacle1
942.6384065259317,325.54072408722556,1065.9298179052735,E2obstacle1
936.0315272101263,323.68009238299976,1082.2397685716694,E2obstacle1
935.4535948031702,326.6343952224277,1079.4373548094547,E2obstacle1
948.3867729127483,327.4751479663698,1036.862403701366,E2obstacle1
936.4394502973021,329.9252264921353,1055.1060843631255,E2obstacle1
937.5183413160887,324.54552206079563,1064.462779722293,E2obstacle1
940.6664970429147,324.83949845912286,1044.266747421961,E2obstacle1
936.6799940562784,330.79041633905626,1037.7928371752516,E2obstacle1
935.1926558249247,324.39025676311644,1015.0605221260366,E2obstacle1
936.8164196966359,329.5345004209721,1023.8614327735894,E2obstacle1
936.4884702832248,326.0705217813861,1026.8758287377661,E2obstacle1
936.7069129843399,328.9204059970816,1006.3597643506145,E2obstacle1
937.5520841534349,324.412739115209,986.7616944938936,E2obstacle1
937.711799153557,327.5518046196335,997.1263454021149,E2obstacle1
937.9133890963017,324.55540971672235,995.4983629967835,E2obstacle1
936.0178492021616,330.57109758292455,977.5241115618508,E2obstacle1
938.7371626711945,328.15547131622486,961.2480525241705,E2obstacle1
936.339769222158,327.14114023838914,972.0582774016058,E2obstacle1
936.54093076048,323.72923735666194,956.6591992876623,E2obstacle1
935.9390475293184,328.4654118555469,940.2610351946998,E2obstacle1
935.9571691045124,324.35212984818264,943.9080105024901,E2obstacle1
935.1970186936144,327.97684535120544,922.1362804469815,E2obstacle1
938.3714307398598,330.3123185042883,926.1249250154917,E2obstacle1
935.4873956573474,326.0493451732058,885.2226742740442,E2obstacle1
935.4184708334892,328.0724456472011,909.2947551742361,E2obstacle1
937.3142437320214,323.85615681133305,895.385183381833,E2obstacle1
935.6937066810395,327.36333907272154,903.924160765765,E2obstacle1
937.8699540059224,330.0924228332906,875.1787535520118,E2obstacle1
937.6306916326837,325.6040666336144,867.2286520182518,E2obstacle1
1818.2521696307208,158.78040411458383,-115.03580002799364,E2obstacle2
1799.8817192690083,160.15684963171304,-114.88199347675642,E2obstacle2
1767.3946190199035,158.45574036860012,-116.35015434401221,E2obstacle2
1742.659384755299,164.8994855379073,-142.04928967642746,E2obstacle2
1776.5146983176112,161.09509234359993,-115.2827456972761,E2obstacle2
1744.0880267229363,164.94761096011408,-126.42545055905815,E2obstacle2
1749.2293802374277,164.98613314600507,-180.94917108309576,E2obstacle2
1740.1159708881496,164.44643983274963,-197.7224380669117,E2obstacle2
1738.5896280313912,164.05213771506956,-268.58184061523065,E2obstacle2
1739.6079214157996,164.82332007495742,-232.19973434966144,E2obstacle2
1738.3587729151398,164.9309061139463,-296.73704763884615,E2obstacle2
1721.0,172.0,-310.49788775207975,ground
1716.0,170.0,-315.04202161290925,ground
1668.0,181.0,-341.3087013726781,ground
1611.0,195.0,-324.6625285475908,ground
1531.0,207.0,-334.1930242394431,ground
1418.0,233.0,-286.81130065292496,ground
1488.0,220.0,-331.2528767829432,ground
1325.0,250.0,-294.6457889304047,ground
1358.0,240.0,-312.2604380311409,ground
1224.0,272.0,-292.91765633069605,ground
1237.0,271.0,-280.3033834227751,ground
1314.0,254.0,-290.5989179638677,ground
1214.0,278.0,-296.99338948400276,ground
1141.0,283.0,-320.7904873065728,ground
1087.0,294.0,-356.880782673712,ground
1048.0,302.0,-317.776622366003,ground
1027.0,311.0,-314.24643383142603,ground
877.0,342.0,-316.2167873555581,ground
899.0,332.0,-308.2278727272741,ground
998.0,319.0,-328.21212942835257,ground
980.0,317.0,-322.0471818827626,ground
810.0,349.0,-334.6564647746399,ground
857.0,342.0,-306.1811037845788,ground
843.0,345.0,-321.88023899433864,ground
743.0,365.0,-318.51868781772936,ground
1309.5428351436628,767.5698398440679,1105.6263154078704,E2obstacle1
1269.4121095109585,761.8600645815412,1107.3492292986539,E2obstacle1
1247.1483302335373,749.1118235017188,1106.745175523068,E2obstacle1
1211.2599530091886,750.1358342781448,1107.2552467736662,E2obstacle1
1181.8176296266784,743.4550287234865,1107.2621429932983,E2obstacle1
1160.0152753583134,740.4248945663679,1105.7837979591814,E2obstacle1
1139.6441315629882,730.8588192674301,1106.6956773144911,E2obstacle1
1109.8815808341444,729.6679268124683,1106.864280725355,E2obstacle1
1094.938697870665,723.3999025245039,1106.0629639357117,E2obstacle1
1071.8349679699056,722.8094345810742,1105.226239232056,E2obstacle1
1032.2664025078564,709.6192512279011,1106.6639609614815,E2obstacle1
1043.05283603675,716.3755810146729,1106.90937210348,E2obstacle1
995.52166180559,699.5355789110529,1105.4685038523924,E2obstacle1
1015.7249579337488,702.9465130275589,1104.9652093075197,E2obstacle1
978.6564024153324,702.0731030420943,1103.807450772678,E2obstacle1
954.8435619607083,698.3229624809576,1105.2719392770246,E2obstacle1
938.9866894766055,690.526195642648,1104.8958646734075,E2obstacle1
947.0287863162498,690.5858461520374,1104.583199219942,E2obstacle1
936.8376113439057,694.6847937615976,1098.18525097485,E2obstacle1
937.0361872837166,688.2240157556756,1092.3823389236738,E2obstacle1
935.7627027772858,693.8746164863439,1072.9963504752209,E2obstacle1
937.0334827812436,690.7093040074922,1085.0879135817647,E2obstacle1
940.7801514573507,689.885104281907,1066.3575612034226,E2obstacle1
935.3760308887629,687.5866601819533,1063.8859113770532,E2obstacle1
936.5610566825555,687.657292045679,1054.4502807794156,E2obstacle1
938.7728863106564,690.1859042690899,1044.2243842550506,E2obstacle1
937.7934823739336,691.9781846896998,1034.250779894623,E2obstacle1
935.6680732138118,689.7210107143816,1032.6034167763792,E2obstacle1
938.7813403781774,691.3144838038139,1020.5227830492564,E2obstacle1
941.6327377607937,690.8726696089884,1009.5692582698332,E2obstacle1
935.9686567970737,689.5956476257865,982.5029057553328,E2obstacle1
937.4151607990779,690.3151992975496,1002.5721218302028,E2obstacle1
935.8530984916017,686.8768271668519,997.7881842497062,E2obstacle1
937.8515974997342,689.4275193529314,987.2067913834351,E2obstacle1
935.9880726569095,687.1546879930996,944.060745280651,E2obstacle1
935.9088924218875,687.2617002720957,958.293569541523,E2obstacle1
936.5567603148634,687.0853865482617,967.1752448737949,E2obstacle1
935.887791742424,695.0077555848723,972.2195265590144,E2obstacle1
935.0809921562459,688.2678613668675,934.2305922016218,E2obstacle1
936.8325146759623,694.7038617241897,911.017541412997,E2obstacle1
937.2601643478451,696.0326232642774,938.8533854172097,E2obstacle1
936.9338799867791,688.7128618838912,919.0787373889357,E2obstacle1
937.732006269652,694.6566661482153,887.7927549356039,E2obstacle1
936.3420009044023,690.262930064946,886.3777422788733,E2obstacle1
935.300790374346,692.8841347336493,873.1340664529182,E2obstacle1
936.4113331846538,690.1899719892597,905.8339067813968,E2obstacle1
2308.0,958.0,-297.61848451003897,ground
2264.0,959.0,-327.04007344661886,ground
2234.0,937.0,-325.5216477003145,ground
2173.0,926.0,-331.61017815745026,ground
2150.0,921.0,-333.01434214866845,ground
2082.0,920.0,-339.98470332515,ground
1868.0,881.0,-298.3074845119296,ground
1938.0,885.0,-312.6409577020695,ground
1965.0,891.0,-310.9003985787713,ground
1828.0,856.0,-310.23334232356103,ground
1850.0,861.0,-304.73721064947597,ground
1801.0,855.0,-312.08576068519716,ground
1757.0,843.0,-306.33990926431005,ground
1649.0,824.0,-345.08311352522855,ground
1630.0,826.0,-351.89463197524736,ground
1513.0,803.0,-327.82218558060595,ground
1532.0,808.0,-317.909461549308,ground
1560.0,815.0,-322.5579426251913,ground
1408.0,785.0,-293.4825168639686,ground
1355.0,774.0,-288.5210989217007,ground
1342.0,764.0,-299.73483861307017,ground
1257.0,749.0,-299.0687773566331,ground
1165.0,734.0,-343.05858122383864,ground
985.0,699.0,-296.2765427836823,ground
1045.0,715.0,-310.7856455543492,ground
1074.0,715.0,-331.6470008689542,ground
1030.0,705.0,-320.28065523541386,ground
1001.0,705.0,-304.9439153834954,ground
859.0,679.0,-280.74534893183824,ground
898.0,686.0,-280.52313034709596,ground
880.0,678.0,-280.7811954338696,ground
835.0,669.0,-306.4140532131986,ground
818.0,670.0,-309.98230378481475,ground
1290.228651461663,231.57733871269835,1097.4484935283767,E2obstacle1
1272.056012573532,244.7059175732045,1094.994918545901,E2obstacle1
1248.9340718092892,244.17391891414184,1096.5987592550723,E2obstacle1
1204.1525386480314,258.2278915274623,1098.667427867963,E2obstacle1
1226.6110576864476,253.15211259406982,1097.2210339289811,E2obstacle1
1174.1541540791536,265.9944778952105,1096.7880126867412,E2obstacle1
1193.418382784286,262.2602995626974,1098.8091991413924,E2obstacle1
1154.7714654461756,265.96687284098607,1097.2449773025376,E2obstacle1
1135.8753361633262,270.64855732459,1098.904334495322,E2obstacle1
1105.2509880813009,280.4747886393636,1097.3543644578715,E2obstacle1
1124.817114058554,276.50082180268896,1095.486475156004,E2obstacle1
1074.8821508746087,280.7577573980954,1098.819925820558,E2obstacle1
1092.151658565242,280.0455530859017,1097.1431891464192,E2obstacle1
1066.0678960785579,285.6374836203745,1096.0639094226813,E2obstacle1
1047.699597125486,287.6160188837281,1098.307173288455,E2obstacle1
1035.7168149350546,295.1181711057418,1098.6867465612233,E2obstacle1
