1637.0,467.0,-301.2751669291611,ground
1664.0,492.0,-316.6734173072533,ground
1545.0,396.0,-314.0969253699662,ground
1560.0,405.0,-306.9861594145167,ground
1595.0,426.0,-300.4231560334601,ground
1583.0,417.0,-306.59652868040735,ground
1470.0,349.0,-311.79763067205124,ground
1496.0,364.0,-325.9912883005169,ground
1514.0,372.0,-320.92586400168193,ground
1529.0,391.0,-321.3551529350957,ground
1453.0,335.0,-310.21783257180954,ground
1398.0,318.0,-316.5287687228027,ground
1425.0,319.0,-314.0018504717512,ground
1442.0,331.0,-315.92833487474013,ground
1384.0,294.0,-314.33171510908227,ground
1384.0,294.0,-314.33171510908227,ground
1182.0,320.0,-312.74620552630256,ground
1324.0,252.0,-295.651901598375,ground
1188.0,326.0,-303.26347997107064,ground
1223.0,303.0,-320.89949682364454,ground
1231.0,301.0,-306.6834911984201,ground
1247.0,299.0,-291.8650882054488,ground
1260.0,297.0,-283.72729021626577,ground
1269.0,304.0,-284.60245150882326,ground
1298.0,311.0,-307.3002100504153,ground
1025.0,340.0,-327.1801180806895,ground
1045.0,346.0,-315.7507103095125,ground
1057.0,331.0,-301.50078710041555,ground
1065.0,344.0,-304.52604936161754,ground
1336.0,283.0,-293.5662616417588,ground
1093.0,342.0,-322.8622395527657,ground
1354.0,289.0,-293.01444235296566,ground
1130.0,333.0,-358.6092943982101,ground
1304.0,238.0,-290.2049670757755,ground
1143.0,326.0,-346.76234115426826,ground
1225.0,188.0,-295.3107418720796,ground
1170.0,312.0,-319.5447302602765,ground
1198.0,171.0,-311.7650940351215,ground
873.0,372.0,-309.2375740173323,ground
1210.0,183.0,-304.33724458109486,ground
884.0,371.0,-319.2615389436239,ground
1240.0,199.0,-295.279560998961,ground
902.0,366.0,-315.988390838249,ground
1258.0,217.0,-300.1957882880716,ground
1274.0,219.0,-299.0621805474258,ground
1296.0,233.0,-289.3679975255508,ground
923.0,355.0,-303.0138670873329,ground
1162.0,159.0,-302.691053994749,ground
935.0,358.0,-298.7977461204294,ground
1091.0,121.0,-290.0776897817775,ground
963.0,349.0,-293.2644200648055,ground
1060.0,101.0,-284.46290178564664,ground
969.0,358.0,-291.04579593669047,ground
1077.0,113.0,-293.9385833221379,ground
995.0,354.0,-312.60851818422145,ground
1113.0,127.0,-305.1148299562048,ground
795.0,384.0,-332.8352995359959,ground
1129.0,141.0,-308.55994072309767,ground
814.0,383.0,-333.34454684431006,ground
1155.0,151.0,-307.63529156125196,ground
833.0,373.0,-330.5851482431102,ground
1176.0,178.0,-307.9212012266629,ground
858.0,364.0,-323.69133375244826,ground
1029.0,72.0,-284.54098674261945,ground
759.0,390.0,-314.00945025120916,ground
1042.0,84.0,-280.82182731710276,ground
753.0,381.0,-310.5671144247496,ground
987.0,36.0,-290.51541007188007,ground
998.0,43.0,-284.57052141590657,ground
938.0,13.0,-304.70775391195326,ground
965.0,22.0,-285.97850295647856,ground
961.0,20.0,-288.9623559452815,ground
1014.0,57.0,-288.27970795245585,ground
893.0,-23.0,-316.1009659144054,ground
909.0,0.0,-312.6924432046271,ground
871.0,-37.0,-316.24900737530567,ground
823.0,-68.0,-329.9654145393658,ground
831.0,-61.0,-330.2550040876237,ground
2167.0,859.0,-328.5856801036884,ground
2198.0,847.0,-319.9019498147018,ground
2218.0,866.0,-313.98281467802923,ground
2250.0,842.0,-306.3332417956404,ground
2048.0,843.0,-339.9478448100092,ground
2088.0,847.0,-343.58995547600006,ground
2112.0,829.0,-332.6663623416657,ground
847.0,-53.0,-324.81053836755814,ground
2142.0,856.0,-337.6810450125474,ground
878.0,-31.0,-314.6874925505849,ground
1909.0,826.0,-319.13701972458864,ground
1972.0,810.0,-341.51495760812384,ground
1999.0,811.0,-324.96731290895156,ground
2016.0,825.0,-330.5650089073083,ground
1786.0,792.0,-296.47584319235887,ground
1840.0,783.0,-317.86335975506415,ground
1860.0,792.0,-314.4567882561647,ground
1878.0,808.0,-308.85452167486227,ground
1707.0,769.0,-313.65569066921233,ground
1723.0,772.0,-308.66371292060796,ground
1743.0,789.0,-306.47639626194245,ground
1771.0,777.0,-302.84877926928215,ground
1621.0,771.0,-342.5939090701448,ground
927.0,1.0,-309.13396515976046,ground
1647.0,764.0,-333.5601306741383,ground
783.0,-83.0,-331.80702501837607,ground
1674.0,756.0,-333.419149992037,ground
771.0,-94.0,-336.73282211466284,ground
1688.0,758.0,-319.9488205766957,ground
799.0,-72.0,-336.6449593743307,ground
1537.0,759.0,-353.2612796383872,ground
1562.0,749.0,-349.5450774801249,ground
762.0,-1161.0,-317.0490509294666,ground
1577.0,758.0,-344.1213172974178,ground
764.0,-1169.0,-310.1953433919277,ground
1609.0,756.0,-344.0348344365088,ground
1434.0,722.0,-310.65804052855265,ground
1443.0,728.0,-314.8269795812602,ground
1470.0,750.0,-330.9198933938026,ground
1498.0,757.0,-336.7630445757562,ground
1310.0,726.0,-287.6285429566959,ground
1332.0,718.0,-281.82911945172464,ground
1375.0,728.0,-318.36176643954946,ground
1402.0,733.0,-323.01511483232235,ground
1240.0,707.0,-301.86195770505753,ground
1281.0,697.0,-297.98849375817207,ground
1284.0,698.0,-286.64719278930835,ground
1295.0,709.0,-286.02133122135353,ground
1181.0,683.0,-328.58374365449134,ground
1195.0,686.0,-318.43138942925975,ground
1214.0,687.0,-299.61619921914763,ground
1228.0,693.0,-300.0248249060581,ground
1011.0,674.0,-327.63156949906744,ground
1044.0,675.0,-334.5743796112045,ground
1056.0,671.0,-326.96465633904523,ground
1083.0,677.0,-345.2918782941933,ground
1097.0,685.0,-338.6069637864129,ground
1132.0,679.0,-320.35408244470636,ground
1134.0,679.0,-316.5620304395826,ground
2150.0,921.0,-333.01434214866845,ground
1153.0,687.0,-323.89004381965776,ground
2043.0,858.0,-339.020373362108,ground
844.0,646.0,-280.4859035928885,ground
2061.0,896.0,-334.7785662648479,ground
866.0,651.0,-297.55722256379596,ground
2106.0,889.0,-340.766423003683,ground
886.0,654.0,-299.8513479670979,ground
2125.0,904.0,-342.4783517581233,ground
914.0,657.0,-318.0384966389742,ground
1971.0,792.0,-336.3417424970695,ground
935.0,649.0,-299.8980844116798,ground
2016.0,825.0,-330.5650089073083,ground
947.0,656.0,-297.915790684401,ground
1948.0,777.0,-334.9817739273485,ground
964.0,668.0,-308.83847203160167,ground
1996.0,810.0,-336.98170269634977,ground
991.0,671.0,-325.38735691742363,ground
1850.0,720.0,-331.56421953293983,ground
828.0,643.0,-280.32413704989756,ground
1867.0,759.0,-332.9332854611225,ground
786.0,632.0,-316.7380092250384,ground
1902.0,743.0,-338.03029239930186,ground
3635.0,-292.0,-304.3159632627282,ground
1918.0,758.0,-328.00169102711834,ground
3511.0,-214.0,-303.8132287184995,ground
1814.0,720.0,-324.56523095976326,ground
3605.0,-226.0,-322.261552035108,ground
1747.0,669.0,-305.83698681125736,ground
3427.0,-192.0,-322.83349153049494,ground
1760.0,680.0,-306.9424150346415,ground
3461.0,-250.0,-308.3622524456503,ground
1788.0,700.0,-318.0884816990938,ground
3246.0,-204.0,-282.95502217286906,ground
1666.0,607.0,-305.73591609407174,ground
3347.0,-171.0,-308.7221258793587,ground
1684.0,620.0,-313.21874091741785,ground
3091.0,-173.0,-306.0456172441637,ground
1713.0,631.0,-320.7033491765063,ground
3122.0,-131.0,-295.1236364873256,ground
1727.0,642.0,-313.21016117651834,ground
3191.0,-139.0,-308.23990522003754,ground
1645.0,582.0,-308.72403292413986,ground
3239.0,-205.0,-287.0484760955703,ground
1597.0,546.0,-311.8533373608641,ground
1609.0,554.0,-311.5195364181318,ground
1629.0,564.0,-310.13285849107535,ground
3027.0,-149.0,-334.6217451391369,ground
1532.0,488.0,-301.69752046801113,ground
3054.0,-161.0,-321.0931377571374,ground
1556.0,503.0,-310.1423005942891,ground
1520.0,481.0,-304.5794792578872,ground
1576.0,519.0,-311.0128206524338,ground
1502.0,459.0,-307.29354665836433,ground
1237.0,271.0,-280.3033834227751,ground
1258.0,293.0,-282.10825660899445,ground
1269.0,304.0,-284.60245150882326,ground
1975.0,83.0,-323.4310959636232,ground
2006.0,102.0,-309.10577674070055,ground
1863.0,123.0,-299.76083199452415,ground
1906.0,121.0,-330.09323865452234,ground
1934.0,91.0,-336.90424767404636,ground
1949.0,82.0,-323.14301378597474,ground
1766.0,121.0,-310.86803233656036,ground
1785.0,126.0,-304.44732057756704,ground
1809.0,118.0,-303.12258165569034,ground
1828.0,120.0,-290.7109836464949,ground
1688.0,138.0,-327.4138338618463,ground
1703.0,151.0,-320.3874339702422,ground
1740.0,127.0,-321.27856639243214,ground
1751.0,138.0,-321.7541494502431,ground
1591.0,176.0,-315.60621851568584,ground
1615.0,169.0,-326.0428189706042,ground
1651.0,161.0,-346.45463358099846,ground
1668.0,150.0,-335.88898414472686,ground
1517.0,176.0,-319.23138476522763,ground
1530.0,196.0,-329.0466409962499,ground
1550.0,194.0,-329.80661251649104,ground
1188.0,234.0,-287.7075231077665,ground
1585.0,172.0,-321.5193328999128,ground
1193.0,237.0,-284.5114609294178,ground
1402.0,216.0,-282.1760161661457,ground
1209.0,261.0,-292.57583344304896,ground
1450.0,214.0,-330.7533198216299,ground
1225.0,265.0,-290.5078524304402,ground
1471.0,199.0,-325.19946057458986,ground
1288.0,329.0,-299.263743685457,ground
1498.0,181.0,-340.4195331263076,ground
1130.0,197.0,-308.60590900135804,ground
1322.0,241.0,-287.99258251628095,ground
1067.0,147.0,-327.2737814591744,ground
1355.0,223.0,-304.7673061018624,ground
1081.0,169.0,-326.77008139297556,ground
1371.0,215.0,-298.59019447222425,ground
1095.0,169.0,-320.61265321120356,ground
1384.0,227.0,-291.65750307663467,ground
1113.0,182.0,-311.57401543002123,ground
1191.0,250.0,-302.2295017988894,ground
1139.0,202.0,-313.0815034026367,ground
1196.0,251.0,-293.33579398035596,ground
1166.0,218.0,-301.8602190989358,ground
1209.0,261.0,-292.57583344304896,ground
1168.0,219.0,-296.7747675830513,ground
1229.0,248.0,-292.237618686021,ground
946.0,62.0,-342.426085866346,ground
1261.0,243.0,-291.755709226492,ground
960.0,86.0,-339.6874845588245,ground
1269.0,250.0,-299.22187641682564,ground
977.0,97.0,-346.194181441265,ground
1292.0,226.0,-285.83510618590697,ground
1006.0,104.0,-335.17401467364505,ground
1304.0,238.0,-290.2049670757755,ground
1007.0,105.0,-337.07639128571947,ground
1026.0,301.0,-304.6248758162785,ground
1023.0,121.0,-335.0700225226105,ground
1065.0,281.0,-329.87001548901173,ground
1039.0,127.0,-330.03832683264346,ground
1086.0,288.0,-364.0451442555558,ground
1050.0,135.0,-321.56305550328506,ground
1114.0,266.0,-338.11696646866784,ground
928.0,48.0,-331.82644198709994,ground
1120.0,264.0,-317.3443648944361,ground
824.0,-19.0,-352.0002936114654,ground
1132.0,267.0,-315.61603399874963,ground
843.0,-11.0,-353.6794912044434,ground
1144.0,277.0,-306.9112437166987,ground
854.0,-3.0,-350.26961039809134,ground
1182.0,256.0,-318.5520149660123,ground
870.0,7.0,-352.23018243830103,ground
888.0,329.0,-316.13954425099604,ground
883.0,16.0,-340.70181783795016,ground
915.0,313.0,-300.63069023690997,ground
901.0,44.0,-344.0937233674137,ground
919.0,315.0,-299.04536509459564,ground
926.0,47.0,-334.2817529519394,ground
939.0,318.0,-321.63901763579923,ground
766.0,-59.0,-329.8066157643001,ground
956.0,312.0,-311.42090301347076,ground
768.0,-58.0,-328.0153031712487,ground
980.0,308.0,-331.2456222609622,ground
784.0,-45.0,-325.8980015372069,ground
1012.0,288.0,-307.55737812537393,ground
801.0,-30.0,-333.86112812681625,ground
1014.0,289.0,-301.8560642496215,ground
797.0,346.0,-334.48454016080166,ground
828.0,330.0,-331.41913465961636,ground
845.0,325.0,-305.2120778940183,ground
853.0,328.0,-297.1717745818151,ground
864.0,332.0,-311.0935892795262,ground
2246.0,1006.0,-329.36574951567263,ground
2280.0,998.0,-324.04333336017385,ground
2068.0,1039.0,-314.9398801447617,ground
2091.0,1057.0,-312.58857617102814,ground
1959.0,966.0,-306.60454591984023,ground
2130.0,966.0,-339.4823440865845,ground
1983.0,971.0,-302.25364710876624,ground
2171.0,952.0,-337.4892727892941,ground
2008.0,990.0,-298.73084123333217,ground
2184.0,962.0,-323.38695565786674,ground
2035.0,1027.0,-303.032597579582,ground
2214.0,983.0,-324.7935003219727,ground
1932.0,932.0,-297.33934285079647,ground
1988.0,915.0,-312.9947920737835,ground
1868.0,881.0,-298.3074845119296,ground
2019.0,949.0,-323.71250776882937,ground
1887.0,898.0,-298.7906673710854,ground
2067.0,949.0,-334.5358190160134,ground
1921.0,919.0,-306.36239545697305,ground
2096.0,975.0,-343.02095127524626,ground
1786.0,792.0,-296.47584319235887,ground
1857.0,904.0,-302.7651094809951,ground
1814.0,829.0,-312.0795941432071,ground
1875.0,923.0,-297.7886612653548,ground
1831.0,845.0,-309.0718563829671,ground
1896.0,932.0,-291.1664499114937,ground
1850.0,861.0,-304.73721064947597,ground
1932.0,932.0,-297.33934285079647,ground
1729.0,737.0,-296.4110435504349,ground
1777.0,872.0,-308.268625899999,ground
1772.0,773.0,-301.7518253075948,ground
1797.0,880.0,-299.7327235349225,ground
1706.0,745.0,-306.4452759548184,ground
1805.0,888.0,-294.92800412526145,ground
1757.0,760.0,-293.2068788415305,ground
1827.0,916.0,-308.79958873530666,ground
1629.0,666.0,-297.5152793030516,ground
1685.0,854.0,-339.0089964146697,ground
1652.0,689.0,-304.34243450362436,ground
1704.0,884.0,-331.2725187200422,ground
1677.0,712.0,-307.4263927851508,ground
1715.0,891.0,-333.0409002228886,ground
1683.0,734.0,-303.6059835947616,ground
1758.0,876.0,-337.5399120843117,ground
1598.0,635.0,-304.12415597695633,ground
1566.0,847.0,-324.46901020149164,ground
1611.0,650.0,-298.23027475027214,ground
1583.0,858.0,-321.29146545872413,ground
1564.0,606.0,-302.8458814421569,ground
1620.0,870.0,-338.64490760071806,ground
1579.0,618.0,-300.7795612050685,ground
1678.0,852.0,-340.5858969044333,ground
1450.0,832.0,-282.4880064648947,ground
1515.0,567.0,-309.6197588946122,ground
1501.0,835.0,-334.96264917499593,ground
1529.0,579.0,-309.180081293608,ground
1534.0,823.0,-333.97745882873915,ground
1548.0,594.0,-306.3793424233779,ground
1549.0,828.0,-322.96656723347445,ground
1369.0,789.0,-286.8418607756582,ground
1385.0,800.0,-288.711464457893,ground
1406.0,817.0,-291.8468675543999,ground
1427.0,826.0,-298.61022807302993,ground
1295.0,783.0,-299.91017886692845,ground
1307.0,793.0,-308.9360586133991,ground
1331.0,803.0,-314.95562339567937,ground
1367.0,789.0,-291.76548558179394,ground
1216.0,781.0,-338.49600964512956,ground
1247.0,765.0,-331.5206098956995,ground
1273.0,770.0,-310.66893412286663,ground
1274.0,771.0,-308.0194342543718,ground
1215.0,344.0,-312.21106975193885,ground
1123.0,761.0,-315.9604630485316,ground
1227.0,358.0,-306.9606281534183,ground
1159.0,763.0,-335.29006155131657,ground
1186.0,764.0,-330.66230165915556,ground
1172.0,305.0,-317.4507746638097,ground
1202.0,771.0,-333.78079277696065,ground
1188.0,326.0,-303.26347997107064,ground
959.0,724.0,-293.460083008157,ground
1197.0,331.0,-302.7477090600334,ground
995.0,714.0,-307.1442150759395,ground
1015.0,730.0,-309.0166332796324,ground
1023.0,738.0,-308.2478867859316,ground
1154.0,295.0,-312.0719173278138,ground
1047.0,742.0,-318.66069535396497,ground
1101.0,241.0,-323.83090857598444,ground
1067.0,737.0,-306.7000027283199,ground
1120.0,264.0,-317.3443648944361,ground
1081.0,749.0,-307.5491955728533,ground
1132.0,267.0,-315.61603399874963,ground
1106.0,754.0,-315.4715317346053,ground
1144.0,277.0,-306.9112437166987,ground
843.0,686.0,-304.98678474361253,ground
1062.0,208.0,-343.788482630139,ground
868.0,687.0,-282.50616798231107,ground
1092.0,230.0,-322.8487064283832,ground
871.0,690.0,-281.8232675829994,ground
1086.0,225.0,-330.02132317266387,ground
885.0,701.0,-284.655548831949,ground
1020.0,173.0,-339.0000603087795,ground
902.0,712.0,-282.0258887268802,ground
1002.0,159.0,-337.4419608593772,ground
917.0,714.0,-281.3611358465953,ground
941.0,126.0,-345.4294797721322,ground
943.0,718.0,-295.88751927794095,ground
959.0,135.0,-352.8904019770133,ground
791.0,683.0,-312.3446679873752,ground
973.0,148.0,-355.3086819299348,ground
801.0,689.0,-316.6660154238732,ground
994.0,152.0,-344.69229093989605,ground
3574.0,-424.0,-280.14383670207684,ground
1033.0,183.0,-339.5940497792597,ground
3488.0,-441.0,-301.7411860527795,ground
1047.0,194.0,-339.1765856414155,ground
3508.0,-453.0,-280.2613854150079,ground
911.0,103.0,-342.2329760608231,ground
3476.0,-445.0,-308.0977336422419,ground
868.0,56.0,-331.01010570008344,ground
3355.0,-359.0,-289.8202201872564,ground
881.0,72.0,-331.3907906566305,ground
3299.0,-347.0,-318.4964238706471,ground
819.0,16.0,-343.96314072247475,ground
3323.0,-378.0,-305.30559274507374,ground
847.0,35.0,-338.6309598472936,ground
3063.0,-320.0,-302.60090371827636,ground
857.0,43.0,-334.3939916083061,ground
3100.0,-336.0,-295.13104242976624,ground
896.0,82.0,-344.2187712078747,ground
3192.0,-351.0,-322.89448435136404,ground
929.0,109.0,-349.4600806953067,ground
3218.0,-373.0,-290.10888099623907,ground
758.0,-35.0,-357.32841338713575,ground
776.0,-14.0,-348.0203692337082,ground
2947.0,-273.0,-318.12350197825407,ground
791.0,-7.0,-344.5900218709168,ground
2975.0,-277.0,-302.3144273846955,ground
812.0,9.0,-345.1298596437797,ground
3043.0,-325.0,-322.4298832616906,ground
2035.0,1133.0,-329.0214090098917,ground
2061.0,1156.0,-330.9974141049641,ground
1934.0,1049.0,-324.15955478385877,ground
2010.0,1112.0,-327.48689929129176,ground
1959.0,1075.0,-321.7571905057871,ground
1976.0,1087.0,-318.90560500328667,ground
1849.0,990.0,-334.95131602019967,ground
1883.0,1000.0,-334.5922641365126,ground
1904.0,1017.0,-334.34105602779437,ground
1919.0,1031.0,-332.65370624992687,ground
1761.0,935.0,-341.52156492370324,ground
1780.0,951.0,-340.72634971952965,ground
1820.0,943.0,-341.27434191110956,ground
1832.0,959.0,-336.1434033026968,ground
1698.0,49.0,-313.71947728747347,ground
1685.0,854.0,-339.0089964146697,ground
1703.0,47.0,-295.5877902397201,ground
1715.0,891.0,-333.0409002228886,ground
1713.0,57.0,-283.0183154420076,ground
1701.0,876.0,-339.16721366627223,ground
1736.0,911.0,-335.8431169381575,ground
1616.0,72.0,-325.3916098855625,ground
1621.0,771.0,-342.5939090701448,ground
1622.0,70.0,-314.562635192545,ground
1679.0,823.0,-346.34248637418943,ground
1638.0,89.0,-309.5179249257363,ground
1637.0,783.0,-339.0161677395034,ground
1671.0,73.0,-328.8998892507182,ground
1656.0,808.0,-343.8442782307133,ground
1524.0,97.0,-331.19218032587725,ground
1563.0,736.0,-345.05385698231004,ground
1545.0,91.0,-312.2416019572188,ground
1577.0,758.0,-344.1213172974178,ground
1546.0,91.0,-308.09293625122456,ground
1609.0,756.0,-344.0348344365088,ground
1580.0,104.0,-330.7305709225121,ground
1542.0,724.0,-345.9955517747303,ground
1452.0,117.0,-328.7437092386969,ground
1483.0,645.0,-348.9297416470634,ground
1458.0,123.0,-325.7029520101707,ground
1503.0,665.0,-347.82205932573873,ground
1474.0,131.0,-328.29676940495733,ground
1513.0,672.0,-338.85122907918156,ground
1507.0,101.0,-338.5827314823412,ground
1537.0,693.0,-345.6298714885195,ground
1343.0,166.0,-306.5193892130175,ground
1358.0,165.0,-301.16521077891275,ground
1405.0,131.0,-337.790633854072,ground
1445.0,612.0,-341.7219891505432,ground
1420.0,149.0,-336.19909419474726,ground
1462.0,628.0,-341.4553872142942,ground
1188.0,209.0,-302.7706264410545,ground
1208.0,201.0,-305.7010380579712,ground
1225.0,188.0,-295.3107418720796,ground
1238.0,180.0,-285.75517794547665,ground
1259.0,189.0,-288.15707699880244,ground
1302.0,158.0,-301.4828443467488,ground
1304.0,159.0,-298.6033852428447,ground
1327.0,151.0,-303.51282661877985,ground
1075.0,221.0,-340.6263244271422,ground
1084.0,219.0,-324.07464832600385,ground
1092.0,230.0,-322.8487064283832,ground
1161.0,385.0,-344.8643358630399,ground
1113.0,223.0,-337.4984679944697,ground
1178.0,391.0,-344.49722087171574,ground
1138.0,204.0,-315.37015925773306,ground
1192.0,405.0,-342.6468342811571,ground
1150.0,200.0,-298.3728567338509,ground
1161.0,204.0,-284.4024900231935,ground
1162.0,205.0,-283.56346111274786,ground
896.0,280.0,-306.52984582350405,ground
1118.0,342.0,-342.81684781275266,ground
928.0,275.0,-316.3749816302275,ground
1065.0,281.0,-329.87001548901173,ground
941.0,273.0,-335.2404273579882,ground
1049.0,263.0,-334.1512311655757,ground
973.0,253.0,-314.14383923564714,ground
1076.0,294.0,-335.43104435588657,ground
980.0,249.0,-300.1285656915342,ground
1092.0,306.0,-345.32843684237304,ground
991.0,255.0,-296.7960149291165,ground
1108.0,318.0,-341.98493907778493,ground
1009.0,250.0,-316.00944370185226,ground
1142.0,355.0,-346.087232708748,ground
1037.0,247.0,-345.74367823086686,ground
1149.0,364.0,-347.19178857462515,ground
808.0,295.0,-318.6131156200848,ground
942.0,181.0,-322.4196905474672,ground
809.0,296.0,-312.9013147456544,ground
927.0,170.0,-319.66960288775374,ground
821.0,304.0,-309.2728422332639,ground
959.0,195.0,-319.25757650346236,ground
845.0,297.0,-324.934034192942,ground
972.0,212.0,-324.2657714513191,ground
876.0,276.0,-310.46709016299127,ground
990.0,229.0,-320.0082711385437,ground
882.0,280.0,-305.49918859862737,ground
1000.0,238.0,-322.85084825521335,ground
1014.0,251.0,-330.72324934169075,ground
1032.0,265.0,-336.10088846106385,ground
875.0,122.0,-318.5654732066336,ground
842.0,90.0,-322.38815812985297,ground
823.0,75.0,-323.6619518319934,ground
838.0,89.0,-318.3673655668969,ground
862.0,110.0,-319.3316856978388,ground
885.0,132.0,-319.6914476307841,ground
899.0,145.0,-319.7432715038499,ground
919.0,162.0,-307.4326029325343,ground
757.0,6.0,-341.2537108372564,ground
774.0,21.0,-333.67983151923306,ground
787.0,30.0,-326.24978534510564,ground
811.0,58.0,-322.04845768197885,ground
2195.0,1127.0,-335.6839857064991,ground
2250.0,1108.0,-340.61861508093523,ground
2287.0,1120.0,-341.5288505183781,ground
2033.0,1055.0,-293.45389157450256,ground
2066.0,1083.0,-296.2573850672031,ground
2111.0,1081.0,-308.4940488009339,ground
2141.0,1112.0,-317.1497230749509,ground
1934.0,1049.0,-324.15955478385877,ground
1973.0,1027.0,-306.9539670503887,ground
1988.0,1044.0,-307.99779696863385,ground
2008.0,1055.0,-300.86083827093086,ground
1849.0,999.0,-342.79830588158006,ground
1869.0,1037.0,-350.5163841449943,ground
1899.0,1011.0,-332.95791585262646,ground
1919.0,1028.0,-331.0246941487107,ground
1718.0,975.0,-315.86498557561237,ground
1732.0,996.0,-318.26267934993933,ground
1858.0,1138.0,-294.9295069219723,ground
1797.0,984.0,-341.65854441207256,ground
1873.0,1153.0,-293.6703681977389,ground
1812.0,1008.0,-341.78222484076014,ground
1785.0,1055.0,-310.50377728839493,ground
1595.0,961.0,-307.1787778212978,ground
1802.0,1072.0,-306.32751534276963,ground
1641.0,972.0,-324.4258562560028,ground
1825.0,1095.0,-308.5012978486495,ground
1668.0,968.0,-326.8955111113828,ground
1841.0,1110.0,-302.40691786862567,ground
1690.0,981.0,-326.93165287713396,ground
1716.0,986.0,-323.55719042258414,ground
1505.0,925.0,-305.00477967845893,ground
1718.0,1024.0,-320.48584003091156,ground
1528.0,918.0,-296.8140553121746,ground
1742.0,1036.0,-314.27401169906267,ground
1554.0,929.0,-300.8002798610828,ground
1765.0,1035.0,-310.90411846692683,ground
1571.0,941.0,-299.0412968185711,ground
1668.0,968.0,-326.8955111113828,ground
1424.0,893.0,-313.45581271715474,ground
1690.0,981.0,-326.93165287713396,ground
1440.0,912.0,-309.6065530497471,ground
1637.0,925.0,-328.7853209164772,ground
1474.0,898.0,-305.5901072002618,ground
1666.0,940.0,-335.8045369339256,ground
1488.0,908.0,-305.6414970830894,ground
1566.0,847.0,-324.46901020149164,ground
1347.0,866.0,-325.0029079801271,ground
1365.0,878.0,-324.7933864251722,ground
1583.0,858.0,-321.29146545872413,ground
1390.0,881.0,-324.706799029337,ground
1605.0,880.0,-323.1702309068181,ground
1404.0,890.0,-310.3832861536068,ground
1622.0,908.0,-334.2789380657118,ground
1259.0,859.0,-331.0919548456118,ground
1532.0,808.0,-317.909461549308,ground
1272.0,866.0,-324.155468055884,ground
1544.0,820.0,-312.1626895045375,ground
1309.0,863.0,-335.06822831222456,ground
1502.0,783.0,-325.2535101603985,ground
1345.0,865.0,-326.4022701268634,ground
1513.0,803.0,-327.82218558060595,ground
1157.0,836.0,-303.76759086002863,ground
1431.0,717.0,-313.26830095029726,ground
1188.0,842.0,-314.53655742901157,ground
1443.0,728.0,-314.8269795812602,ground
1200.0,849.0,-310.7693390325836,ground
1470.0,750.0,-330.9198933938026,ground
1237.0,858.0,-336.19304632785764,ground
1491.0,767.0,-327.980610768388,ground
1089.0,817.0,-320.20970511865914,ground
1369.0,657.0,-322.8477518284103,ground
1104.0,825.0,-319.53888608559146,ground
1388.0,663.0,-323.2979537862575,ground
1131.0,810.0,-308.9161411218526,ground
1402.0,679.0,-319.6827707818715,ground
1144.0,827.0,-309.57605017533973,ground
1414.0,701.0,-312.7546747262974,ground
924.0,774.0,-303.16616878767127,ground
956.0,764.0,-284.6618478809115,ground
964.0,770.0,-286.73714737738067,ground
981.0,774.0,-280.6215625189545,ground
994.0,793.0,-287.1382643333409,ground
1010.0,798.0,-284.65634922806544,ground
1032.0,799.0,-287.0477538549922,ground
1051.0,810.0,-293.70778774357973,ground
851.0,738.0,-302.24909953165127,ground
856.0,745.0,-298.6883331622036,ground
1134.0,415.0,-307.2534861207054,ground
873.0,755.0,-302.01797137130814,ground
1149.0,430.0,-305.47740548474303,ground
896.0,763.0,-308.86736343386644,ground
908.0,765.0,-300.2192790544061,ground
771.0,729.0,-324.5661152832764,ground
3428.0,-575.0,-280.502628916898,ground
3336.0,-587.0,-297.0682049967946,ground
1078.0,359.0,-299.65778570823625,ground
3375.0,-567.0,-281.55881282000416,ground
1091.0,373.0,-302.6057227040214,ground
3225.0,-510.0,-289.69067983102155,ground
1105.0,392.0,-309.0530118117242,ground
3320.0,-583.0,-321.4999273398748,ground
1040.0,326.0,-316.7353186844063,ground
3039.0,-437.0,-297.3504600356356,ground
1027.0,311.0,-314.24643383142603,ground
1061.0,342.0,-306.00074683871685,ground
1067.0,348.0,-298.0938449551092,ground
3083.0,-504.0,-297.49447048124864,ground
1116.0,410.0,-305.65241571408654,ground
3178.0,-487.0,-325.3411708773913,ground
934.0,220.0,-319.24061579936796,ground
3182.0,-537.0,-300.4085560400971,ground
919.0,207.0,-319.3971041166732,ground
2882.0,-400.0,-314.2587798335163,ground
950.0,241.0,-315.8745503020241,ground
2928.0,-452.0,-307.9492004080288,ground
961.0,247.0,-324.94834233289305,ground
2961.0,-429.0,-303.1491468897854,ground
978.0,264.0,-323.07852342110897,ground
2990.0,-462.0,-299.19941648982865,ground
990.0,274.0,-322.1059883761687,ground
2742.0,-344.0,-330.26082267061105,ground
1012.0,294.0,-315.3177487033619,ground
2790.0,-357.0,-335.9909693556402,ground
1014.0,296.0,-315.1254886206211,ground
2807.0,-411.0,-308.142117235264,ground
906.0,192.0,-313.51190839617715,ground
2835.0,-395.0,-311.3595996546908,ground
866.0,151.0,-321.73562332073374,ground
2563.0,-326.0,-304.31772783906615,ground
815.0,103.0,-321.3969912969032,ground
2632.0,-327.0,-334.241676501649,ground
824.0,118.0,-328.3385028978592,ground
2641.0,-356.0,-307.8694622980701,ground
